	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7607.3	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7610.3	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7613.3	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7616.3	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7619.3	272.0	12.0	154	Plasma Pt on 50c Al2O3 270C	
	7622.3	300.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7625.3	300.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7628.3	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7631.3	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7634.3	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7637.3	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C	
	7640.3	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7643.3	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7646.3	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7649.3	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7652.3	300.0	 3.0	153	Plasma Pt on 50c Al2O3 270C	
	7655.3	300.0	 3.0	153	Plasma Pt on 50c Al2O3 270C	
	7658.3	300.0	 3.0	153	Plasma Pt on 50c Al2O3 270C	
	7661.3	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7664.3	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7667.3	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C	
	7670.3	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7673.3	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7676.3	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7679.3	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7682.3	177.0	50.0	152	Plasma Pt on 50c Al2O3 270C	
	7685.3	300.0	 2.0	152	Plasma Pt on 50c Al2O3 270C	
	7688.3	300.0	 3.0	152	Plasma Pt on 50c Al2O3 270C	
	7691.3	300.0	 3.0	152	Plasma Pt on 50c Al2O3 270C	
	7694.3	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7697.3	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7700.3	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C	
	7703.3	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7706.3	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7709.3	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7712.3	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7715.3	300.0	 4.0	151	Plasma Pt on 50c Al2O3 270C	
	7718.3	300.0	 2.0	151	Plasma Pt on 50c Al2O3 270C	
	7721.3	300.0	 3.0	151	Plasma Pt on 50c Al2O3 270C	
	7724.3	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7727.3	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7730.3	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	
	7733.3	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C	goto;120300
	7736.3	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7739.3	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7742.3	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7745.3	101.0	50.0	150	Plasma Pt on 50c Al2O3 270C	
	7748.3	300.0	 2.0	150	Plasma Pt on 50c Al2O3 270C	
	7751.3	300.0	 3.0	150	Plasma Pt on 50c Al2O3 270C	
	7754.3	300.0	 3.0	150	Plasma Pt on 50c Al2O3 270C	
	7757.3	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7760.3	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7763.3	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C	
	7766.3	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7769.3	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7772.3	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7775.3	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7778.3	300.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7781.3	300.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7784.3	300.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7787.3	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7790.3	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7793.3	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7796.3	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C	
	7799.3	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7802.3	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7805.3	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7808.3	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7811.3	300.0	 3.0	148	Plasma Pt on 50c Al2O3 270C	
	7814.3	300.0	 2.0	148	Plasma Pt on 50c Al2O3 270C	
	7817.3	300.0	 3.0	148	Plasma Pt on 50c Al2O3 270C	
	7820.3	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7823.3	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7826.3	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C	
	7829.3	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7832.3	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7835.3	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7838.3	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7841.3	202.0	50.0	147	Plasma Pt on 50c Al2O3 270C	
	7844.3	300.0	 3.0	147	Plasma Pt on 50c Al2O3 270C	
	7847.3	300.0	 3.0	147	Plasma Pt on 50c Al2O3 270C	
	7850.3	300.0	 3.0	147	Plasma Pt on 50c Al2O3 270C	
	7853.3	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7856.3	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7859.3	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C	
	7862.3	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7865.3	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7868.3	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7871.3	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7874.3	300.0	 5.0	146	Plasma Pt on 50c Al2O3 270C	
	7877.3	300.0	 3.0	146	Plasma Pt on 50c Al2O3 270C	
	7880.3	300.0	 3.0	146	Plasma Pt on 50c Al2O3 270C	
	7883.3	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7886.3	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7889.3	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C	
	7892.3	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7895.3	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7898.3	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7901.3	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7904.3	118.0	50.0	145	Plasma Pt on 50c Al2O3 270C	
	7907.3	300.0	 3.0	145	Plasma Pt on 50c Al2O3 270C	
	7910.3	300.0	 3.0	145	Plasma Pt on 50c Al2O3 270C	
	7913.3	300.0	 3.0	145	Plasma Pt on 50c Al2O3 270C	
	7916.3	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7919.3	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7922.3	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C	
	7925.3	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7928.3	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7931.3	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7934.3	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7937.3	322.0	14.0	144	Plasma Pt on 50c Al2O3 270C	
	7940.3	300.0	 3.0	144	Plasma Pt on 50c Al2O3 270C	
	7943.3	300.0	 3.0	144	Plasma Pt on 50c Al2O3 270C	
	7946.3	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7949.3	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7952.3	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7955.3	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C	
	7958.3	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7961.3	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7964.3	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7967.3	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7970.3	300.0	 3.0	143	Plasma Pt on 50c Al2O3 270C	
	7973.3	300.0	 3.0	143	Plasma Pt on 50c Al2O3 270C	
	7976.3	300.0	 3.0	143	Plasma Pt on 50c Al2O3 270C	
	7979.3	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7982.3	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7985.3	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C	
	7988.3	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	7991.3	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	7994.3	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	7997.3	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	8000.3	321.0	 9.0	142	Plasma Pt on 50c Al2O3 270C	
	8003.3	300.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	8006.3	300.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	8009.3	300.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	8012.3	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	8015.3	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	8018.3	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C	
	8021.3	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8024.3	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8027.3	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8030.3	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8033.3	300.0	 1.0	141	Plasma Pt on 50c Al2O3 270C	
	8036.3	300.0	 1.0	141	Plasma Pt on 50c Al2O3 270C	
	8039.3	300.0	 1.0	141	Plasma Pt on 50c Al2O3 270C	
	8042.3	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8045.3	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8048.3	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C	
	8051.3	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8054.3	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8057.3	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8060.3	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8063.3	144.0	 5.0	140	Plasma Pt on 50c Al2O3 270C	
	8066.3	300.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8069.3	300.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8072.3	300.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8075.3	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8078.3	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8081.3	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C	
	8084.3	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8087.3	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8090.3	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8093.3	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8096.3	316.0	 9.0	139	Plasma Pt on 50c Al2O3 270C	
	8099.3	300.0	 3.0	139	Plasma Pt on 50c Al2O3 270C	
	8102.3	300.0	 3.0	139	Plasma Pt on 50c Al2O3 270C	
	8105.3	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8108.3	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8111.3	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8114.3	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C	
	8117.3	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8120.3	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8123.3	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8126.3	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8129.3	300.0	 3.0	138	Plasma Pt on 50c Al2O3 270C	
	8132.3	300.0	 3.0	138	Plasma Pt on 50c Al2O3 270C	
	8135.3	300.0	 3.0	138	Plasma Pt on 50c Al2O3 270C	
	8138.3	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8141.3	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8144.3	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C	
	8147.3	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8150.3	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8153.3	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8156.3	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8159.3	271.0	25.0	137	Plasma Pt on 50c Al2O3 270C	
	8162.3	300.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8165.3	300.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8168.3	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8171.3	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8174.3	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8177.3	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C	
	8180.3	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8183.3	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8186.3	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8189.3	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8192.3	300.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8195.3	300.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8198.3	300.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8201.3	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8204.3	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8207.3	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C	
	8210.3	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8213.3	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8216.3	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8219.3	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8222.3	161.0	16.0	135	Plasma Pt on 50c Al2O3 270C	
	8225.3	300.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8228.3	300.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8231.3	300.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8234.3	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8237.3	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8240.3	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C	
	8243.3	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8246.3	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8249.3	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8252.3	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8255.3	313.0	 8.0	134	Plasma Pt on 50c Al2O3 270C	
	8258.3	300.0	 3.0	134	Plasma Pt on 50c Al2O3 270C	
	8261.3	300.0	 3.0	134	Plasma Pt on 50c Al2O3 270C	
	8264.3	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8267.3	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8270.3	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	
	8273.3	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C	goto;120300
	8276.3	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8279.3	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8282.3	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8285.3	94.0	50.0	133	Plasma Pt on 50c Al2O3 270C	
	8288.3	300.0	 1.0	133	Plasma Pt on 50c Al2O3 270C	
	8291.3	300.0	 1.0	133	Plasma Pt on 50c Al2O3 270C	
	8294.3	300.0	 1.0	133	Plasma Pt on 50c Al2O3 270C	
	8297.3	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8300.3	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8303.3	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C	
	8306.3	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8309.3	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8312.3	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8315.3	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8318.3	323.0	 8.0	132	Plasma Pt on 50c Al2O3 270C	
	8321.3	300.0	 3.0	132	Plasma Pt on 50c Al2O3 270C	
	8324.3	300.0	 3.0	132	Plasma Pt on 50c Al2O3 270C	
	8327.3	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8330.3	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8333.3	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8336.3	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C	
	8339.3	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8342.3	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8345.3	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8348.3	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8351.3	300.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8354.3	300.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8357.3	300.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8360.3	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8363.3	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8366.3	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C	
	8369.3	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8372.3	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8375.3	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8378.3	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8381.3	197.0	50.0	130	Plasma Pt on 50c Al2O3 270C	
	8384.3	300.0	 3.0	130	Plasma Pt on 50c Al2O3 270C	
	8387.3	300.0	 3.0	130	Plasma Pt on 50c Al2O3 270C	
	8390.3	300.0	 3.0	130	Plasma Pt on 50c Al2O3 270C	
	8393.3	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8396.3	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8399.3	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C	
	8402.3	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8405.3	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8408.3	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8411.3	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8414.3	300.0	 5.0	129	Plasma Pt on 50c Al2O3 270C	
	8417.3	300.0	 3.0	129	Plasma Pt on 50c Al2O3 270C	
	8420.3	300.0	 3.0	129	Plasma Pt on 50c Al2O3 270C	
	8423.3	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8426.3	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8429.3	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C	
	8432.3	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8435.3	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8438.3	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8441.3	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8444.3	131.0	50.0	128	Plasma Pt on 50c Al2O3 270C	
	8447.3	300.0	 3.0	128	Plasma Pt on 50c Al2O3 270C	
	8450.3	300.0	 3.0	128	Plasma Pt on 50c Al2O3 270C	
	8453.3	300.0	 3.0	128	Plasma Pt on 50c Al2O3 270C	
	8456.3	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8459.3	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8462.3	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C	
	8465.3	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8468.3	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8471.3	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8474.3	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8477.3	321.0	12.0	127	Plasma Pt on 50c Al2O3 270C	
	8480.3	300.0	 3.0	127	Plasma Pt on 50c Al2O3 270C	
	8483.3	300.0	 3.0	127	Plasma Pt on 50c Al2O3 270C	
	8486.3	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8489.3	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8492.3	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8495.3	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C	
	8498.3	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8501.3	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8504.3	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8507.3	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8510.3	300.0	 3.0	126	Plasma Pt on 50c Al2O3 270C	
	8513.3	300.0	 3.0	126	Plasma Pt on 50c Al2O3 270C	
	8516.3	300.0	 3.0	126	Plasma Pt on 50c Al2O3 270C	
	8519.3	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8522.3	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8525.3	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C	
	8528.3	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8531.3	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8534.3	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8537.3	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8540.3	282.0	33.0	125	Plasma Pt on 50c Al2O3 270C	
	8543.3	300.0	 3.0	125	Plasma Pt on 50c Al2O3 270C	
	8546.3	300.0	 3.0	125	Plasma Pt on 50c Al2O3 270C	
	8549.3	300.0	 3.0	125	Plasma Pt on 50c Al2O3 270C	
	8552.3	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8555.3	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8558.3	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C	
	8561.3	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8564.3	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8567.3	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8570.3	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8573.3	300.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8576.3	300.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8579.3	300.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8582.3	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8585.3	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8588.3	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C	
	8591.3	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8594.3	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8597.3	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8600.3	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8603.3	138.0	16.0	123	Plasma Pt on 50c Al2O3 270C	
	8606.3	300.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8609.3	300.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8612.3	300.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8615.3	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8618.3	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8621.3	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C	
	8624.3	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8627.3	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8630.3	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8633.3	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8636.3	317.0	11.0	122	Plasma Pt on 50c Al2O3 270C	
	8639.3	300.0	 3.0	122	Plasma Pt on 50c Al2O3 270C	
	8642.3	300.0	 3.0	122	Plasma Pt on 50c Al2O3 270C	
	8645.3	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8648.3	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8651.3	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8654.3	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C	
	8657.3	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8660.3	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8663.3	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8666.3	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8669.3	300.0	 3.0	121	Plasma Pt on 50c Al2O3 270C	
	8672.3	300.0	 3.0	121	Plasma Pt on 50c Al2O3 270C	
	8675.3	300.0	 3.0	121	Plasma Pt on 50c Al2O3 270C	
	8678.3	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8681.3	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
	8684.3	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C	
