	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5913.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5916.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5919.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5922.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5925.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5928.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5931.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5934.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5937.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5940.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5943.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5946.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5949.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5952.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5955.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5958.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5961.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5964.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5967.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5970.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5973.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5976.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5979.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5982.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5985.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5988.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5991.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5994.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5997.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	6000.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	6003.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6006.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6009.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6012.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6015.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6018.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6021.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6024.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6027.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6030.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6033.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6036.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6039.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6042.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6045.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6048.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6051.9	290.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6054.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6057.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6060.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6063.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6066.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6069.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6072.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6075.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6078.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6081.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6084.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6087.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6090.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6093.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6096.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6099.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6102.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6105.9	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6108.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6111.9	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6114.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6117.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6120.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6123.9	272.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6126.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6129.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6132.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6135.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6138.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6141.9	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6144.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6147.9	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6150.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6153.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6156.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6159.9	300.0	 5.0	139	Plasma SiO2 from 3DMAS	
	6162.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6165.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6168.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6171.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6174.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6177.9	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6180.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6183.9	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6186.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6189.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6192.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6195.9	209.0	50.0	138	Plasma SiO2 from 3DMAS	
	6198.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6201.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6204.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6207.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6210.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6213.9	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6216.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6219.9	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6222.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6225.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6228.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6231.9	300.0	34.0	137	Plasma SiO2 from 3DMAS	
	6234.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6237.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6240.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6243.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6246.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6249.9	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6252.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6255.9	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6258.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6261.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6264.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6267.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6270.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6273.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6276.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6279.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6282.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6285.9	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6288.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6291.9	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6294.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6297.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6300.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6303.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6306.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6309.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6312.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6315.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6318.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6321.9	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6324.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6327.9	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6330.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6333.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6336.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6339.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6342.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6345.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6348.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6351.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6354.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6357.9	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6360.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6363.9	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6366.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6369.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6372.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6375.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6378.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6381.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6384.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6387.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6390.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6393.9	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6396.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6399.9	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6402.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6405.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6408.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6411.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6414.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6417.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6420.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6423.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6426.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6429.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6432.9	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6435.9	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6438.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6441.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6444.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6447.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6450.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6453.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6456.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6459.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6462.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6465.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6468.9	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6471.9	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6474.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6477.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6480.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6483.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6486.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6489.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6492.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6495.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6498.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6501.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6504.9	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6507.9	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6510.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6513.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6516.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6519.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6522.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6525.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6528.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6531.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6534.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6537.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6540.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6543.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6546.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6549.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6552.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6555.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6558.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6561.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6564.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6567.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6570.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6573.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6576.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6579.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6582.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6585.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6588.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6591.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6594.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6597.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6600.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6603.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6606.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6609.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6612.9	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6615.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6618.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6621.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6624.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6627.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6630.9	290.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6633.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6636.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6639.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6642.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6645.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6648.9	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6651.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6654.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6657.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6660.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6663.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6666.9	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	6669.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6672.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6675.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6678.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6681.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6684.9	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6687.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6690.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6693.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6696.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6699.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6702.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6705.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6708.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6711.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6714.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6717.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6720.9	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6723.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6726.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6729.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6732.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6735.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6738.9	252.0	 4.0	123	Plasma SiO2 from 3DMAS	
	6741.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6744.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6747.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6750.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6753.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6756.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6759.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6762.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6765.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6768.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6771.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6774.9	300.0	17.0	122	Plasma SiO2 from 3DMAS	
	6777.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6780.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6783.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6786.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6789.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6792.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6795.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6798.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6801.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6804.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6807.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6810.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6813.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6816.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6819.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6822.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6825.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6828.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6831.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6834.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6837.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6840.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6843.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6846.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6849.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6852.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6855.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6858.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6861.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6864.9	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6867.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6870.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6873.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6876.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6879.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6882.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6885.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6888.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6891.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6894.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6897.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6900.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6903.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6906.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6909.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6912.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6915.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6918.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6921.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6924.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6927.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6930.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6933.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6936.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6939.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6942.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6945.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6948.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6951.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6954.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6957.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6960.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6963.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6966.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6969.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6972.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6975.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6978.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6981.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6984.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6987.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6990.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6993.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6996.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6999.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7002.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7005.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7008.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7011.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7014.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7017.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7020.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7023.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7026.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7029.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7032.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7035.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7038.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7041.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7044.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7047.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7050.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7053.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7056.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7059.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7062.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7065.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7068.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7071.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7074.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7077.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7080.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7083.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7086.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7089.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
