	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7310.0	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	7313.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7316.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7319.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7322.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7325.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7328.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7331.0	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	7334.0	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	7337.0	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	7340.0	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	7343.0	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	7346.0	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	7349.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7352.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7355.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7358.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7361.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7364.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7367.0	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	7370.0	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	7373.0	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	7376.0	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	7379.0	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	7382.0	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	7385.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7388.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7391.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7394.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7397.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7400.0	90.0	50.0	103	Plasma Al2O3 STANDARD	
	7403.0	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	7406.0	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	7409.0	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	7412.0	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	7415.0	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	7418.0	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	7421.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7424.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7427.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7430.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7433.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7436.0	108.0	50.0	102	Plasma Al2O3 STANDARD	
	7439.0	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	7442.0	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	7445.0	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	7448.0	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	7451.0	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	7454.0	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	7457.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7460.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7463.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7466.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7469.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7472.0	134.0	50.0	101	Plasma Al2O3 STANDARD	
	7475.0	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	7478.0	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	7481.0	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	7484.0	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	7487.0	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	7490.0	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	7493.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7496.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7499.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7502.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7505.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7508.0	163.0	50.0	100	Plasma Al2O3 STANDARD	
	7511.0	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7514.0	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7517.0	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7520.0	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7523.0	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7526.0	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7529.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7532.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7535.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7538.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7541.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7544.0	266.0	47.0	99	Plasma Al2O3 STANDARD	
	7547.0	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7550.0	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7553.0	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7556.0	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7559.0	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7562.0	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7565.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7568.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7571.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7574.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7577.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7580.0	274.0	39.0	98	Plasma Al2O3 STANDARD	
	7583.0	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7586.0	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7589.0	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7592.0	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7595.0	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7598.0	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7601.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7604.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7607.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7610.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7613.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7616.0	292.0	27.0	97	Plasma Al2O3 STANDARD	
	7619.0	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	7622.0	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	7625.0	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	7628.0	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	7631.0	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	7634.0	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	7637.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7640.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	goto;015300
	7643.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7646.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7649.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7652.0	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7655.0	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7658.0	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7661.0	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7664.0	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7667.0	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7670.0	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7673.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7676.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	goto;015300
	7679.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7682.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7685.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7688.0	317.0	15.0	95	Plasma Al2O3 STANDARD	
	7691.0	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	7694.0	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	7697.0	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	7700.0	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	7703.0	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	7706.0	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	7709.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7712.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7715.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7718.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7721.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7724.0	326.0	11.0	94	Plasma Al2O3 STANDARD	
	7727.0	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	7730.0	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	7733.0	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	7736.0	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	7739.0	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	7742.0	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	7745.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7748.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7751.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7754.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7757.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7760.0	322.0	 8.0	93	Plasma Al2O3 STANDARD	
	7763.0	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	7766.0	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	7769.0	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	7772.0	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	7775.0	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	7778.0	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	7781.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7784.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7787.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7790.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7793.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7796.0	311.0	 4.0	92	Plasma Al2O3 STANDARD	
	7799.0	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	7802.0	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	7805.0	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	7808.0	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	7811.0	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	7814.0	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	7817.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7820.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7823.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7826.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7829.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7832.0	310.0	 4.0	91	Plasma Al2O3 STANDARD	
	7835.0	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	7838.0	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	7841.0	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	7844.0	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	7847.0	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	7850.0	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	7853.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7856.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7859.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7862.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7865.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7868.0	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	7871.0	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	7874.0	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	7877.0	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	7880.0	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	7883.0	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	7886.0	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	7889.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7892.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7895.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7898.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7901.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7904.0	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	7907.0	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	7910.0	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	7913.0	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	7916.0	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	7919.0	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	7922.0	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	7925.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7928.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7931.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7934.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7937.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7940.0	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	7943.0	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	7946.0	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	7949.0	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	7952.0	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	7955.0	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	7958.0	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	7961.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7964.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7967.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7970.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7973.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7976.0	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	7979.0	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	7982.0	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	7985.0	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	7988.0	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	7991.0	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	7994.0	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	7997.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8000.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8003.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8006.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8009.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8012.0	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	8015.0	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	8018.0	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	8021.0	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	8024.0	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	8027.0	300.0	 0.0	86	Plasma Al2O3 STANDARD	
	8030.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8033.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8036.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8039.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8042.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8045.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8048.0	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8051.0	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8054.0	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8057.0	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8060.0	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8063.0	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8066.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8069.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8072.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8075.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8078.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8081.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8084.0	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8087.0	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8090.0	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8093.0	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8096.0	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8099.0	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8102.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8105.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8108.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8111.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8114.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8117.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8120.0	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	8123.0	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	8126.0	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	8129.0	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	8132.0	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	8135.0	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	8138.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8141.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8144.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8147.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8150.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8153.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8156.0	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	8159.0	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	8162.0	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	8165.0	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	8168.0	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	8171.0	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	8174.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8177.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8180.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8183.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8186.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8189.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8192.0	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	8195.0	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	8198.0	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	8201.0	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	8204.0	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	8207.0	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	8210.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8213.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8216.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8219.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8222.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8225.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8228.0	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	8231.0	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	8234.0	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	8237.0	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	8240.0	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	8243.0	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	8246.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8249.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8252.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8255.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8258.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8261.0	90.0	16.0	79	Plasma Al2O3 STANDARD	
	8264.0	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8267.0	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8270.0	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8273.0	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8276.0	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8279.0	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8282.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8285.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8288.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8291.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8294.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8297.0	94.0	50.0	78	Plasma Al2O3 STANDARD	
	8300.0	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	8303.0	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	8306.0	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	8309.0	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	8312.0	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	8315.0	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	8318.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8321.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8324.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8327.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8330.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8333.0	111.0	50.0	77	Plasma Al2O3 STANDARD	
	8336.0	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8339.0	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8342.0	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8345.0	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8348.0	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8351.0	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8354.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8357.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8360.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8363.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8366.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8369.0	145.0	50.0	76	Plasma Al2O3 STANDARD	
	8372.0	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	8375.0	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	8378.0	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	8381.0	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	8384.0	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	8387.0	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	8390.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8393.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8396.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8399.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8402.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8405.0	181.0	 5.0	75	Plasma Al2O3 STANDARD	
	8408.0	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8411.0	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8414.0	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8417.0	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8420.0	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8423.0	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8426.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8429.0	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8432.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8435.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8438.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8441.0	265.0	47.0	74	Plasma Al2O3 STANDARD	
	8444.0	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	8447.0	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	8450.0	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	8453.0	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	8456.0	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	8459.0	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	8462.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8465.0	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8468.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8471.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8474.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8477.0	276.0	21.0	73	Plasma Al2O3 STANDARD	
	8480.0	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	8483.0	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	8486.0	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	8489.0	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	8492.0	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	8495.0	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	8498.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8501.0	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8504.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8507.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8510.0	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8513.0	292.0	27.0	72	Plasma Al2O3 STANDARD	
	8516.0	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	8519.0	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	8522.0	300.0	 3.0	72	Plasma Al2O3 STANDARD	
