	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8008.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	8011.3	300.0	 2.0	37	Plasma TiO2 Standard	
	8014.3	300.0	 2.0	37	Plasma TiO2 Standard	
	8017.3	300.0	 2.0	37	Plasma TiO2 Standard	
	8020.3	300.0	 2.0	37	Plasma TiO2 Standard	
	8023.3	300.0	 2.0	37	Plasma TiO2 Standard	
	8026.3	300.0	 2.0	37	Plasma TiO2 Standard	
	8029.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	8032.3	 0.0	 0.0	37	Plasma TiO2 Standard	
	8035.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	8038.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	8041.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	8044.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	8047.3	300.0	 3.0	36	Plasma TiO2 Standard	
	8050.3	300.0	 2.0	36	Plasma TiO2 Standard	
	8053.3	300.0	 2.0	36	Plasma TiO2 Standard	
	8056.3	300.0	 2.0	36	Plasma TiO2 Standard	
	8059.3	300.0	 2.0	36	Plasma TiO2 Standard	
	8062.3	300.0	 3.0	36	Plasma TiO2 Standard	
	8065.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	8068.3	 0.0	 0.0	36	Plasma TiO2 Standard	
	8071.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	8074.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	8077.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	8080.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	8083.3	300.0	 2.0	35	Plasma TiO2 Standard	
	8086.3	300.0	 2.0	35	Plasma TiO2 Standard	
	8089.3	300.0	 2.0	35	Plasma TiO2 Standard	
	8092.3	300.0	 2.0	35	Plasma TiO2 Standard	
	8095.3	300.0	 2.0	35	Plasma TiO2 Standard	
	8098.3	300.0	 2.0	35	Plasma TiO2 Standard	
	8101.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	8104.3	 0.0	 0.0	35	Plasma TiO2 Standard	
	8107.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	8110.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	8113.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	8116.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	8119.3	300.0	 2.0	34	Plasma TiO2 Standard	
	8122.3	300.0	 2.0	34	Plasma TiO2 Standard	
	8125.3	300.0	 2.0	34	Plasma TiO2 Standard	
	8128.3	300.0	 2.0	34	Plasma TiO2 Standard	
	8131.3	300.0	 2.0	34	Plasma TiO2 Standard	
	8134.3	300.0	 2.0	34	Plasma TiO2 Standard	
	8137.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	8140.3	 0.0	 0.0	34	Plasma TiO2 Standard	
	8143.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	8146.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	8149.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	8152.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	8155.3	300.0	 2.0	33	Plasma TiO2 Standard	
	8158.3	300.0	 2.0	33	Plasma TiO2 Standard	
	8161.3	300.0	 2.0	33	Plasma TiO2 Standard	
	8164.3	300.0	 2.0	33	Plasma TiO2 Standard	
	8167.3	300.0	 2.0	33	Plasma TiO2 Standard	
	8170.3	300.0	 2.0	33	Plasma TiO2 Standard	
	8173.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	8176.3	 0.0	 0.0	33	Plasma TiO2 Standard	
	8179.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	8182.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	8185.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	8188.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	8191.3	300.0	 2.0	32	Plasma TiO2 Standard	
	8194.3	300.0	 2.0	32	Plasma TiO2 Standard	
	8197.3	300.0	 2.0	32	Plasma TiO2 Standard	
	8200.3	300.0	 2.0	32	Plasma TiO2 Standard	
	8203.3	300.0	 2.0	32	Plasma TiO2 Standard	
	8206.3	300.0	 2.0	32	Plasma TiO2 Standard	
	8209.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	8212.3	 0.0	 0.0	32	Plasma TiO2 Standard	
	8215.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	8218.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	8221.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	8224.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	8227.3	300.0	 2.0	31	Plasma TiO2 Standard	
	8230.3	300.0	 2.0	31	Plasma TiO2 Standard	
	8233.3	300.0	 2.0	31	Plasma TiO2 Standard	
	8236.3	300.0	 2.0	31	Plasma TiO2 Standard	
	8239.3	300.0	 2.0	31	Plasma TiO2 Standard	
	8242.3	300.0	 2.0	31	Plasma TiO2 Standard	
	8245.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	8248.3	 0.0	 0.0	31	Plasma TiO2 Standard	
	8251.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	8254.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	8257.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	8260.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	8263.3	300.0	 0.0	30	Plasma TiO2 Standard	
	8266.3	300.0	 0.0	30	Plasma TiO2 Standard	
	8269.3	300.0	 0.0	30	Plasma TiO2 Standard	
	8272.3	300.0	 0.0	30	Plasma TiO2 Standard	
	8275.3	300.0	 0.0	30	Plasma TiO2 Standard	
	8278.3	300.0	 0.0	30	Plasma TiO2 Standard	
	8281.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	8284.3	 0.0	 0.0	30	Plasma TiO2 Standard	
	8287.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	8290.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	8293.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	8296.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	8299.3	300.0	 2.0	29	Plasma TiO2 Standard	
	8302.3	300.0	 2.0	29	Plasma TiO2 Standard	
	8305.3	300.0	 2.0	29	Plasma TiO2 Standard	
	8308.3	300.0	 2.0	29	Plasma TiO2 Standard	
	8311.3	300.0	 2.0	29	Plasma TiO2 Standard	
	8314.3	300.0	 2.0	29	Plasma TiO2 Standard	
	8317.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	8320.3	 0.0	 0.0	29	Plasma TiO2 Standard	
	8323.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	8326.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	8329.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	8332.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	8335.3	300.0	 2.0	28	Plasma TiO2 Standard	
	8338.3	300.0	 2.0	28	Plasma TiO2 Standard	
	8341.3	300.0	 2.0	28	Plasma TiO2 Standard	
	8344.3	300.0	 2.0	28	Plasma TiO2 Standard	
	8347.3	300.0	 2.0	28	Plasma TiO2 Standard	
	8350.3	300.0	 2.0	28	Plasma TiO2 Standard	
	8353.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	8356.3	 0.0	 0.0	28	Plasma TiO2 Standard	
	8359.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	8362.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	8365.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	8368.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	8371.3	300.0	 2.0	27	Plasma TiO2 Standard	
	8374.3	300.0	 2.0	27	Plasma TiO2 Standard	
	8377.3	300.0	 2.0	27	Plasma TiO2 Standard	
	8380.3	300.0	 2.0	27	Plasma TiO2 Standard	
	8383.3	300.0	 2.0	27	Plasma TiO2 Standard	
	8386.3	300.0	 2.0	27	Plasma TiO2 Standard	
	8389.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	8392.3	 0.0	 0.0	27	Plasma TiO2 Standard	
	8395.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	8398.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	8401.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	8404.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	8407.3	300.0	 3.0	26	Plasma TiO2 Standard	
	8410.3	300.0	 2.0	26	Plasma TiO2 Standard	
	8413.3	300.0	 2.0	26	Plasma TiO2 Standard	
	8416.3	300.0	 2.0	26	Plasma TiO2 Standard	
	8419.3	300.0	 2.0	26	Plasma TiO2 Standard	
	8422.3	300.0	 3.0	26	Plasma TiO2 Standard	
	8425.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	8428.3	 0.0	 0.0	26	Plasma TiO2 Standard	
	8431.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	8434.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	8437.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	8440.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	8443.3	300.0	 3.0	25	Plasma TiO2 Standard	
	8446.3	300.0	 2.0	25	Plasma TiO2 Standard	
	8449.3	300.0	 2.0	25	Plasma TiO2 Standard	
	8452.3	300.0	 2.0	25	Plasma TiO2 Standard	
	8455.3	300.0	 2.0	25	Plasma TiO2 Standard	
	8458.3	300.0	 2.0	25	Plasma TiO2 Standard	
	8461.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	8464.3	 0.0	 0.0	25	Plasma TiO2 Standard	
	8467.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	8470.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	8473.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	8476.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	8479.3	300.0	 2.0	24	Plasma TiO2 Standard	
	8482.3	300.0	 2.0	24	Plasma TiO2 Standard	
	8485.3	300.0	 2.0	24	Plasma TiO2 Standard	
	8488.3	300.0	 2.0	24	Plasma TiO2 Standard	
	8491.3	300.0	 2.0	24	Plasma TiO2 Standard	
	8494.3	300.0	 2.0	24	Plasma TiO2 Standard	
	8497.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	8500.3	 0.0	 0.0	24	Plasma TiO2 Standard	
	8503.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	8506.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	8509.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	8512.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	8515.3	300.0	 3.0	23	Plasma TiO2 Standard	
	8518.3	300.0	 2.0	23	Plasma TiO2 Standard	
	8521.3	300.0	 2.0	23	Plasma TiO2 Standard	
	8524.3	300.0	 3.0	23	Plasma TiO2 Standard	
	8527.3	300.0	 3.0	23	Plasma TiO2 Standard	
	8530.3	300.0	 3.0	23	Plasma TiO2 Standard	
	8533.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	8536.3	 0.0	 0.0	23	Plasma TiO2 Standard	
	8539.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	8542.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	8545.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	8548.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	8551.3	300.0	 0.0	22	Plasma TiO2 Standard	
	8554.3	300.0	 0.0	22	Plasma TiO2 Standard	
	8557.3	300.0	 0.0	22	Plasma TiO2 Standard	
	8560.3	300.0	 0.0	22	Plasma TiO2 Standard	
	8563.3	300.0	 0.0	22	Plasma TiO2 Standard	
	8566.3	300.0	 0.0	22	Plasma TiO2 Standard	
	8569.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	8572.3	 0.0	 0.0	22	Plasma TiO2 Standard	
	8575.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	8578.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	8581.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	8584.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	8587.3	300.0	 0.0	21	Plasma TiO2 Standard	
	8590.3	300.0	 0.0	21	Plasma TiO2 Standard	
	8593.3	300.0	 0.0	21	Plasma TiO2 Standard	
	8596.3	300.0	 0.0	21	Plasma TiO2 Standard	
	8599.3	300.0	 0.0	21	Plasma TiO2 Standard	
	8602.3	300.0	 0.0	21	Plasma TiO2 Standard	
	8605.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	8608.3	 0.0	 0.0	21	Plasma TiO2 Standard	
	8611.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	8614.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	8617.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	8620.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	8623.3	300.0	 3.0	20	Plasma TiO2 Standard	
	8626.3	300.0	 3.0	20	Plasma TiO2 Standard	
	8629.3	300.0	 3.0	20	Plasma TiO2 Standard	
	8632.3	300.0	 3.0	20	Plasma TiO2 Standard	
	8635.3	300.0	 3.0	20	Plasma TiO2 Standard	
	8638.3	300.0	 3.0	20	Plasma TiO2 Standard	
	8641.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	8644.3	 0.0	 0.0	20	Plasma TiO2 Standard	
	8647.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	8650.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	8653.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	8656.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	8659.3	300.0	 3.0	19	Plasma TiO2 Standard	
	8662.3	300.0	 3.0	19	Plasma TiO2 Standard	
	8665.3	300.0	 3.0	19	Plasma TiO2 Standard	
	8668.3	300.0	 3.0	19	Plasma TiO2 Standard	
	8671.3	300.0	 3.0	19	Plasma TiO2 Standard	
	8674.3	300.0	 3.0	19	Plasma TiO2 Standard	
	8677.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	8680.3	 0.0	 0.0	19	Plasma TiO2 Standard	
	8683.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	8686.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	8689.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	8692.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	8695.3	300.0	 3.0	18	Plasma TiO2 Standard	
	8698.3	300.0	 3.0	18	Plasma TiO2 Standard	
	8701.3	300.0	 3.0	18	Plasma TiO2 Standard	
	8704.3	300.0	 3.0	18	Plasma TiO2 Standard	
	8707.3	300.0	 3.0	18	Plasma TiO2 Standard	
	8710.3	300.0	 3.0	18	Plasma TiO2 Standard	
	8713.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	8716.3	 0.0	 0.0	18	Plasma TiO2 Standard	
	8719.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	8722.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	8725.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	8728.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	8731.3	300.0	 3.0	17	Plasma TiO2 Standard	
	8734.3	300.0	 3.0	17	Plasma TiO2 Standard	
	8737.3	300.0	 3.0	17	Plasma TiO2 Standard	
	8740.3	300.0	 3.0	17	Plasma TiO2 Standard	
	8743.3	300.0	 3.0	17	Plasma TiO2 Standard	
	8746.3	300.0	 3.0	17	Plasma TiO2 Standard	
	8749.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	8752.3	 0.0	 0.0	17	Plasma TiO2 Standard	
	8755.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	8758.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	8761.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	8764.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	8767.3	300.0	 0.0	16	Plasma TiO2 Standard	
	8770.3	300.0	 0.0	16	Plasma TiO2 Standard	
	8773.3	300.0	 0.0	16	Plasma TiO2 Standard	
	8776.3	300.0	 0.0	16	Plasma TiO2 Standard	
	8779.3	300.0	 0.0	16	Plasma TiO2 Standard	
	8782.3	300.0	 0.0	16	Plasma TiO2 Standard	
	8785.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	8788.3	 0.0	 0.0	16	Plasma TiO2 Standard	
	8791.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	8794.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	8797.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	8800.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	8803.3	300.0	 3.0	15	Plasma TiO2 Standard	
	8806.3	300.0	 3.0	15	Plasma TiO2 Standard	
	8809.3	300.0	 3.0	15	Plasma TiO2 Standard	
	8812.3	300.0	 3.0	15	Plasma TiO2 Standard	
	8815.3	300.0	 3.0	15	Plasma TiO2 Standard	
	8818.3	300.0	 3.0	15	Plasma TiO2 Standard	
	8821.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	8824.3	 0.0	 0.0	15	Plasma TiO2 Standard	
	8827.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	8830.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	8833.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	8836.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	8839.3	300.0	 3.0	14	Plasma TiO2 Standard	
	8842.3	300.0	 3.0	14	Plasma TiO2 Standard	
	8845.3	300.0	 3.0	14	Plasma TiO2 Standard	
	8848.3	300.0	 3.0	14	Plasma TiO2 Standard	
	8851.3	300.0	 3.0	14	Plasma TiO2 Standard	
	8854.3	300.0	 3.0	14	Plasma TiO2 Standard	
	8857.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	8860.3	 0.0	 0.0	14	Plasma TiO2 Standard	
	8863.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	8866.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	8869.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	8872.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	8875.3	300.0	 3.0	13	Plasma TiO2 Standard	
	8878.3	300.0	 3.0	13	Plasma TiO2 Standard	
	8881.3	300.0	 3.0	13	Plasma TiO2 Standard	
	8884.3	300.0	 3.0	13	Plasma TiO2 Standard	
	8887.3	300.0	 3.0	13	Plasma TiO2 Standard	
	8890.3	300.0	 3.0	13	Plasma TiO2 Standard	
	8893.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	8896.3	 0.0	 0.0	13	Plasma TiO2 Standard	
	8899.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	8902.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	8905.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	8908.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	8911.3	300.0	 3.0	12	Plasma TiO2 Standard	
	8914.3	300.0	 3.0	12	Plasma TiO2 Standard	
	8917.3	300.0	 3.0	12	Plasma TiO2 Standard	
	8920.3	300.0	 3.0	12	Plasma TiO2 Standard	
	8923.3	300.0	 3.0	12	Plasma TiO2 Standard	
	8926.3	300.0	 3.0	12	Plasma TiO2 Standard	
	8929.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	8932.3	 0.0	 0.0	12	Plasma TiO2 Standard	
	8935.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	8938.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	8941.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	8944.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	8947.3	300.0	 0.0	11	Plasma TiO2 Standard	
	8950.3	300.0	 0.0	11	Plasma TiO2 Standard	
	8953.3	300.0	 0.0	11	Plasma TiO2 Standard	
	8956.3	300.0	 0.0	11	Plasma TiO2 Standard	
	8959.3	300.0	 0.0	11	Plasma TiO2 Standard	
	8962.3	300.0	 0.0	11	Plasma TiO2 Standard	
	8965.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	8968.3	 0.0	 0.0	11	Plasma TiO2 Standard	
	8971.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	8974.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	8977.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	8980.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	8983.3	300.0	 3.0	10	Plasma TiO2 Standard	
	8986.3	300.0	 3.0	10	Plasma TiO2 Standard	
	8989.3	300.0	 3.0	10	Plasma TiO2 Standard	
	8992.3	300.0	 3.0	10	Plasma TiO2 Standard	
	8995.3	300.0	 3.0	10	Plasma TiO2 Standard	
	8998.3	300.0	 3.0	10	Plasma TiO2 Standard	
	9001.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	9004.3	 0.0	 0.0	10	Plasma TiO2 Standard	
	9007.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	9010.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	9013.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	9016.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	9019.3	300.0	 3.0	9	Plasma TiO2 Standard	
	9022.3	300.0	 3.0	9	Plasma TiO2 Standard	
	9025.3	300.0	 3.0	9	Plasma TiO2 Standard	
	9028.3	300.0	 3.0	9	Plasma TiO2 Standard	
	9031.3	300.0	 3.0	9	Plasma TiO2 Standard	
	9034.3	300.0	 3.0	9	Plasma TiO2 Standard	
	9037.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	9040.3	 0.0	 0.0	9	Plasma TiO2 Standard	
	9043.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	9046.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	9049.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	9052.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	9055.3	300.0	 3.0	8	Plasma TiO2 Standard	
	9058.3	300.0	 3.0	8	Plasma TiO2 Standard	
	9061.3	300.0	 3.0	8	Plasma TiO2 Standard	
	9064.3	300.0	 3.0	8	Plasma TiO2 Standard	
	9067.3	300.0	 3.0	8	Plasma TiO2 Standard	
	9070.3	300.0	 3.0	8	Plasma TiO2 Standard	
	9073.3	300.0	 3.0	8	Plasma TiO2 Standard	
	9076.3	 0.0	 0.0	8	Plasma TiO2 Standard	
	9079.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	9082.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	9085.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	9088.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	9091.3	300.0	 3.0	7	Plasma TiO2 Standard	
	9094.3	300.0	 3.0	7	Plasma TiO2 Standard	
	9097.3	300.0	 3.0	7	Plasma TiO2 Standard	
	9100.3	300.0	 3.0	7	Plasma TiO2 Standard	
	9103.3	300.0	 3.0	7	Plasma TiO2 Standard	
	9106.3	300.0	 3.0	7	Plasma TiO2 Standard	
	9109.3	300.0	 3.0	7	Plasma TiO2 Standard	
	9112.3	 0.0	 0.0	7	Plasma TiO2 Standard	
	9115.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	9118.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	9121.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	9124.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	9127.3	300.0	 3.0	6	Plasma TiO2 Standard	
	9130.3	300.0	 3.0	6	Plasma TiO2 Standard	
	9133.3	300.0	 3.0	6	Plasma TiO2 Standard	
	9136.3	300.0	 3.0	6	Plasma TiO2 Standard	
	9139.3	300.0	 3.0	6	Plasma TiO2 Standard	
	9142.3	300.0	 3.0	6	Plasma TiO2 Standard	
	9145.3	300.0	 3.0	6	Plasma TiO2 Standard	
	9148.3	 0.0	 0.0	6	Plasma TiO2 Standard	
	9151.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	9154.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	9157.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	9160.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	9163.3	300.0	 3.0	5	Plasma TiO2 Standard	
	9166.3	300.0	 3.0	5	Plasma TiO2 Standard	
	9169.3	300.0	 3.0	5	Plasma TiO2 Standard	
	9172.3	300.0	 3.0	5	Plasma TiO2 Standard	
	9175.3	300.0	 3.0	5	Plasma TiO2 Standard	
	9178.3	300.0	 3.0	5	Plasma TiO2 Standard	
	9181.3	300.0	 3.0	5	Plasma TiO2 Standard	
	9184.3	 0.0	 0.0	5	Plasma TiO2 Standard	
	9187.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	9190.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	9193.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	9196.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	9199.3	300.0	 3.0	4	Plasma TiO2 Standard	
	9202.3	300.0	 3.0	4	Plasma TiO2 Standard	
	9205.3	300.0	 3.0	4	Plasma TiO2 Standard	
	9208.3	300.0	 3.0	4	Plasma TiO2 Standard	
	9211.3	300.0	 3.0	4	Plasma TiO2 Standard	
	9214.3	300.0	 3.0	4	Plasma TiO2 Standard	
	9217.3	300.0	 3.0	4	Plasma TiO2 Standard	
	9220.3	 0.0	 0.0	4	Plasma TiO2 Standard	
	9223.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	9226.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	9229.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	9232.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	9235.3	300.0	 0.0	3	Plasma TiO2 Standard	
	9238.3	300.0	 0.0	3	Plasma TiO2 Standard	
	9241.3	300.0	 0.0	3	Plasma TiO2 Standard	
	9244.3	300.0	 0.0	3	Plasma TiO2 Standard	
	9247.3	300.0	 0.0	3	Plasma TiO2 Standard	
	9250.3	300.0	 0.0	3	Plasma TiO2 Standard	
	9253.3	300.0	 0.0	3	Plasma TiO2 Standard	
	9256.3	 0.0	 0.0	3	Plasma TiO2 Standard	
	9259.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	9262.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	9265.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	9268.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	9271.3	300.0	 3.0	2	Plasma TiO2 Standard	
	9274.3	300.0	 3.0	2	Plasma TiO2 Standard	
	9277.3	300.0	 3.0	2	Plasma TiO2 Standard	
	9280.3	300.0	 3.0	2	Plasma TiO2 Standard	
	9283.3	300.0	 3.0	2	Plasma TiO2 Standard	
	9286.3	300.0	 3.0	2	Plasma TiO2 Standard	
	9289.3	300.0	 3.0	2	Plasma TiO2 Standard	
	9292.3	 0.0	 0.0	2	Plasma TiO2 Standard	
	9295.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	9298.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	9301.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	9304.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	9307.3	300.0	 4.0	1	Plasma TiO2 Standard	
	9310.3	300.0	 3.0	1	Plasma TiO2 Standard	
	9313.3	300.0	 3.0	1	Plasma TiO2 Standard	
	9316.3	300.0	 3.0	1	Plasma TiO2 Standard	
	9319.3	300.0	 3.0	1	Plasma TiO2 Standard	
	9322.3	300.0	 3.0	1	Plasma TiO2 Standard	
	9325.3	300.0	 3.0	1	Plasma TiO2 Standard	
	9328.3	 0.0	 0.0	1	Plasma TiO2 Standard	
	9331.3	 0.0	 0.0	0	Plasma TiO2 Standard	
