	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7862.3	300.0	 1.0	47	Plasma ITO	
	7865.3	300.0	 1.0	47	Plasma ITO	
	7868.3	 0.0	 0.0	47	Plasma ITO	
	7871.3	 0.0	 0.0	47	Plasma ITO	
	7874.3	 0.0	 0.0	46	Plasma ITO	
	7877.3	 0.0	 0.0	46	Plasma ITO	
	7880.3	 0.0	 0.0	46	Plasma ITO	
	7883.3	 0.0	 0.0	46	Plasma ITO	
	7886.3	 0.0	 0.0	46	Plasma ITO	
	7889.3	 0.0	 0.0	46	Plasma ITO	
	7892.3	300.0	 3.0	46	Plasma ITO	
	7895.3	300.0	 3.0	46	Plasma ITO	
	7898.3	300.0	 3.0	46	Plasma ITO	
	7901.3	 0.0	 0.0	46	Plasma ITO	
	7904.3	 0.0	 0.0	46	Plasma ITO	
	7907.3	 0.0	 0.0	45	Plasma ITO	
	7910.3	 0.0	 0.0	45	Plasma ITO	
	7913.3	 0.0	 0.0	45	Plasma ITO	
	7916.3	 0.0	 0.0	45	Plasma ITO	
	7919.3	 0.0	 0.0	45	Plasma ITO	
	7922.3	 0.0	 0.0	45	Plasma ITO	
	7925.3	300.0	 2.0	45	Plasma ITO	
	7928.3	300.0	 3.0	45	Plasma ITO	
	7931.3	300.0	 3.0	45	Plasma ITO	
	7934.3	 0.0	 0.0	45	Plasma ITO	
	7937.3	 0.0	 0.0	45	Plasma ITO	
	7940.3	 0.0	 0.0	44	Plasma ITO	
	7943.3	 0.0	 0.0	44	Plasma ITO	
	7946.3	 0.0	 0.0	44	Plasma ITO	
	7949.3	 0.0	 0.0	44	Plasma ITO	
	7952.3	 0.0	 0.0	44	Plasma ITO	
	7955.3	 0.0	 0.0	44	Plasma ITO	
	7958.3	300.0	 2.0	44	Plasma ITO	
	7961.3	300.0	 2.0	44	Plasma ITO	
	7964.3	300.0	 2.0	44	Plasma ITO	
	7967.3	 0.0	 0.0	44	Plasma ITO	
	7970.3	 0.0	 0.0	44	Plasma ITO	
	7973.3	 0.0	 0.0	43	Plasma ITO	
	7976.3	 0.0	 0.0	43	Plasma ITO	
	7979.3	 0.0	 0.0	43	Plasma ITO	
	7982.3	 0.0	 0.0	43	Plasma ITO	
	7985.3	 0.0	 0.0	43	Plasma ITO	
	7988.3	 0.0	 0.0	43	Plasma ITO	
	7991.3	300.0	 2.0	43	Plasma ITO	
	7994.3	300.0	 2.0	43	Plasma ITO	
	7997.3	300.0	 3.0	43	Plasma ITO	
	8000.3	 0.0	 0.0	43	Plasma ITO	
	8003.3	 0.0	 0.0	43	Plasma ITO	
	8006.3	 0.0	 0.0	42	Plasma ITO	
	8009.3	 0.0	 0.0	42	Plasma ITO	
	8012.3	 0.0	 0.0	42	Plasma ITO	
	8015.3	 0.0	 0.0	42	Plasma ITO	
	8018.3	 0.0	 0.0	42	Plasma ITO	
	8021.3	 0.0	 0.0	42	Plasma ITO	
	8024.3	300.0	 2.0	42	Plasma ITO	
	8027.3	300.0	 1.0	42	Plasma ITO	
	8030.3	300.0	 1.0	42	Plasma ITO	
	8033.3	 0.0	 0.0	42	Plasma ITO	
	8036.3	 0.0	 0.0	42	Plasma ITO	
	8039.3	 0.0	 0.0	41	Plasma ITO	
	8042.3	 0.0	 0.0	41	Plasma ITO	
	8045.3	 0.0	 0.0	41	Plasma ITO	
	8048.3	 0.0	 0.0	41	Plasma ITO	
	8051.3	 0.0	 0.0	41	Plasma ITO	
	8054.3	 0.0	 0.0	41	Plasma ITO	
	8057.3	300.0	 2.0	41	Plasma ITO	
	8060.3	300.0	 2.0	41	Plasma ITO	
	8063.3	300.0	 1.0	41	Plasma ITO	
	8066.3	 0.0	 0.0	41	Plasma ITO	
	8069.3	 0.0	 0.0	40	Plasma ITO	
	8072.3	 0.0	 0.0	40	Plasma ITO	
	8075.3	 0.0	 0.0	40	Plasma ITO	
	8078.3	 0.0	 0.0	40	Plasma ITO	
	8081.3	 0.0	 0.0	40	Plasma ITO	
	8084.3	 0.0	 0.0	40	Plasma ITO	
	8087.3	102.0	50.0	40	Plasma ITO	
	8090.3	300.0	 2.0	40	Plasma ITO	
	8093.3	300.0	 2.0	40	Plasma ITO	
	8096.3	300.0	 2.0	40	Plasma ITO	
	8099.3	 0.0	 0.0	40	Plasma ITO	
	8102.3	 0.0	 0.0	39	Plasma ITO	
	8105.3	 0.0	 0.0	39	Plasma ITO	
	8108.3	 0.0	 0.0	39	Plasma ITO	
	8111.3	 0.0	 0.0	39	Plasma ITO	
	8114.3	 0.0	 0.0	39	Plasma ITO	
	8117.3	 0.0	 0.0	39	Plasma ITO	
	8120.3	130.0	 5.0	39	Plasma ITO	
	8123.3	300.0	 0.0	39	Plasma ITO	
	8126.3	300.0	 0.0	39	Plasma ITO	
	8129.3	300.0	 0.0	39	Plasma ITO	
	8132.3	 0.0	 0.0	39	Plasma ITO	
	8135.3	 0.0	 0.0	38	Plasma ITO	
	8138.3	 0.0	 0.0	38	Plasma ITO	
	8141.3	 0.0	 0.0	38	Plasma ITO	
	8144.3	 0.0	 0.0	38	Plasma ITO	
	8147.3	 0.0	 0.0	38	Plasma ITO	
	8150.3	 0.0	 0.0	38	Plasma ITO	
	8153.3	129.0	50.0	38	Plasma ITO	
	8156.3	300.0	 2.0	38	Plasma ITO	
	8159.3	300.0	 2.0	38	Plasma ITO	
	8162.3	300.0	 2.0	38	Plasma ITO	
	8165.3	 0.0	 0.0	38	Plasma ITO	
	8168.3	 0.0	 0.0	37	Plasma ITO	
	8171.3	 0.0	 0.0	37	Plasma ITO	
	8174.3	 0.0	 0.0	37	Plasma ITO	
	8177.3	 0.0	 0.0	37	Plasma ITO	
	8180.3	 0.0	 0.0	37	Plasma ITO	
	8183.3	 0.0	 0.0	37	Plasma ITO	
	8186.3	249.0	16.0	37	Plasma ITO	
	8189.3	300.0	 0.0	37	Plasma ITO	
	8192.3	300.0	 0.0	37	Plasma ITO	
	8195.3	300.0	 0.0	37	Plasma ITO	
	8198.3	 0.0	 0.0	37	Plasma ITO	
	8201.3	 0.0	 0.0	36	Plasma ITO	
	8204.3	 0.0	 0.0	36	Plasma ITO	
	8207.3	 0.0	 0.0	36	Plasma ITO	
	8210.3	 0.0	 0.0	36	Plasma ITO	
	8213.3	 0.0	 0.0	36	Plasma ITO	
	8216.3	 0.0	 0.0	36	Plasma ITO	
	8219.3	267.0	45.0	36	Plasma ITO	
	8222.3	300.0	 2.0	36	Plasma ITO	
	8225.3	300.0	 3.0	36	Plasma ITO	
	8228.3	300.0	 2.0	36	Plasma ITO	
	8231.3	 0.0	 0.0	36	Plasma ITO	
	8234.3	 0.0	 0.0	35	Plasma ITO	
	8237.3	 0.0	 0.0	35	Plasma ITO	
	8240.3	 0.0	 0.0	35	Plasma ITO	
	8243.3	 0.0	 0.0	35	Plasma ITO	
	8246.3	 0.0	 0.0	35	Plasma ITO	
	8249.3	 0.0	 0.0	35	Plasma ITO	
	8252.3	310.0	17.0	35	Plasma ITO	
	8255.3	300.0	 2.0	35	Plasma ITO	
	8258.3	300.0	 3.0	35	Plasma ITO	
	8261.3	300.0	 3.0	35	Plasma ITO	
	8264.3	 0.0	 0.0	35	Plasma ITO	
	8267.3	 0.0	 0.0	34	Plasma ITO	
	8270.3	 0.0	 0.0	34	Plasma ITO	
	8273.3	 0.0	 0.0	34	Plasma ITO	
	8276.3	 0.0	 0.0	34	Plasma ITO	
	8279.3	 0.0	 0.0	34	Plasma ITO	
	8282.3	 0.0	 0.0	34	Plasma ITO	
	8285.3	326.0	 9.0	34	Plasma ITO	
	8288.3	300.0	 2.0	34	Plasma ITO	
	8291.3	300.0	 3.0	34	Plasma ITO	
	8294.3	 0.0	 0.0	34	Plasma ITO	
	8297.3	 0.0	 0.0	34	Plasma ITO	
	8300.3	 0.0	 0.0	33	Plasma ITO	
	8303.3	 0.0	 0.0	33	Plasma ITO	
	8306.3	 0.0	 0.0	33	Plasma ITO	
	8309.3	 0.0	 0.0	33	Plasma ITO	
	8312.3	 0.0	 0.0	33	Plasma ITO	
	8315.3	 0.0	 0.0	33	Plasma ITO	
	8318.3	300.0	 3.0	33	Plasma ITO	
	8321.3	300.0	 2.0	33	Plasma ITO	
	8324.3	300.0	 3.0	33	Plasma ITO	
	8327.3	 0.0	 0.0	33	Plasma ITO	
	8330.3	 0.0	 0.0	33	Plasma ITO	
	8333.3	 0.0	 0.0	32	Plasma ITO	
	8336.3	 0.0	 0.0	32	Plasma ITO	
	8339.3	 0.0	 0.0	32	Plasma ITO	
	8342.3	 0.0	 0.0	32	Plasma ITO	
	8345.3	 0.0	 0.0	32	Plasma ITO	
	8348.3	 0.0	 0.0	32	Plasma ITO	
	8351.3	300.0	 4.0	32	Plasma ITO	
	8354.3	300.0	 2.0	32	Plasma ITO	
	8357.3	300.0	 3.0	32	Plasma ITO	
	8360.3	 0.0	 0.0	32	Plasma ITO	
	8363.3	 0.0	 0.0	32	Plasma ITO	
	8366.3	 0.0	 0.0	31	Plasma ITO	
	8369.3	 0.0	 0.0	31	Plasma ITO	
	8372.3	 0.0	 0.0	31	Plasma ITO	
	8375.3	 0.0	 0.0	31	Plasma ITO	
	8378.3	 0.0	 0.0	31	Plasma ITO	
	8381.3	 0.0	 0.0	31	Plasma ITO	
	8384.3	300.0	 3.0	31	Plasma ITO	
	8387.3	300.0	 1.0	31	Plasma ITO	
	8390.3	300.0	 1.0	31	Plasma ITO	
	8393.3	 0.0	 0.0	31	Plasma ITO	
	8396.3	 0.0	 0.0	31	Plasma ITO	
	8399.3	 0.0	 0.0	30	Plasma ITO	
	8402.3	 0.0	 0.0	30	Plasma ITO	
	8405.3	 0.0	 0.0	30	Plasma ITO	
	8408.3	 0.0	 0.0	30	Plasma ITO	
	8411.3	 0.0	 0.0	30	Plasma ITO	
	8414.3	 0.0	 0.0	30	Plasma ITO	
	8417.3	300.0	 2.0	30	Plasma ITO	
	8420.3	300.0	 2.0	30	Plasma ITO	
	8423.3	300.0	 1.0	30	Plasma ITO	
	8426.3	 0.0	 0.0	30	Plasma ITO	
	8429.3	 0.0	 0.0	30	Plasma ITO	
	8432.3	 0.0	 0.0	29	Plasma ITO	
	8435.3	 0.0	 0.0	29	Plasma ITO	
	8438.3	 0.0	 0.0	29	Plasma ITO	
	8441.3	 0.0	 0.0	29	Plasma ITO	
	8444.3	 0.0	 0.0	29	Plasma ITO	
	8447.3	 0.0	 0.0	29	Plasma ITO	
	8450.3	300.0	 2.0	29	Plasma ITO	
	8453.3	300.0	 2.0	29	Plasma ITO	
	8456.3	300.0	 2.0	29	Plasma ITO	
	8459.3	 0.0	 0.0	29	Plasma ITO	
	8462.3	 0.0	 0.0	29	Plasma ITO	
	8465.3	 0.0	 0.0	28	Plasma ITO	
	8468.3	 0.0	 0.0	28	Plasma ITO	
	8471.3	 0.0	 0.0	28	Plasma ITO	
	8474.3	 0.0	 0.0	28	Plasma ITO	
	8477.3	 0.0	 0.0	28	Plasma ITO	
	8480.3	 0.0	 0.0	28	Plasma ITO	
	8483.3	300.0	 2.0	28	Plasma ITO	
	8486.3	300.0	 2.0	28	Plasma ITO	
	8489.3	300.0	 2.0	28	Plasma ITO	
	8492.3	 0.0	 0.0	28	Plasma ITO	
	8495.3	 0.0	 0.0	28	Plasma ITO	
	8498.3	 0.0	 0.0	27	Plasma ITO	
	8501.3	 0.0	 0.0	27	Plasma ITO	
	8504.3	 0.0	 0.0	27	Plasma ITO	
	8507.3	 0.0	 0.0	27	Plasma ITO	
	8510.3	 0.0	 0.0	27	Plasma ITO	
	8513.3	 0.0	 0.0	27	Plasma ITO	
	8516.3	300.0	 0.0	27	Plasma ITO	
	8519.3	300.0	 0.0	27	Plasma ITO	
	8522.3	300.0	 0.0	27	Plasma ITO	
	8525.3	 0.0	 0.0	27	Plasma ITO	
	8528.3	 0.0	 0.0	27	Plasma ITO	
	8531.3	 0.0	 0.0	26	Plasma ITO	
	8534.3	 0.0	 0.0	26	Plasma ITO	
	8537.3	 0.0	 0.0	26	Plasma ITO	
	8540.3	 0.0	 0.0	26	Plasma ITO	
	8543.3	 0.0	 0.0	26	Plasma ITO	
	8546.3	 0.0	 0.0	26	Plasma ITO	
	8549.3	300.0	 2.0	26	Plasma ITO	
	8552.3	300.0	 2.0	26	Plasma ITO	
	8555.3	300.0	 2.0	26	Plasma ITO	
	8558.3	 0.0	 0.0	26	Plasma ITO	
	8561.3	 0.0	 0.0	26	Plasma ITO	
	8564.3	 0.0	 0.0	25	Plasma ITO	
	8567.3	 0.0	 0.0	25	Plasma ITO	
	8570.3	 0.0	 0.0	25	Plasma ITO	
	8573.3	 0.0	 0.0	25	Plasma ITO	
	8576.3	 0.0	 0.0	25	Plasma ITO	
	8579.3	 0.0	 0.0	25	Plasma ITO	
	8582.3	300.0	 2.0	25	Plasma ITO	
	8585.3	300.0	 3.0	25	Plasma ITO	
	8588.3	300.0	 3.0	25	Plasma ITO	
	8591.3	 0.0	 0.0	25	Plasma ITO	
	8594.3	 0.0	 0.0	24	Plasma ITO	
	8597.3	 0.0	 0.0	24	Plasma ITO	
	8600.3	 0.0	 0.0	24	Plasma ITO	
	8603.3	 0.0	 0.0	24	Plasma ITO	
	8606.3	 0.0	 0.0	24	Plasma ITO	
	8609.3	 0.0	 0.0	24	Plasma ITO	
	8612.3	91.0	16.0	24	Plasma ITO	
	8615.3	300.0	 0.0	24	Plasma ITO	
	8618.3	300.0	 0.0	24	Plasma ITO	
	8621.3	300.0	 0.0	24	Plasma ITO	
	8624.3	 0.0	 0.0	24	Plasma ITO	
	8627.3	 0.0	 0.0	23	Plasma ITO	
	8630.3	 0.0	 0.0	23	Plasma ITO	
	8633.3	 0.0	 0.0	23	Plasma ITO	
	8636.3	 0.0	 0.0	23	Plasma ITO	
	8639.3	 0.0	 0.0	23	Plasma ITO	
	8642.3	 0.0	 0.0	23	Plasma ITO	
	8645.3	138.0	50.0	23	Plasma ITO	
	8648.3	300.0	 2.0	23	Plasma ITO	
	8651.3	300.0	 3.0	23	Plasma ITO	
	8654.3	300.0	 3.0	23	Plasma ITO	
	8657.3	 0.0	 0.0	23	Plasma ITO	
	8660.3	 0.0	 0.0	22	Plasma ITO	
	8663.3	 0.0	 0.0	22	Plasma ITO	
	8666.3	 0.0	 0.0	22	Plasma ITO	
	8669.3	 0.0	 0.0	22	Plasma ITO	
	8672.3	 0.0	 0.0	22	Plasma ITO	
	8675.3	 0.0	 0.0	22	Plasma ITO	
	8678.3	213.0	50.0	22	Plasma ITO	
	8681.3	300.0	 2.0	22	Plasma ITO	
	8684.3	300.0	 3.0	22	Plasma ITO	
	8687.3	300.0	 3.0	22	Plasma ITO	
	8690.3	 0.0	 0.0	22	Plasma ITO	
	8693.3	 0.0	 0.0	21	Plasma ITO	
	8696.3	 0.0	 0.0	21	Plasma ITO	
	8699.3	 0.0	 0.0	21	Plasma ITO	
	8702.3	 0.0	 0.0	21	Plasma ITO	
	8705.3	 0.0	 0.0	21	Plasma ITO	
	8708.3	 0.0	 0.0	21	Plasma ITO	
	8711.3	265.0	47.0	21	Plasma ITO	
	8714.3	300.0	 1.0	21	Plasma ITO	
	8717.3	300.0	 1.0	21	Plasma ITO	
	8720.3	300.0	 2.0	21	Plasma ITO	
	8723.3	 0.0	 0.0	21	Plasma ITO	
	8726.3	 0.0	 0.0	20	Plasma ITO	
	8729.3	 0.0	 0.0	20	Plasma ITO	
	8732.3	 0.0	 0.0	20	Plasma ITO	
	8735.3	 0.0	 0.0	20	Plasma ITO	
	8738.3	 0.0	 0.0	20	Plasma ITO	
	8741.3	 0.0	 0.0	20	Plasma ITO	
	8744.3	300.0	26.0	20	Plasma ITO	
	8747.3	300.0	 2.0	20	Plasma ITO	
	8750.3	300.0	 1.0	20	Plasma ITO	
	8753.3	300.0	 1.0	20	Plasma ITO	
	8756.3	 0.0	 0.0	20	Plasma ITO	
	8759.3	 0.0	 0.0	19	Plasma ITO	
	8762.3	 0.0	 0.0	19	Plasma ITO	
	8765.3	 0.0	 0.0	19	Plasma ITO	
	8768.3	 0.0	 0.0	19	Plasma ITO	
	8771.3	 0.0	 0.0	19	Plasma ITO	
	8774.3	 0.0	 0.0	19	Plasma ITO	
	8777.3	321.0	12.0	19	Plasma ITO	
	8780.3	300.0	 2.0	19	Plasma ITO	
	8783.3	300.0	 2.0	19	Plasma ITO	
	8786.3	300.0	 1.0	19	Plasma ITO	
	8789.3	 0.0	 0.0	19	Plasma ITO	
	8792.3	 0.0	 0.0	18	Plasma ITO	
	8795.3	 0.0	 0.0	18	Plasma ITO	
	8798.3	 0.0	 0.0	18	Plasma ITO	
	8801.3	 0.0	 0.0	18	Plasma ITO	
	8804.3	 0.0	 0.0	18	Plasma ITO	
	8807.3	 0.0	 0.0	18	Plasma ITO	
	8810.3	319.0	13.0	18	Plasma ITO	
	8813.3	300.0	 2.0	18	Plasma ITO	
	8816.3	300.0	 2.0	18	Plasma ITO	
	8819.3	 0.0	 0.0	18	Plasma ITO	
	8822.3	 0.0	 0.0	18	Plasma ITO	
	8825.3	 0.0	 0.0	17	Plasma ITO	
	8828.3	 0.0	 0.0	17	Plasma ITO	
	8831.3	 0.0	 0.0	17	Plasma ITO	
	8834.3	 0.0	 0.0	17	Plasma ITO	
	8837.3	 0.0	 0.0	17	Plasma ITO	
	8840.3	 0.0	 0.0	17	Plasma ITO	
	8843.3	318.0	 0.0	17	Plasma ITO	
	8846.3	300.0	 0.0	17	Plasma ITO	
	8849.3	300.0	 0.0	17	Plasma ITO	
	8852.3	 0.0	 0.0	17	Plasma ITO	
	8855.3	 0.0	 0.0	17	Plasma ITO	
	8858.3	 0.0	 0.0	16	Plasma ITO	
	8861.3	 0.0	 0.0	16	Plasma ITO	
	8864.3	 0.0	 0.0	16	Plasma ITO	
	8867.3	 0.0	 0.0	16	Plasma ITO	
	8870.3	 0.0	 0.0	16	Plasma ITO	
	8873.3	 0.0	 0.0	16	Plasma ITO	
	8876.3	300.0	 3.0	16	Plasma ITO	
	8879.3	300.0	 2.0	16	Plasma ITO	
	8882.3	300.0	 3.0	16	Plasma ITO	
	8885.3	 0.0	 0.0	16	Plasma ITO	
	8888.3	 0.0	 0.0	16	Plasma ITO	
	8891.3	 0.0	 0.0	15	Plasma ITO	
	8894.3	 0.0	 0.0	15	Plasma ITO	
	8897.3	 0.0	 0.0	15	Plasma ITO	
	8900.3	 0.0	 0.0	15	Plasma ITO	
	8903.3	 0.0	 0.0	15	Plasma ITO	
	8906.3	 0.0	 0.0	15	Plasma ITO	
	8909.3	300.0	 3.0	15	Plasma ITO	
	8912.3	300.0	 3.0	15	Plasma ITO	
	8915.3	300.0	 3.0	15	Plasma ITO	
	8918.3	 0.0	 0.0	15	Plasma ITO	
	8921.3	 0.0	 0.0	15	Plasma ITO	
	8924.3	 0.0	 0.0	14	Plasma ITO	
	8927.3	 0.0	 0.0	14	Plasma ITO	
	8930.3	 0.0	 0.0	14	Plasma ITO	
	8933.3	 0.0	 0.0	14	Plasma ITO	
	8936.3	 0.0	 0.0	14	Plasma ITO	
	8939.3	 0.0	 0.0	14	Plasma ITO	
	8942.3	300.0	 2.0	14	Plasma ITO	
	8945.3	300.0	 3.0	14	Plasma ITO	
	8948.3	300.0	 3.0	14	Plasma ITO	
	8951.3	 0.0	 0.0	14	Plasma ITO	
	8954.3	 0.0	 0.0	14	Plasma ITO	
	8957.3	 0.0	 0.0	13	Plasma ITO	
	8960.3	 0.0	 0.0	13	Plasma ITO	
	8963.3	 0.0	 0.0	13	Plasma ITO	
	8966.3	 0.0	 0.0	13	Plasma ITO	
	8969.3	 0.0	 0.0	13	Plasma ITO	
	8972.3	 0.0	 0.0	13	Plasma ITO	
	8975.3	300.0	 0.0	13	Plasma ITO	
	8978.3	300.0	 0.0	13	Plasma ITO	
	8981.3	300.0	 0.0	13	Plasma ITO	
	8984.3	 0.0	 0.0	13	Plasma ITO	
	8987.3	 0.0	 0.0	13	Plasma ITO	
	8990.3	 0.0	 0.0	12	Plasma ITO	
	8993.3	 0.0	 0.0	12	Plasma ITO	
	8996.3	 0.0	 0.0	12	Plasma ITO	
	8999.3	 0.0	 0.0	12	Plasma ITO	
	9002.3	 0.0	 0.0	12	Plasma ITO	
	9005.3	 0.0	 0.0	12	Plasma ITO	
	9008.3	300.0	 0.0	12	Plasma ITO	
	9011.3	300.0	 0.0	12	Plasma ITO	
	9014.3	300.0	 0.0	12	Plasma ITO	
	9017.3	 0.0	 0.0	12	Plasma ITO	
	9020.3	 0.0	 0.0	12	Plasma ITO	
	9023.3	 0.0	 0.0	11	Plasma ITO	
	9026.3	 0.0	 0.0	11	Plasma ITO	
	9029.3	 0.0	 0.0	11	Plasma ITO	
	9032.3	 0.0	 0.0	11	Plasma ITO	
	9035.3	 0.0	 0.0	11	Plasma ITO	
	9038.3	 0.0	 0.0	11	Plasma ITO	
	9041.3	300.0	 2.0	11	Plasma ITO	
	9044.3	300.0	 2.0	11	Plasma ITO	
	9047.3	300.0	 3.0	11	Plasma ITO	
	9050.3	 0.0	 0.0	11	Plasma ITO	
	9053.3	 0.0	 0.0	11	Plasma ITO	
	9056.3	 0.0	 0.0	10	Plasma ITO	
	9059.3	 0.0	 0.0	10	Plasma ITO	
	9062.3	 0.0	 0.0	10	Plasma ITO	
	9065.3	 0.0	 0.0	10	Plasma ITO	
	9068.3	 0.0	 0.0	10	Plasma ITO	
	9071.3	 0.0	 0.0	10	Plasma ITO	
	9074.3	300.0	 1.0	10	Plasma ITO	
	9077.3	300.0	 1.0	10	Plasma ITO	
	9080.3	300.0	 1.0	10	Plasma ITO	
	9083.3	 0.0	 0.0	10	Plasma ITO	
	9086.3	 0.0	 0.0	10	Plasma ITO	
	9089.3	 0.0	 0.0	9	Plasma ITO	
	9092.3	 0.0	 0.0	9	Plasma ITO	
	9095.3	 0.0	 0.0	9	Plasma ITO	
	9098.3	 0.0	 0.0	9	Plasma ITO	
	9101.3	 0.0	 0.0	9	Plasma ITO	
	9104.3	 0.0	 0.0	9	Plasma ITO	
	9107.3	300.0	 2.0	9	Plasma ITO	
	9110.3	300.0	 1.0	9	Plasma ITO	
	9113.3	300.0	 1.0	9	Plasma ITO	
	9116.3	 0.0	 0.0	9	Plasma ITO	
	9119.3	 0.0	 0.0	9	Plasma ITO	goto;015249
	9122.3	 0.0	 0.0	8	Plasma ITO	
	9125.3	 0.0	 0.0	8	Plasma ITO	
	9128.3	 0.0	 0.0	8	Plasma ITO	
	9131.3	 0.0	 0.0	8	Plasma ITO	
	9134.3	 0.0	 0.0	8	Plasma ITO	
	9137.3	91.0	50.0	8	Plasma ITO	
	9140.3	300.0	 2.0	8	Plasma ITO	
	9143.3	300.0	 2.0	8	Plasma ITO	
	9146.3	300.0	 1.0	8	Plasma ITO	
	9149.3	 0.0	 0.0	8	Plasma ITO	
	9152.3	 0.0	 0.0	7	Plasma ITO	
	9155.3	 0.0	 0.0	7	Plasma ITO	
	9158.3	 0.0	 0.0	7	Plasma ITO	
	9161.3	 0.0	 0.0	7	Plasma ITO	
	9164.3	 0.0	 0.0	7	Plasma ITO	
	9167.3	 0.0	 0.0	7	Plasma ITO	
	9170.3	118.0	50.0	7	Plasma ITO	
	9173.3	300.0	 2.0	7	Plasma ITO	
	9176.3	300.0	 2.0	7	Plasma ITO	
	9179.3	300.0	 2.0	7	Plasma ITO	
	9182.3	 0.0	 0.0	7	Plasma ITO	
	9185.3	 0.0	 0.0	6	Plasma ITO	
	9188.3	 0.0	 0.0	6	Plasma ITO	
	9191.3	 0.0	 0.0	6	Plasma ITO	
	9194.3	 0.0	 0.0	6	Plasma ITO	
	9197.3	 0.0	 0.0	6	Plasma ITO	
	9200.3	 0.0	 0.0	6	Plasma ITO	
	9203.3	131.0	16.0	6	Plasma ITO	
	9206.3	300.0	 0.0	6	Plasma ITO	
	9209.3	300.0	 0.0	6	Plasma ITO	
	9212.3	300.0	 0.0	6	Plasma ITO	
	9215.3	 0.0	 0.0	6	Plasma ITO	
	9218.3	 0.0	 0.0	5	Plasma ITO	
	9221.3	 0.0	 0.0	5	Plasma ITO	
	9224.3	 0.0	 0.0	5	Plasma ITO	
	9227.3	 0.0	 0.0	5	Plasma ITO	
	9230.3	 0.0	 0.0	5	Plasma ITO	
	9233.3	 0.0	 0.0	5	Plasma ITO	
	9236.3	265.0	48.0	5	Plasma ITO	
	9239.3	300.0	 2.0	5	Plasma ITO	
	9242.3	300.0	 3.0	5	Plasma ITO	
	9245.3	300.0	 2.0	5	Plasma ITO	
	9248.3	 0.0	 0.0	5	Plasma ITO	
	9251.3	 0.0	 0.0	4	Plasma ITO	
	9254.3	 0.0	 0.0	4	Plasma ITO	
	9257.3	 0.0	 0.0	4	Plasma ITO	
	9260.3	 0.0	 0.0	4	Plasma ITO	
	9263.3	 0.0	 0.0	4	Plasma ITO	
	9266.3	 0.0	 0.0	4	Plasma ITO	
	9269.3	277.0	38.0	4	Plasma ITO	
	9272.3	300.0	 2.0	4	Plasma ITO	
	9275.3	300.0	 3.0	4	Plasma ITO	
	9278.3	300.0	 3.0	4	Plasma ITO	
	9281.3	 0.0	 0.0	4	Plasma ITO	
	9284.3	 0.0	 0.0	3	Plasma ITO	
	9287.3	 0.0	 0.0	3	Plasma ITO	
	9290.3	 0.0	 0.0	3	Plasma ITO	
	9293.3	 0.0	 0.0	3	Plasma ITO	
	9296.3	 0.0	 0.0	3	Plasma ITO	
	9299.3	 0.0	 0.0	3	Plasma ITO	
	9302.3	320.0	13.0	3	Plasma ITO	
	9305.3	300.0	 3.0	3	Plasma ITO	
	9308.3	300.0	 3.0	3	Plasma ITO	
	9311.3	 0.0	 0.0	3	Plasma ITO	
	9314.3	 0.0	 0.0	3	Plasma ITO	
	9317.3	 0.0	 0.0	2	Plasma ITO	
	9320.3	 0.0	 0.0	2	Plasma ITO	
	9323.3	 0.0	 0.0	2	Plasma ITO	
	9326.3	 0.0	 0.0	2	Plasma ITO	
	9329.3	 0.0	 0.0	2	Plasma ITO	
	9332.3	 0.0	 0.0	2	Plasma ITO	
	9335.3	315.0	 6.0	2	Plasma ITO	
	9338.3	300.0	 1.0	2	Plasma ITO	
	9341.3	300.0	 2.0	2	Plasma ITO	
	9344.3	 0.0	 0.0	2	Plasma ITO	
	9347.3	 0.0	 0.0	2	Plasma ITO	
	9350.3	 0.0	 0.0	1	Plasma ITO	
	9353.3	 0.0	 0.0	1	Plasma ITO	
	9356.3	 0.0	 0.0	1	Plasma ITO	
	9359.3	 0.0	 0.0	1	Plasma ITO	
	9362.3	 0.0	 0.0	1	Plasma ITO	
	9365.3	 0.0	 0.0	1	Plasma ITO	
	9368.3	300.0	 0.0	1	Plasma ITO	
	9371.3	300.0	 0.0	1	Plasma ITO	
	9374.3	300.0	 0.0	1	Plasma ITO	
	9377.3	 0.0	 0.0	1	Plasma ITO	
	9380.3	 0.0	 0.0	1	Plasma ITO	
	9383.3	 0.0	 0.0	0	Plasma ITO	
	9386.3	 0.0	 0.0	0	Plasma ITO	
	9389.3	 0.0	 0.0	0	Plasma ITO	
	9392.3	 0.0	 0.0	0	Plasma ITO	
	9395.3	 0.0	 0.0	0	Plasma ITO	
	9398.3	 0.0	 0.0	0	Plasma ITO	
	9401.3	300.0	 0.0	0	Plasma ITO	
	9404.3	300.0	 0.0	0	Plasma ITO	
	9407.3	300.0	 0.0	0	Plasma ITO	
	9410.3	 0.0	 0.0	0	Plasma ITO	
	9413.3	 0.0	 0.0	0	Plasma ITO	
	9416.3	 0.0	 0.0	0	Plasma ITO	
