	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	 1.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	 4.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	 7.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	10.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	13.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	16.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	19.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	22.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	25.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	28.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	31.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	34.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	37.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	40.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	43.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	46.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	49.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	52.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	55.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	58.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	61.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	64.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	67.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	70.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	73.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	76.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	79.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	82.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	85.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	88.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	91.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	94.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	97.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	100.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	103.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	106.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	109.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	112.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	115.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	118.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	121.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	124.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	127.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	130.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	133.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	136.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	139.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	142.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	145.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	148.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	151.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	154.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	157.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	160.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	163.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	166.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	169.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	172.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	175.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	178.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	181.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	184.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	187.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	190.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	193.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	196.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	199.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	202.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	205.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	208.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	211.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	214.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	217.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	220.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	223.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	226.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	229.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	232.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	235.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	238.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	241.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	244.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	247.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	250.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	253.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	256.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	259.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	262.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	265.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	268.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	271.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	274.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	277.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	280.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	283.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	286.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	289.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	292.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	295.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	298.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	301.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	304.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	307.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	310.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	313.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	316.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	319.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	322.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	325.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	328.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	331.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	334.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	337.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	340.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	343.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	346.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	349.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	352.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	355.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	358.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	361.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	364.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	367.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	370.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	373.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	376.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	379.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	382.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	385.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	388.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	391.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	394.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	397.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	400.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	403.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	406.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	409.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	412.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	415.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	418.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	421.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	424.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	427.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	430.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	433.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	436.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	439.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	442.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	445.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	448.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	451.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	454.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	457.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	460.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	463.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	466.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	469.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	472.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	475.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	478.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	481.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	484.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	487.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	490.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	493.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	496.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	499.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	502.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	505.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	508.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	511.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	514.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	517.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	520.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	523.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	526.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	529.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	532.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	535.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	538.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	541.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	544.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	547.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	550.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	553.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	556.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	559.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	562.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	565.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	568.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	571.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	574.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	577.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	580.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	583.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	586.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	589.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	592.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	595.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	598.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	601.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	604.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	607.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	610.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	613.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	616.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	619.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	622.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	625.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	628.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	631.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	634.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	637.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	640.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	643.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	646.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	649.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	652.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	655.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	658.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	661.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	664.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	667.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	670.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	673.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	676.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	679.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	682.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	685.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	688.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	691.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	694.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	697.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	700.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	703.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	706.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	709.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	712.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	715.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	718.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	721.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	724.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	727.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	730.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	733.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	736.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	739.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	742.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	745.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	748.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	751.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	754.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	757.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	760.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	763.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	766.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	769.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	772.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	775.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	778.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	781.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	784.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	787.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	790.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	793.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	796.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	799.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	802.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	805.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	808.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	811.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	814.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	817.2	181.0	49.0	60	Plasma TiN_Nikita.txt	
	820.2	300.0	 0.0	60	Plasma TiN_Nikita.txt	
	823.2	300.0	 0.0	60	Plasma TiN_Nikita.txt	
	826.2	300.0	 0.0	60	Plasma TiN_Nikita.txt	
	829.2	300.0	 0.0	60	Plasma TiN_Nikita.txt	
	832.2	300.0	 0.0	60	Plasma TiN_Nikita.txt	
	835.2	300.0	 0.0	60	Plasma TiN_Nikita.txt	
	838.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	841.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	844.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	847.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	850.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	853.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	856.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	859.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	862.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	865.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	868.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	871.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	874.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	877.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	880.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	883.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	886.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	889.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	892.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	895.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	898.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	901.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	904.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	907.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	910.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	913.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	916.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	919.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	922.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	925.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	928.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	931.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	934.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	937.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	940.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	943.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	946.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	949.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	952.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	955.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	958.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	961.2	300.0	28.0	60	Plasma TiN_Nikita.txt	
	964.2	300.0	 2.0	60	Plasma TiN_Nikita.txt	
	967.2	300.0	 1.0	60	Plasma TiN_Nikita.txt	
	970.2	300.0	 2.0	60	Plasma TiN_Nikita.txt	
	973.2	300.0	 1.0	60	Plasma TiN_Nikita.txt	
	976.2	300.0	 1.0	60	Plasma TiN_Nikita.txt	
	979.2	300.0	 1.0	60	Plasma TiN_Nikita.txt	
	982.2	300.0	 1.0	60	Plasma TiN_Nikita.txt	
	985.2	300.0	 1.0	60	Plasma TiN_Nikita.txt	
	988.2	300.0	 1.0	60	Plasma TiN_Nikita.txt	
	991.2	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	994.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	997.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1000.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1003.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1006.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1009.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1012.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1015.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1018.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1021.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1024.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1027.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1030.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1033.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1036.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1039.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1042.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1045.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1048.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1051.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1054.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1057.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1060.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1063.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1066.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1069.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1072.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1075.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1078.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1081.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1084.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1087.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1090.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1093.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1096.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1099.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1102.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1105.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1108.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1111.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1114.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1117.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1120.2	300.0	 2.0	59	Plasma TiN_Nikita.txt	
	1123.2	300.0	 1.0	59	Plasma TiN_Nikita.txt	
	1126.2	300.0	 1.0	59	Plasma TiN_Nikita.txt	
	1129.2	300.0	 2.0	59	Plasma TiN_Nikita.txt	
	1132.2	300.0	 2.0	59	Plasma TiN_Nikita.txt	
	1135.2	300.0	 2.0	59	Plasma TiN_Nikita.txt	
	1138.2	300.0	 2.0	59	Plasma TiN_Nikita.txt	
	1141.2	300.0	 2.0	59	Plasma TiN_Nikita.txt	
	1144.2	300.0	 1.0	59	Plasma TiN_Nikita.txt	
	1147.2	300.0	 1.0	59	Plasma TiN_Nikita.txt	
	1150.2	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	1153.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1156.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1159.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1162.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1165.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1168.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1171.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1174.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1177.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1180.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1183.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1186.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1189.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1192.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1195.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1198.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1201.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1204.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1207.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1210.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1213.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1216.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1219.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	1222.2	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
