	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9546.7	 0.0	 0.0	131	Plasma TiN	
	9549.7	300.0	 3.0	131	Plasma TiN	
	9552.7	300.0	 2.0	131	Plasma TiN	
	9555.7	300.0	 2.0	131	Plasma TiN	
	9558.7	300.0	 2.0	131	Plasma TiN	
	9561.7	300.0	 2.0	131	Plasma TiN	
	9564.7	300.0	 2.0	131	Plasma TiN	
	9567.7	300.0	 2.0	131	Plasma TiN	
	9570.7	 0.0	 0.0	131	Plasma TiN	
	9573.7	 0.0	 0.0	130	Plasma TiN	
	9576.7	 0.0	 0.0	130	Plasma TiN	
	9579.7	 0.0	 0.0	130	Plasma TiN	
	9582.7	300.0	 0.0	130	Plasma TiN	
	9585.7	300.0	 0.0	130	Plasma TiN	
	9588.7	300.0	 0.0	130	Plasma TiN	
	9591.7	300.0	 0.0	130	Plasma TiN	
	9594.7	300.0	 0.0	130	Plasma TiN	
	9597.7	300.0	 0.0	130	Plasma TiN	
	9600.7	 0.0	 0.0	130	Plasma TiN	
	9603.7	 0.0	 0.0	130	Plasma TiN	
	9606.7	 0.0	 0.0	129	Plasma TiN	
	9609.7	 0.0	 0.0	129	Plasma TiN	
	9612.7	244.0	17.0	129	Plasma TiN	
	9615.7	300.0	 3.0	129	Plasma TiN	
	9618.7	300.0	 3.0	129	Plasma TiN	
	9621.7	300.0	 3.0	129	Plasma TiN	
	9624.7	300.0	 3.0	129	Plasma TiN	
	9627.7	300.0	 3.0	129	Plasma TiN	
	9630.7	300.0	 3.0	129	Plasma TiN	
	9633.7	 0.0	 0.0	129	Plasma TiN	
	9636.7	 0.0	 0.0	129	Plasma TiN	
	9639.7	 0.0	 0.0	128	Plasma TiN	
	9642.7	 0.0	 0.0	128	Plasma TiN	
	9645.7	300.0	 6.0	128	Plasma TiN	
	9648.7	300.0	 3.0	128	Plasma TiN	
	9651.7	300.0	 3.0	128	Plasma TiN	
	9654.7	300.0	 3.0	128	Plasma TiN	
	9657.7	300.0	 3.0	128	Plasma TiN	
	9660.7	300.0	 3.0	128	Plasma TiN	
	9663.7	300.0	 3.0	128	Plasma TiN	
	9666.7	 0.0	 0.0	128	Plasma TiN	
	9669.7	 0.0	 0.0	127	Plasma TiN	
	9672.7	 0.0	 0.0	127	Plasma TiN	
	9675.7	 0.0	 0.0	127	Plasma TiN	
	9678.7	300.0	 3.0	127	Plasma TiN	
	9681.7	300.0	 3.0	127	Plasma TiN	
	9684.7	300.0	 3.0	127	Plasma TiN	
	9687.7	300.0	 3.0	127	Plasma TiN	
	9690.7	300.0	 3.0	127	Plasma TiN	
	9693.7	300.0	 3.0	127	Plasma TiN	
	9696.7	 0.0	 0.0	127	Plasma TiN	
	9699.7	 0.0	 0.0	127	Plasma TiN	
	9702.7	 0.0	 0.0	126	Plasma TiN	
	9705.7	 0.0	 0.0	126	Plasma TiN	
	9708.7	300.0	 3.0	126	Plasma TiN	
	9711.7	300.0	 2.0	126	Plasma TiN	
	9714.7	300.0	 2.0	126	Plasma TiN	
	9717.7	300.0	 2.0	126	Plasma TiN	
	9720.7	300.0	 2.0	126	Plasma TiN	
	9723.7	300.0	 2.0	126	Plasma TiN	
	9726.7	300.0	 2.0	126	Plasma TiN	
	9729.7	 0.0	 0.0	126	Plasma TiN	
	9732.7	 0.0	 0.0	125	Plasma TiN	
	9735.7	 0.0	 0.0	125	Plasma TiN	
	9738.7	 0.0	 0.0	125	Plasma TiN	
	9741.7	300.0	 0.0	125	Plasma TiN	
	9744.7	300.0	 0.0	125	Plasma TiN	
	9747.7	300.0	 0.0	125	Plasma TiN	
	9750.7	300.0	 0.0	125	Plasma TiN	
	9753.7	300.0	 0.0	125	Plasma TiN	
	9756.7	300.0	 0.0	125	Plasma TiN	
	9759.7	 0.0	 0.0	125	Plasma TiN	
	9762.7	 0.0	 0.0	125	Plasma TiN	
	9765.7	 0.0	 0.0	124	Plasma TiN	
	9768.7	 0.0	 0.0	124	Plasma TiN	
	9771.7	246.0	14.0	124	Plasma TiN	
	9774.7	300.0	 3.0	124	Plasma TiN	
	9777.7	300.0	 3.0	124	Plasma TiN	
	9780.7	300.0	 3.0	124	Plasma TiN	
	9783.7	300.0	 3.0	124	Plasma TiN	
	9786.7	300.0	 3.0	124	Plasma TiN	
	9789.7	300.0	 3.0	124	Plasma TiN	
	9792.7	 0.0	 0.0	124	Plasma TiN	
	9795.7	 0.0	 0.0	124	Plasma TiN	
	9798.7	 0.0	 0.0	123	Plasma TiN	
	9801.7	 0.0	 0.0	123	Plasma TiN	
	9804.7	300.0	 2.0	123	Plasma TiN	
	9807.7	300.0	 2.0	123	Plasma TiN	
	9810.7	300.0	 2.0	123	Plasma TiN	
	9813.7	300.0	 2.0	123	Plasma TiN	
	9816.7	300.0	 2.0	123	Plasma TiN	
	9819.7	300.0	 2.0	123	Plasma TiN	
	9822.7	300.0	 2.0	123	Plasma TiN	
	9825.7	 0.0	 0.0	123	Plasma TiN	
	9828.7	 0.0	 0.0	122	Plasma TiN	
	9831.7	 0.0	 0.0	122	Plasma TiN	
	9834.7	 0.0	 0.0	122	Plasma TiN	
	9837.7	300.0	 3.0	122	Plasma TiN	
	9840.7	300.0	 3.0	122	Plasma TiN	
	9843.7	300.0	 3.0	122	Plasma TiN	
	9846.7	300.0	 3.0	122	Plasma TiN	
	9849.7	300.0	 3.0	122	Plasma TiN	
	9852.7	300.0	 3.0	122	Plasma TiN	
	9855.7	 0.0	 0.0	122	Plasma TiN	
	9858.7	 0.0	 0.0	122	Plasma TiN	
	9861.7	 0.0	 0.0	121	Plasma TiN	
	9864.7	 0.0	 0.0	121	Plasma TiN	
	9867.7	300.0	 3.0	121	Plasma TiN	
	9870.7	300.0	 3.0	121	Plasma TiN	
	9873.7	300.0	 3.0	121	Plasma TiN	
	9876.7	300.0	 3.0	121	Plasma TiN	
	9879.7	300.0	 3.0	121	Plasma TiN	
	9882.7	300.0	 3.0	121	Plasma TiN	
	9885.7	300.0	 3.0	121	Plasma TiN	
	9888.7	 0.0	 0.0	121	Plasma TiN	
	9891.7	 0.0	 0.0	120	Plasma TiN	
	9894.7	 0.0	 0.0	120	Plasma TiN	
	9897.7	 0.0	 0.0	120	Plasma TiN	
	9900.7	300.0	 2.0	120	Plasma TiN	
	9903.7	300.0	 3.0	120	Plasma TiN	
	9906.7	300.0	 3.0	120	Plasma TiN	
	9909.7	300.0	 3.0	120	Plasma TiN	
	9912.7	300.0	 3.0	120	Plasma TiN	
	9915.7	300.0	 3.0	120	Plasma TiN	
	9918.7	 0.0	 0.0	120	Plasma TiN	
	9921.7	 0.0	 0.0	120	Plasma TiN	
	9924.7	 0.0	 0.0	119	Plasma TiN	
	9927.7	 0.0	 0.0	119	Plasma TiN	
	9930.7	300.0	 3.0	119	Plasma TiN	
	9933.7	300.0	 2.0	119	Plasma TiN	
	9936.7	300.0	 2.0	119	Plasma TiN	
	9939.7	300.0	 2.0	119	Plasma TiN	
	9942.7	300.0	 2.0	119	Plasma TiN	
	9945.7	300.0	 2.0	119	Plasma TiN	
	9948.7	300.0	 2.0	119	Plasma TiN	
	9951.7	 0.0	 0.0	119	Plasma TiN	
	9954.7	 0.0	 0.0	119	Plasma TiN	
	9957.7	 0.0	 0.0	118	Plasma TiN	
	9960.7	 0.0	 0.0	118	Plasma TiN	
	9963.7	300.0	 4.0	118	Plasma TiN	
	9966.7	300.0	 3.0	118	Plasma TiN	
	9969.7	300.0	 3.0	118	Plasma TiN	
	9972.7	300.0	 3.0	118	Plasma TiN	
	9975.7	300.0	 3.0	118	Plasma TiN	
	9978.7	300.0	 3.0	118	Plasma TiN	
	9981.7	300.0	 3.0	118	Plasma TiN	
	9984.7	 0.0	 0.0	118	Plasma TiN	
	9987.7	 0.0	 0.0	117	Plasma TiN	
	9990.7	 0.0	 0.0	117	Plasma TiN	
	9993.7	157.0	25.0	117	Plasma TiN	
	9996.7	300.0	 3.0	117	Plasma TiN	
	9999.7	300.0	 3.0	117	Plasma TiN	
	10002.7	300.0	 3.0	117	Plasma TiN	
	10005.7	300.0	 3.0	117	Plasma TiN	
	10008.7	300.0	 3.0	117	Plasma TiN	
	10011.7	300.0	 3.0	117	Plasma TiN	
	10014.7	 0.0	 0.0	117	Plasma TiN	
	10017.7	 0.0	 0.0	117	Plasma TiN	
	10020.7	 0.0	 0.0	116	Plasma TiN	
	10023.7	 0.0	 0.0	116	Plasma TiN	
	10026.7	300.0	 3.0	116	Plasma TiN	
	10029.7	300.0	 2.0	116	Plasma TiN	
	10032.7	300.0	 2.0	116	Plasma TiN	
	10035.7	300.0	 2.0	116	Plasma TiN	
	10038.7	300.0	 2.0	116	Plasma TiN	
	10041.7	300.0	 3.0	116	Plasma TiN	
	10044.7	300.0	 2.0	116	Plasma TiN	
	10047.7	 0.0	 0.0	116	Plasma TiN	
	10050.7	 0.0	 0.0	115	Plasma TiN	
	10053.7	 0.0	 0.0	115	Plasma TiN	
	10056.7	 0.0	 0.0	115	Plasma TiN	
	10059.7	300.0	 4.0	115	Plasma TiN	
	10062.7	300.0	 3.0	115	Plasma TiN	
	10065.7	300.0	 3.0	115	Plasma TiN	
	10068.7	300.0	 3.0	115	Plasma TiN	
	10071.7	300.0	 3.0	115	Plasma TiN	
	10074.7	300.0	 3.0	115	Plasma TiN	
	10077.7	 0.0	 0.0	115	Plasma TiN	
	10080.7	 0.0	 0.0	115	Plasma TiN	
	10083.7	 0.0	 0.0	114	Plasma TiN	
	10086.7	 0.0	 0.0	114	Plasma TiN	
	10089.7	300.0	 3.0	114	Plasma TiN	
	10092.7	300.0	 3.0	114	Plasma TiN	
	10095.7	300.0	 3.0	114	Plasma TiN	
	10098.7	300.0	 3.0	114	Plasma TiN	
	10101.7	300.0	 3.0	114	Plasma TiN	
	10104.7	300.0	 3.0	114	Plasma TiN	
	10107.7	300.0	 3.0	114	Plasma TiN	
	10110.7	 0.0	 0.0	114	Plasma TiN	
	10113.7	 0.0	 0.0	114	Plasma TiN	goto;016430
	10116.7	 0.0	 0.0	113	Plasma TiN	
	10119.7	 0.0	 0.0	113	Plasma TiN	
	10122.7	300.0	 2.0	113	Plasma TiN	
	10125.7	300.0	 2.0	113	Plasma TiN	
	10128.7	300.0	 2.0	113	Plasma TiN	
	10131.7	300.0	 2.0	113	Plasma TiN	
	10134.7	300.0	 2.0	113	Plasma TiN	
	10137.7	300.0	 2.0	113	Plasma TiN	
	10140.7	300.0	 2.0	113	Plasma TiN	
	10143.7	 0.0	 0.0	113	Plasma TiN	
	10146.7	 0.0	 0.0	112	Plasma TiN	
	10149.7	 0.0	 0.0	112	Plasma TiN	
	10152.7	320.0	11.0	112	Plasma TiN	
	10155.7	300.0	 2.0	112	Plasma TiN	
	10158.7	300.0	 1.0	112	Plasma TiN	
	10161.7	300.0	 2.0	112	Plasma TiN	
	10164.7	300.0	 2.0	112	Plasma TiN	
	10167.7	300.0	 2.0	112	Plasma TiN	
	10170.7	300.0	 2.0	112	Plasma TiN	
	10173.7	 0.0	 0.0	112	Plasma TiN	
	10176.7	 0.0	 0.0	112	Plasma TiN	
	10179.7	 0.0	 0.0	111	Plasma TiN	
	10182.7	 0.0	 0.0	111	Plasma TiN	
	10185.7	300.0	 2.0	111	Plasma TiN	
	10188.7	300.0	 2.0	111	Plasma TiN	
	10191.7	300.0	 2.0	111	Plasma TiN	
	10194.7	300.0	 2.0	111	Plasma TiN	
	10197.7	300.0	 2.0	111	Plasma TiN	
	10200.7	300.0	 2.0	111	Plasma TiN	
	10203.7	300.0	 2.0	111	Plasma TiN	
	10206.7	 0.0	 0.0	111	Plasma TiN	
	10209.7	 0.0	 0.0	110	Plasma TiN	
	10212.7	 0.0	 0.0	110	Plasma TiN	
	10215.7	 0.0	 0.0	110	Plasma TiN	
	10218.7	300.0	 3.0	110	Plasma TiN	
	10221.7	300.0	 3.0	110	Plasma TiN	
	10224.7	300.0	 3.0	110	Plasma TiN	
	10227.7	300.0	 3.0	110	Plasma TiN	
	10230.7	300.0	 3.0	110	Plasma TiN	
	10233.7	300.0	 3.0	110	Plasma TiN	
	10236.7	 0.0	 0.0	110	Plasma TiN	
	10239.7	 0.0	 0.0	110	Plasma TiN	
	10242.7	 0.0	 0.0	109	Plasma TiN	
	10245.7	 0.0	 0.0	109	Plasma TiN	
	10248.7	300.0	 3.0	109	Plasma TiN	
	10251.7	300.0	 2.0	109	Plasma TiN	
	10254.7	300.0	 2.0	109	Plasma TiN	
	10257.7	300.0	 2.0	109	Plasma TiN	
	10260.7	300.0	 2.0	109	Plasma TiN	
	10263.7	300.0	 2.0	109	Plasma TiN	
	10266.7	300.0	 3.0	109	Plasma TiN	
	10269.7	 0.0	 0.0	109	Plasma TiN	
	10272.7	 0.0	 0.0	108	Plasma TiN	
	10275.7	 0.0	 0.0	108	Plasma TiN	
	10278.7	 0.0	 0.0	108	Plasma TiN	
	10281.7	300.0	 3.0	108	Plasma TiN	
	10284.7	300.0	 3.0	108	Plasma TiN	
	10287.7	300.0	 3.0	108	Plasma TiN	
	10290.7	300.0	 3.0	108	Plasma TiN	
	10293.7	300.0	 3.0	108	Plasma TiN	
	10296.7	300.0	 3.0	108	Plasma TiN	
	10299.7	 0.0	 0.0	108	Plasma TiN	
	10302.7	 0.0	 0.0	108	Plasma TiN	
	10305.7	 0.0	 0.0	107	Plasma TiN	
	10308.7	 0.0	 0.0	107	Plasma TiN	
	10311.7	268.0	13.0	107	Plasma TiN	
	10314.7	300.0	 3.0	107	Plasma TiN	
	10317.7	300.0	 3.0	107	Plasma TiN	
	10320.7	300.0	 3.0	107	Plasma TiN	
	10323.7	300.0	 3.0	107	Plasma TiN	
	10326.7	300.0	 3.0	107	Plasma TiN	
	10329.7	300.0	 3.0	107	Plasma TiN	
	10332.7	 0.0	 0.0	107	Plasma TiN	
	10335.7	 0.0	 0.0	107	Plasma TiN	
	10338.7	 0.0	 0.0	106	Plasma TiN	
	10341.7	 0.0	 0.0	106	Plasma TiN	
	10344.7	300.0	 3.0	106	Plasma TiN	
	10347.7	300.0	 3.0	106	Plasma TiN	
	10350.7	300.0	 3.0	106	Plasma TiN	
	10353.7	300.0	 3.0	106	Plasma TiN	
	10356.7	300.0	 3.0	106	Plasma TiN	
	10359.7	300.0	 3.0	106	Plasma TiN	
	10362.7	300.0	 3.0	106	Plasma TiN	
	10365.7	 0.0	 0.0	106	Plasma TiN	
	10368.7	 0.0	 0.0	105	Plasma TiN	
	10371.7	 0.0	 0.0	105	Plasma TiN	
	10374.7	 0.0	 0.0	105	Plasma TiN	
	10377.7	300.0	 3.0	105	Plasma TiN	
	10380.7	300.0	 3.0	105	Plasma TiN	
	10383.7	300.0	 3.0	105	Plasma TiN	
	10386.7	300.0	 3.0	105	Plasma TiN	
	10389.7	300.0	 3.0	105	Plasma TiN	
	10392.7	300.0	 3.0	105	Plasma TiN	
	10395.7	 0.0	 0.0	105	Plasma TiN	
	10398.7	 0.0	 0.0	105	Plasma TiN	
	10401.7	 0.0	 0.0	104	Plasma TiN	
	10404.7	 0.0	 0.0	104	Plasma TiN	
	10407.7	300.0	 3.0	104	Plasma TiN	
	10410.7	300.0	 2.0	104	Plasma TiN	
	10413.7	300.0	 2.0	104	Plasma TiN	
	10416.7	300.0	 2.0	104	Plasma TiN	
	10419.7	300.0	 2.0	104	Plasma TiN	
	10422.7	300.0	 2.0	104	Plasma TiN	
	10425.7	300.0	 3.0	104	Plasma TiN	
	10428.7	 0.0	 0.0	104	Plasma TiN	
	10431.7	 0.0	 0.0	103	Plasma TiN	
	10434.7	 0.0	 0.0	103	Plasma TiN	
	10437.7	 0.0	 0.0	103	Plasma TiN	
	10440.7	300.0	 2.0	103	Plasma TiN	
	10443.7	300.0	 2.0	103	Plasma TiN	
	10446.7	300.0	 3.0	103	Plasma TiN	
	10449.7	300.0	 3.0	103	Plasma TiN	
	10452.7	300.0	 3.0	103	Plasma TiN	
	10455.7	300.0	 3.0	103	Plasma TiN	
	10458.7	 0.0	 0.0	103	Plasma TiN	
	10461.7	 0.0	 0.0	103	Plasma TiN	
	10464.7	 0.0	 0.0	102	Plasma TiN	
	10467.7	 0.0	 0.0	102	Plasma TiN	
	10470.7	313.0	 3.0	102	Plasma TiN	
	10473.7	300.0	 2.0	102	Plasma TiN	
	10476.7	300.0	 2.0	102	Plasma TiN	
	10479.7	300.0	 2.0	102	Plasma TiN	
	10482.7	300.0	 2.0	102	Plasma TiN	
	10485.7	300.0	 2.0	102	Plasma TiN	
	10488.7	300.0	 2.0	102	Plasma TiN	
	10491.7	 0.0	 0.0	102	Plasma TiN	
	10494.7	 0.0	 0.0	102	Plasma TiN	
	10497.7	 0.0	 0.0	101	Plasma TiN	
	10500.7	 0.0	 0.0	101	Plasma TiN	
	10503.7	300.0	 0.0	101	Plasma TiN	
	10506.7	300.0	 0.0	101	Plasma TiN	
	10509.7	300.0	 0.0	101	Plasma TiN	
	10512.7	300.0	 0.0	101	Plasma TiN	
	10515.7	300.0	 0.0	101	Plasma TiN	
	10518.7	300.0	 0.0	101	Plasma TiN	
	10521.7	300.0	 0.0	101	Plasma TiN	
	10524.7	 0.0	 0.0	101	Plasma TiN	
	10527.7	 0.0	 0.0	100	Plasma TiN	
	10530.7	 0.0	 0.0	100	Plasma TiN	
	10533.7	 0.0	 0.0	100	Plasma TiN	
	10536.7	300.0	 2.0	100	Plasma TiN	
	10539.7	300.0	 2.0	100	Plasma TiN	
	10542.7	300.0	 3.0	100	Plasma TiN	
	10545.7	300.0	 2.0	100	Plasma TiN	
	10548.7	300.0	 2.0	100	Plasma TiN	
	10551.7	300.0	 3.0	100	Plasma TiN	
	10554.7	 0.0	 0.0	100	Plasma TiN	
	10557.7	 0.0	 0.0	100	Plasma TiN	
	10560.7	 0.0	 0.0	99	Plasma TiN	
	10563.7	 0.0	 0.0	99	Plasma TiN	
	10566.7	300.0	 2.0	99	Plasma TiN	
	10569.7	300.0	 2.0	99	Plasma TiN	
	10572.7	300.0	 2.0	99	Plasma TiN	
	10575.7	300.0	 2.0	99	Plasma TiN	
	10578.7	300.0	 2.0	99	Plasma TiN	
	10581.7	300.0	 2.0	99	Plasma TiN	
	10584.7	300.0	 2.0	99	Plasma TiN	
	10587.7	 0.0	 0.0	99	Plasma TiN	
	10590.7	 0.0	 0.0	98	Plasma TiN	
	10593.7	 0.0	 0.0	98	Plasma TiN	
	10596.7	 0.0	 0.0	98	Plasma TiN	
	10599.7	300.0	 3.0	98	Plasma TiN	
	10602.7	300.0	 3.0	98	Plasma TiN	
	10605.7	300.0	 3.0	98	Plasma TiN	
	10608.7	300.0	 3.0	98	Plasma TiN	
	10611.7	300.0	 3.0	98	Plasma TiN	
	10614.7	300.0	 3.0	98	Plasma TiN	
	10617.7	 0.0	 0.0	98	Plasma TiN	
	10620.7	 0.0	 0.0	98	Plasma TiN	
	10623.7	 0.0	 0.0	97	Plasma TiN	
	10626.7	 0.0	 0.0	97	Plasma TiN	
	10629.7	300.0	 3.0	97	Plasma TiN	
	10632.7	300.0	 3.0	97	Plasma TiN	
	10635.7	300.0	 3.0	97	Plasma TiN	
	10638.7	300.0	 3.0	97	Plasma TiN	
	10641.7	300.0	 3.0	97	Plasma TiN	
	10644.7	300.0	 3.0	97	Plasma TiN	
	10647.7	300.0	 3.0	97	Plasma TiN	
	10650.7	 0.0	 0.0	97	Plasma TiN	
	10653.7	 0.0	 0.0	97	Plasma TiN	
	10656.7	 0.0	 0.0	96	Plasma TiN	
	10659.7	 0.0	 0.0	96	Plasma TiN	
	10662.7	300.0	 3.0	96	Plasma TiN	
	10665.7	300.0	 3.0	96	Plasma TiN	
	10668.7	300.0	 3.0	96	Plasma TiN	
	10671.7	300.0	 3.0	96	Plasma TiN	
	10674.7	300.0	 3.0	96	Plasma TiN	
	10677.7	300.0	 3.0	96	Plasma TiN	
	10680.7	300.0	 3.0	96	Plasma TiN	
	10683.7	 0.0	 0.0	96	Plasma TiN	
	10686.7	 0.0	 0.0	95	Plasma TiN	
	10689.7	 0.0	 0.0	95	Plasma TiN	
	10692.7	259.0	50.0	95	Plasma TiN	
	10695.7	300.0	 3.0	95	Plasma TiN	
	10698.7	300.0	 3.0	95	Plasma TiN	
	10701.7	300.0	 3.0	95	Plasma TiN	
	10704.7	300.0	 3.0	95	Plasma TiN	
	10707.7	300.0	 3.0	95	Plasma TiN	
	10710.7	300.0	 3.0	95	Plasma TiN	
	10713.7	 0.0	 0.0	95	Plasma TiN	
	10716.7	 0.0	 0.0	95	Plasma TiN	
	10719.7	 0.0	 0.0	94	Plasma TiN	
	10722.7	 0.0	 0.0	94	Plasma TiN	
	10725.7	300.0	 4.0	94	Plasma TiN	
	10728.7	300.0	 3.0	94	Plasma TiN	
	10731.7	300.0	 3.0	94	Plasma TiN	
	10734.7	300.0	 3.0	94	Plasma TiN	
	10737.7	300.0	 3.0	94	Plasma TiN	
	10740.7	300.0	 3.0	94	Plasma TiN	
	10743.7	300.0	 3.0	94	Plasma TiN	
	10746.7	 0.0	 0.0	94	Plasma TiN	
	10749.7	 0.0	 0.0	93	Plasma TiN	
	10752.7	 0.0	 0.0	93	Plasma TiN	
	10755.7	 0.0	 0.0	93	Plasma TiN	
	10758.7	300.0	 3.0	93	Plasma TiN	
	10761.7	300.0	 3.0	93	Plasma TiN	
	10764.7	300.0	 3.0	93	Plasma TiN	
	10767.7	300.0	 3.0	93	Plasma TiN	
	10770.7	300.0	 3.0	93	Plasma TiN	
	10773.7	300.0	 3.0	93	Plasma TiN	
	10776.7	 0.0	 0.0	93	Plasma TiN	
	10779.7	 0.0	 0.0	93	Plasma TiN	
	10782.7	 0.0	 0.0	92	Plasma TiN	
	10785.7	 0.0	 0.0	92	Plasma TiN	
	10788.7	279.0	 7.0	92	Plasma TiN	
	10791.7	300.0	 3.0	92	Plasma TiN	
	10794.7	300.0	 3.0	92	Plasma TiN	
	10797.7	300.0	 3.0	92	Plasma TiN	
	10800.7	300.0	 3.0	92	Plasma TiN	
	10803.7	300.0	 3.0	92	Plasma TiN	
	10806.7	300.0	 3.0	92	Plasma TiN	
	10809.7	 0.0	 0.0	92	Plasma TiN	
	10812.7	 0.0	 0.0	91	Plasma TiN	
	10815.7	 0.0	 0.0	91	Plasma TiN	
	10818.7	 0.0	 0.0	91	Plasma TiN	
	10821.7	300.0	 3.0	91	Plasma TiN	
	10824.7	300.0	 3.0	91	Plasma TiN	
	10827.7	300.0	 3.0	91	Plasma TiN	
	10830.7	300.0	 3.0	91	Plasma TiN	
	10833.7	300.0	 3.0	91	Plasma TiN	
	10836.7	300.0	 3.0	91	Plasma TiN	
	10839.7	300.0	 3.0	91	Plasma TiN	
	10842.7	 0.0	 0.0	91	Plasma TiN	
	10845.7	 0.0	 0.0	90	Plasma TiN	
	10848.7	 0.0	 0.0	90	Plasma TiN	
	10851.7	216.0	 0.0	90	Plasma TiN	
	10854.7	300.0	 0.0	90	Plasma TiN	
	10857.7	300.0	 0.0	90	Plasma TiN	
	10860.7	300.0	 0.0	90	Plasma TiN	
	10863.7	300.0	 0.0	90	Plasma TiN	
	10866.7	300.0	 0.0	90	Plasma TiN	
	10869.7	300.0	 0.0	90	Plasma TiN	
	10872.7	 0.0	 0.0	90	Plasma TiN	
	10875.7	 0.0	 0.0	90	Plasma TiN	
	10878.7	 0.0	 0.0	89	Plasma TiN	
	10881.7	 0.0	 0.0	89	Plasma TiN	
	10884.7	300.0	 3.0	89	Plasma TiN	
	10887.7	300.0	 2.0	89	Plasma TiN	
	10890.7	300.0	 2.0	89	Plasma TiN	
	10893.7	300.0	 2.0	89	Plasma TiN	
	10896.7	300.0	 2.0	89	Plasma TiN	
	10899.7	300.0	 2.0	89	Plasma TiN	
	10902.7	300.0	 2.0	89	Plasma TiN	
	10905.7	 0.0	 0.0	89	Plasma TiN	
	10908.7	 0.0	 0.0	88	Plasma TiN	
	10911.7	 0.0	 0.0	88	Plasma TiN	
	10914.7	 0.0	 0.0	88	Plasma TiN	
	10917.7	300.0	 3.0	88	Plasma TiN	
	10920.7	300.0	 3.0	88	Plasma TiN	
	10923.7	300.0	 3.0	88	Plasma TiN	
	10926.7	300.0	 3.0	88	Plasma TiN	
	10929.7	300.0	 3.0	88	Plasma TiN	
	10932.7	300.0	 3.0	88	Plasma TiN	
	10935.7	 0.0	 0.0	88	Plasma TiN	
	10938.7	 0.0	 0.0	88	Plasma TiN	
	10941.7	 0.0	 0.0	87	Plasma TiN	
	10944.7	 0.0	 0.0	87	Plasma TiN	
	10947.7	300.0	 3.0	87	Plasma TiN	
	10950.7	300.0	 3.0	87	Plasma TiN	
	10953.7	300.0	 3.0	87	Plasma TiN	
	10956.7	300.0	 3.0	87	Plasma TiN	
	10959.7	300.0	 3.0	87	Plasma TiN	
	10962.7	300.0	 3.0	87	Plasma TiN	
	10965.7	300.0	 3.0	87	Plasma TiN	
	10968.7	 0.0	 0.0	87	Plasma TiN	
	10971.7	 0.0	 0.0	86	Plasma TiN	
	10974.7	 0.0	 0.0	86	Plasma TiN	
	10977.7	 0.0	 0.0	86	Plasma TiN	
	10980.7	300.0	 4.0	86	Plasma TiN	
	10983.7	300.0	 3.0	86	Plasma TiN	
	10986.7	300.0	 3.0	86	Plasma TiN	
	10989.7	300.0	 3.0	86	Plasma TiN	
	10992.7	300.0	 3.0	86	Plasma TiN	
	10995.7	300.0	 3.0	86	Plasma TiN	
	10998.7	 0.0	 0.0	86	Plasma TiN	
	11001.7	 0.0	 0.0	86	Plasma TiN	
	11004.7	 0.0	 0.0	85	Plasma TiN	
	11007.7	 0.0	 0.0	85	Plasma TiN	
	11010.7	227.0	11.0	85	Plasma TiN	
	11013.7	300.0	 3.0	85	Plasma TiN	
	11016.7	300.0	 3.0	85	Plasma TiN	
	11019.7	300.0	 3.0	85	Plasma TiN	
	11022.7	300.0	 3.0	85	Plasma TiN	
	11025.7	300.0	 3.0	85	Plasma TiN	
	11028.7	300.0	 3.0	85	Plasma TiN	
	11031.7	 0.0	 0.0	85	Plasma TiN	
	11034.7	 0.0	 0.0	85	Plasma TiN	
	11037.7	 0.0	 0.0	84	Plasma TiN	
	11040.7	 0.0	 0.0	84	Plasma TiN	
	11043.7	300.0	 0.0	84	Plasma TiN	
	11046.7	300.0	 0.0	84	Plasma TiN	
	11049.7	300.0	 0.0	84	Plasma TiN	
	11052.7	300.0	 0.0	84	Plasma TiN	
	11055.7	300.0	 0.0	84	Plasma TiN	
	11058.7	300.0	 0.0	84	Plasma TiN	
	11061.7	300.0	 0.0	84	Plasma TiN	
	11064.7	 0.0	 0.0	84	Plasma TiN	
	11067.7	 0.0	 0.0	83	Plasma TiN	
	11070.7	 0.0	 0.0	83	Plasma TiN	
	11073.7	 0.0	 0.0	83	Plasma TiN	
	11076.7	300.0	 3.0	83	Plasma TiN	
	11079.7	300.0	 3.0	83	Plasma TiN	
	11082.7	300.0	 3.0	83	Plasma TiN	
	11085.7	300.0	 3.0	83	Plasma TiN	
	11088.7	300.0	 3.0	83	Plasma TiN	
	11091.7	300.0	 3.0	83	Plasma TiN	
	11094.7	 0.0	 0.0	83	Plasma TiN	
	11097.7	 0.0	 0.0	83	Plasma TiN	
	11100.7	 0.0	 0.0	82	Plasma TiN	
	11103.7	 0.0	 0.0	82	Plasma TiN	
	11106.7	300.0	 0.0	82	Plasma TiN	
	11109.7	300.0	 0.0	82	Plasma TiN	
	11112.7	300.0	 0.0	82	Plasma TiN	
	11115.7	300.0	 0.0	82	Plasma TiN	
	11118.7	300.0	 0.0	82	Plasma TiN	
	11121.7	300.0	 0.0	82	Plasma TiN	
	11124.7	300.0	 0.0	82	Plasma TiN	
	11127.7	 0.0	 0.0	82	Plasma TiN	
	11130.7	 0.0	 0.0	81	Plasma TiN	
