	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7310.3	300.0	 0.0	6	Plasma Al2O3 STANDARD	
	7313.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7316.3	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	7319.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7322.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7325.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7328.3	278.0	35.0	5	Plasma Al2O3 STANDARD	
	7331.3	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	7334.3	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	7337.3	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7340.3	300.0	 1.0	5	Plasma Al2O3 STANDARD	
	7343.3	300.0	 1.0	5	Plasma Al2O3 STANDARD	
	7346.3	300.0	 1.0	5	Plasma Al2O3 STANDARD	
	7349.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7352.3	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7355.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7358.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7361.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7364.3	288.0	 4.0	4	Plasma Al2O3 STANDARD	
	7367.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	7370.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	7373.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	7376.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	7379.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	7382.3	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	7385.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7388.3	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7391.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7394.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7397.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7400.3	300.0	25.0	3	Plasma Al2O3 STANDARD	
	7403.3	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7406.3	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7409.3	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7412.3	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7415.3	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7418.3	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7421.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7424.3	 0.0	 0.0	3	Plasma Al2O3 STANDARD	goto;015200
	7427.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7430.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7433.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7436.3	300.0	17.0	2	Plasma Al2O3 STANDARD	
	7439.3	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7442.3	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7445.3	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7448.3	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7451.3	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7454.3	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7457.3	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7460.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7463.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7466.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7469.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7472.3	326.0	11.0	1	Plasma Al2O3 STANDARD	
	7475.3	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7478.3	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7481.3	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7484.3	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7487.3	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7490.3	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7493.3	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7496.3	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
