	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7188.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7191.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7194.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7197.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7200.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7203.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7206.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7209.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7212.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7215.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7218.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7221.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7224.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7227.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7230.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7233.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7236.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7239.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7242.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7245.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7248.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7251.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7254.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7257.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7260.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7263.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7266.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7269.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7272.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7275.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7278.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7281.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7284.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7287.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7290.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7293.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7296.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7299.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7302.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7305.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7308.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7311.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7314.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7317.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7320.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7323.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7326.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7329.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7332.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7335.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7338.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7341.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7344.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7347.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7350.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7353.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7356.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7359.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7362.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7365.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7368.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7371.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7374.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7377.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7380.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7383.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7386.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7389.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	goto;015300
	7392.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7395.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7398.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7401.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7404.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7407.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7410.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7413.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7416.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7419.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7422.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7425.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7428.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7431.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7434.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7437.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7440.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7443.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7446.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7449.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7452.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7455.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7458.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7461.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7464.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7467.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7470.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7473.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7476.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7479.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7482.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7485.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7488.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7491.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7494.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7497.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7500.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7503.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7506.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7509.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7512.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7515.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7518.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7521.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7524.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7527.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7530.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7533.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7536.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7539.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7542.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7545.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7548.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7551.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7554.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7557.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7560.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7563.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7566.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7569.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7572.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7575.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7578.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7581.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7584.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7587.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7590.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7593.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7596.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7599.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7602.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7605.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7608.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7611.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7614.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7617.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7620.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7623.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7626.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7629.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7632.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7635.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7638.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7641.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7644.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7647.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7650.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7653.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7656.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7659.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7662.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7665.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7668.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7671.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7674.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7677.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7680.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7683.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7686.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7689.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7692.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7695.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7698.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7701.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7704.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7707.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7710.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7713.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7716.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7719.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7722.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7725.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7728.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7731.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7734.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7737.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7740.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7743.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7746.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7749.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7752.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7755.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7758.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7761.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7764.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7767.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7770.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7773.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7776.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7779.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7782.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7785.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7788.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7791.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7794.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7797.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7800.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7803.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7806.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7809.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7812.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7815.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7818.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7821.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7824.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7827.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7830.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7833.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7836.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7839.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7842.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7845.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7848.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7851.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7854.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7857.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7860.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7863.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7866.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7869.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7872.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7875.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7878.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7881.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7884.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7887.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7890.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7893.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7896.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7899.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7902.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7905.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7908.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7911.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7914.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7917.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7920.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7923.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7926.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7929.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7932.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7935.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7938.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7941.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7944.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7947.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7950.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7953.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7956.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7959.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7962.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7965.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7968.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7971.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7974.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7977.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7980.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7983.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7986.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7989.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7992.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7995.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7998.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8001.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8004.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8007.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8010.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8013.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8016.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8019.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8022.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8025.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8028.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8031.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8034.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8037.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8040.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8043.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8046.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8049.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8052.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8055.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8058.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8061.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8064.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8067.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8070.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8073.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8076.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8079.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8082.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8085.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8088.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8091.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8094.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8097.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8100.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8103.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8106.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8109.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8112.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8115.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8118.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8121.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8124.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8127.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8130.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8133.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8136.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8139.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8142.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8145.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8148.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8151.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8154.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8157.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8160.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8163.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8166.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8169.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8172.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8175.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8178.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8181.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8184.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8187.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8190.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8193.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8196.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8199.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8202.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8205.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8208.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8211.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8214.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	goto;015300
	8217.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8220.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8223.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8226.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8229.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8232.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8235.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8238.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8241.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8244.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8247.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8250.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8253.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8256.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8259.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8262.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8265.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8268.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8271.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8274.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8277.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8280.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8283.2	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8286.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8289.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8292.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8295.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8298.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8301.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8304.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8307.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8310.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8313.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8316.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8319.2	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8322.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8325.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8328.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8331.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8334.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8337.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8340.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8343.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8346.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8349.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8352.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8355.2	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8358.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8361.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8364.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8367.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8370.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8373.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8376.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8379.2	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
