	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9549.3	300.0	 2.0	39	Plasma TiN	
	9552.3	300.0	 2.0	39	Plasma TiN	
	9555.3	300.0	 2.0	39	Plasma TiN	
	9558.3	300.0	 2.0	39	Plasma TiN	
	9561.3	 0.0	 0.0	39	Plasma TiN	
	9564.3	 0.0	 0.0	39	Plasma TiN	
	9567.3	 0.0	 0.0	38	Plasma TiN	
	9570.3	 0.0	 0.0	38	Plasma TiN	
	9573.3	300.0	 0.0	38	Plasma TiN	
	9576.3	300.0	 0.0	38	Plasma TiN	
	9579.3	300.0	 0.0	38	Plasma TiN	
	9582.3	300.0	 0.0	38	Plasma TiN	
	9585.3	300.0	 0.0	38	Plasma TiN	
	9588.3	300.0	 0.0	38	Plasma TiN	
	9591.3	300.0	 0.0	38	Plasma TiN	
	9594.3	 0.0	 0.0	38	Plasma TiN	
	9597.3	 0.0	 0.0	37	Plasma TiN	
	9600.3	 0.0	 0.0	37	Plasma TiN	
	9603.3	 0.0	 0.0	37	Plasma TiN	
	9606.3	300.0	 3.0	37	Plasma TiN	
	9609.3	300.0	 3.0	37	Plasma TiN	
	9612.3	300.0	 3.0	37	Plasma TiN	
	9615.3	300.0	 3.0	37	Plasma TiN	
	9618.3	300.0	 3.0	37	Plasma TiN	
	9621.3	300.0	 3.0	37	Plasma TiN	
	9624.3	 0.0	 0.0	37	Plasma TiN	
	9627.3	 0.0	 0.0	37	Plasma TiN	
	9630.3	 0.0	 0.0	36	Plasma TiN	
	9633.3	 0.0	 0.0	36	Plasma TiN	
	9636.3	300.0	 0.0	36	Plasma TiN	
	9639.3	300.0	 0.0	36	Plasma TiN	
	9642.3	300.0	 0.0	36	Plasma TiN	
	9645.3	300.0	 0.0	36	Plasma TiN	
	9648.3	300.0	 0.0	36	Plasma TiN	
	9651.3	300.0	 0.0	36	Plasma TiN	
	9654.3	300.0	 0.0	36	Plasma TiN	
	9657.3	 0.0	 0.0	36	Plasma TiN	
	9660.3	 0.0	 0.0	35	Plasma TiN	
	9663.3	 0.0	 0.0	35	Plasma TiN	
	9666.3	 0.0	 0.0	35	Plasma TiN	
	9669.3	300.0	 0.0	35	Plasma TiN	
	9672.3	300.0	 0.0	35	Plasma TiN	
	9675.3	300.0	 0.0	35	Plasma TiN	
	9678.3	300.0	 0.0	35	Plasma TiN	
	9681.3	300.0	 0.0	35	Plasma TiN	
	9684.3	300.0	 0.0	35	Plasma TiN	
	9687.3	 0.0	 0.0	35	Plasma TiN	
	9690.3	 0.0	 0.0	35	Plasma TiN	
	9693.3	 0.0	 0.0	34	Plasma TiN	
	9696.3	 0.0	 0.0	34	Plasma TiN	
	9699.3	300.0	 2.0	34	Plasma TiN	
	9702.3	300.0	 2.0	34	Plasma TiN	
	9705.3	300.0	 2.0	34	Plasma TiN	
	9708.3	300.0	 2.0	34	Plasma TiN	
	9711.3	300.0	 2.0	34	Plasma TiN	
	9714.3	300.0	 2.0	34	Plasma TiN	
	9717.3	300.0	 2.0	34	Plasma TiN	
	9720.3	 0.0	 0.0	34	Plasma TiN	
	9723.3	 0.0	 0.0	33	Plasma TiN	
	9726.3	 0.0	 0.0	33	Plasma TiN	
	9729.3	 0.0	 0.0	33	Plasma TiN	
	9732.3	300.0	 3.0	33	Plasma TiN	
	9735.3	300.0	 3.0	33	Plasma TiN	
	9738.3	300.0	 3.0	33	Plasma TiN	
	9741.3	300.0	 3.0	33	Plasma TiN	
	9744.3	300.0	 3.0	33	Plasma TiN	
	9747.3	300.0	 3.0	33	Plasma TiN	
	9750.3	 0.0	 0.0	33	Plasma TiN	
	9753.3	 0.0	 0.0	33	Plasma TiN	
	9756.3	 0.0	 0.0	32	Plasma TiN	
	9759.3	 0.0	 0.0	32	Plasma TiN	
	9762.3	284.0	10.0	32	Plasma TiN	
	9765.3	300.0	 3.0	32	Plasma TiN	
	9768.3	300.0	 3.0	32	Plasma TiN	
	9771.3	300.0	 3.0	32	Plasma TiN	
	9774.3	300.0	 3.0	32	Plasma TiN	
	9777.3	300.0	 3.0	32	Plasma TiN	
	9780.3	300.0	 3.0	32	Plasma TiN	
	9783.3	 0.0	 0.0	32	Plasma TiN	
	9786.3	 0.0	 0.0	31	Plasma TiN	
	9789.3	 0.0	 0.0	31	Plasma TiN	
	9792.3	 0.0	 0.0	31	Plasma TiN	
	9795.3	300.0	 4.0	31	Plasma TiN	
	9798.3	300.0	 3.0	31	Plasma TiN	
	9801.3	300.0	 3.0	31	Plasma TiN	
	9804.3	300.0	 3.0	31	Plasma TiN	
	9807.3	300.0	 3.0	31	Plasma TiN	
	9810.3	300.0	 3.0	31	Plasma TiN	
	9813.3	 0.0	 0.0	31	Plasma TiN	
	9816.3	 0.0	 0.0	31	Plasma TiN	
	9819.3	 0.0	 0.0	30	Plasma TiN	
	9822.3	 0.0	 0.0	30	Plasma TiN	
	9825.3	300.0	 3.0	30	Plasma TiN	
	9828.3	300.0	 3.0	30	Plasma TiN	
	9831.3	300.0	 3.0	30	Plasma TiN	
	9834.3	300.0	 3.0	30	Plasma TiN	
	9837.3	300.0	 3.0	30	Plasma TiN	
	9840.3	300.0	 3.0	30	Plasma TiN	
	9843.3	300.0	 3.0	30	Plasma TiN	
	9846.3	 0.0	 0.0	30	Plasma TiN	
	9849.3	 0.0	 0.0	30	Plasma TiN	goto;016340
	9852.3	 0.0	 0.0	29	Plasma TiN	
	9855.3	 0.0	 0.0	29	Plasma TiN	
	9858.3	300.0	 3.0	29	Plasma TiN	
	9861.3	300.0	 3.0	29	Plasma TiN	
	9864.3	300.0	 3.0	29	Plasma TiN	
	9867.3	300.0	 3.0	29	Plasma TiN	
	9870.3	300.0	 3.0	29	Plasma TiN	
	9873.3	300.0	 3.0	29	Plasma TiN	
	9876.3	 0.0	 0.0	29	Plasma TiN	
	9879.3	 0.0	 0.0	29	Plasma TiN	
	9882.3	 0.0	 0.0	28	Plasma TiN	
	9885.3	 0.0	 0.0	28	Plasma TiN	
	9888.3	300.0	 4.0	28	Plasma TiN	
	9891.3	300.0	 3.0	28	Plasma TiN	
	9894.3	300.0	 3.0	28	Plasma TiN	
	9897.3	300.0	 3.0	28	Plasma TiN	
	9900.3	300.0	 3.0	28	Plasma TiN	
	9903.3	300.0	 3.0	28	Plasma TiN	
	9906.3	300.0	 3.0	28	Plasma TiN	
	9909.3	 0.0	 0.0	28	Plasma TiN	
	9912.3	 0.0	 0.0	28	Plasma TiN	
	9915.3	 0.0	 0.0	27	Plasma TiN	
	9918.3	 0.0	 0.0	27	Plasma TiN	
	9921.3	300.0	 0.0	27	Plasma TiN	
	9924.3	300.0	 0.0	27	Plasma TiN	
	9927.3	300.0	 0.0	27	Plasma TiN	
	9930.3	300.0	 0.0	27	Plasma TiN	
	9933.3	300.0	 0.0	27	Plasma TiN	
	9936.3	300.0	 0.0	27	Plasma TiN	
	9939.3	300.0	 0.0	27	Plasma TiN	
	9942.3	 0.0	 0.0	27	Plasma TiN	
	9945.3	 0.0	 0.0	26	Plasma TiN	
	9948.3	 0.0	 0.0	26	Plasma TiN	
	9951.3	300.0	 0.0	26	Plasma TiN	
	9954.3	300.0	 0.0	26	Plasma TiN	
	9957.3	300.0	 0.0	26	Plasma TiN	
	9960.3	300.0	 0.0	26	Plasma TiN	
	9963.3	300.0	 0.0	26	Plasma TiN	
	9966.3	300.0	 0.0	26	Plasma TiN	
	9969.3	300.0	 0.0	26	Plasma TiN	
	9972.3	 0.0	 0.0	26	Plasma TiN	
	9975.3	 0.0	 0.0	26	Plasma TiN	
	9978.3	 0.0	 0.0	25	Plasma TiN	
	9981.3	 0.0	 0.0	25	Plasma TiN	
	9984.3	300.0	 0.0	25	Plasma TiN	
	9987.3	300.0	 0.0	25	Plasma TiN	
	9990.3	300.0	 0.0	25	Plasma TiN	
	9993.3	300.0	 0.0	25	Plasma TiN	
	9996.3	300.0	 0.0	25	Plasma TiN	
	9999.3	300.0	 0.0	25	Plasma TiN	
	10002.3	300.0	 0.0	25	Plasma TiN	
	10005.3	 0.0	 0.0	25	Plasma TiN	
	10008.3	 0.0	 0.0	24	Plasma TiN	
	10011.3	 0.0	 0.0	24	Plasma TiN	
	10014.3	300.0	 8.0	24	Plasma TiN	
	10017.3	300.0	 3.0	24	Plasma TiN	
	10020.3	300.0	 3.0	24	Plasma TiN	
	10023.3	300.0	 3.0	24	Plasma TiN	
	10026.3	300.0	 3.0	24	Plasma TiN	
	10029.3	300.0	 3.0	24	Plasma TiN	
	10032.3	300.0	 3.0	24	Plasma TiN	
	10035.3	 0.0	 0.0	24	Plasma TiN	
	10038.3	 0.0	 0.0	24	Plasma TiN	
	10041.3	 0.0	 0.0	23	Plasma TiN	
	10044.3	 0.0	 0.0	23	Plasma TiN	
	10047.3	300.0	 3.0	23	Plasma TiN	
	10050.3	300.0	 2.0	23	Plasma TiN	
	10053.3	300.0	 3.0	23	Plasma TiN	
	10056.3	300.0	 3.0	23	Plasma TiN	
	10059.3	300.0	 3.0	23	Plasma TiN	
	10062.3	300.0	 3.0	23	Plasma TiN	
	10065.3	300.0	 3.0	23	Plasma TiN	
	10068.3	 0.0	 0.0	23	Plasma TiN	
	10071.3	 0.0	 0.0	22	Plasma TiN	
	10074.3	 0.0	 0.0	22	Plasma TiN	
	10077.3	 0.0	 0.0	22	Plasma TiN	
	10080.3	300.0	 3.0	22	Plasma TiN	
	10083.3	300.0	 3.0	22	Plasma TiN	
	10086.3	300.0	 3.0	22	Plasma TiN	
	10089.3	300.0	 3.0	22	Plasma TiN	
	10092.3	300.0	 3.0	22	Plasma TiN	
	10095.3	300.0	 3.0	22	Plasma TiN	
	10098.3	 0.0	 0.0	22	Plasma TiN	
	10101.3	 0.0	 0.0	22	Plasma TiN	
	10104.3	 0.0	 0.0	21	Plasma TiN	
	10107.3	 0.0	 0.0	21	Plasma TiN	
	10110.3	300.0	 0.0	21	Plasma TiN	
	10113.3	300.0	 0.0	21	Plasma TiN	
	10116.3	300.0	 0.0	21	Plasma TiN	
	10119.3	300.0	 0.0	21	Plasma TiN	
	10122.3	300.0	 0.0	21	Plasma TiN	
	10125.3	300.0	 0.0	21	Plasma TiN	
	10128.3	300.0	 0.0	21	Plasma TiN	
	10131.3	 0.0	 0.0	21	Plasma TiN	
	10134.3	 0.0	 0.0	20	Plasma TiN	
	10137.3	 0.0	 0.0	20	Plasma TiN	
	10140.3	 0.0	 0.0	20	Plasma TiN	
	10143.3	300.0	 3.0	20	Plasma TiN	
	10146.3	300.0	 3.0	20	Plasma TiN	
	10149.3	300.0	 3.0	20	Plasma TiN	
	10152.3	300.0	 4.0	20	Plasma TiN	
	10155.3	300.0	 3.0	20	Plasma TiN	
	10158.3	300.0	 3.0	20	Plasma TiN	
	10161.3	 0.0	 0.0	20	Plasma TiN	
	10164.3	 0.0	 0.0	20	Plasma TiN	
	10167.3	 0.0	 0.0	19	Plasma TiN	
	10170.3	 0.0	 0.0	19	Plasma TiN	
	10173.3	300.0	 0.0	19	Plasma TiN	
	10176.3	300.0	 0.0	19	Plasma TiN	
	10179.3	300.0	 0.0	19	Plasma TiN	
	10182.3	300.0	 0.0	19	Plasma TiN	
	10185.3	300.0	 0.0	19	Plasma TiN	
	10188.3	300.0	 0.0	19	Plasma TiN	
	10191.3	300.0	 0.0	19	Plasma TiN	
	10194.3	 0.0	 0.0	19	Plasma TiN	
	10197.3	 0.0	 0.0	18	Plasma TiN	
	10200.3	 0.0	 0.0	18	Plasma TiN	
	10203.3	 0.0	 0.0	18	Plasma TiN	
	10206.3	300.0	 4.0	18	Plasma TiN	
	10209.3	300.0	 3.0	18	Plasma TiN	
	10212.3	300.0	 3.0	18	Plasma TiN	
	10215.3	300.0	 3.0	18	Plasma TiN	
	10218.3	300.0	 3.0	18	Plasma TiN	
	10221.3	300.0	 3.0	18	Plasma TiN	
	10224.3	 0.0	 0.0	18	Plasma TiN	
	10227.3	 0.0	 0.0	18	Plasma TiN	
	10230.3	 0.0	 0.0	17	Plasma TiN	
	10233.3	 0.0	 0.0	17	Plasma TiN	
	10236.3	281.0	11.0	17	Plasma TiN	
	10239.3	300.0	 3.0	17	Plasma TiN	
	10242.3	300.0	 3.0	17	Plasma TiN	
	10245.3	300.0	 3.0	17	Plasma TiN	
	10248.3	300.0	 3.0	17	Plasma TiN	
	10251.3	300.0	 3.0	17	Plasma TiN	
	10254.3	300.0	 3.0	17	Plasma TiN	
	10257.3	 0.0	 0.0	17	Plasma TiN	
	10260.3	 0.0	 0.0	16	Plasma TiN	
	10263.3	 0.0	 0.0	16	Plasma TiN	
	10266.3	 0.0	 0.0	16	Plasma TiN	
	10269.3	300.0	 2.0	16	Plasma TiN	
	10272.3	300.0	 2.0	16	Plasma TiN	
	10275.3	300.0	 2.0	16	Plasma TiN	
	10278.3	300.0	 2.0	16	Plasma TiN	
	10281.3	300.0	 2.0	16	Plasma TiN	
	10284.3	300.0	 2.0	16	Plasma TiN	
	10287.3	 0.0	 0.0	16	Plasma TiN	
	10290.3	 0.0	 0.0	16	Plasma TiN	
	10293.3	 0.0	 0.0	15	Plasma TiN	
	10296.3	 0.0	 0.0	15	Plasma TiN	
	10299.3	300.0	 2.0	15	Plasma TiN	
	10302.3	300.0	 2.0	15	Plasma TiN	
	10305.3	300.0	 2.0	15	Plasma TiN	
	10308.3	300.0	 2.0	15	Plasma TiN	
	10311.3	300.0	 2.0	15	Plasma TiN	
	10314.3	300.0	 2.0	15	Plasma TiN	
	10317.3	300.0	 2.0	15	Plasma TiN	
	10320.3	 0.0	 0.0	15	Plasma TiN	
	10323.3	 0.0	 0.0	15	Plasma TiN	
	10326.3	 0.0	 0.0	14	Plasma TiN	
	10329.3	 0.0	 0.0	14	Plasma TiN	
	10332.3	300.0	 2.0	14	Plasma TiN	
	10335.3	300.0	 2.0	14	Plasma TiN	
	10338.3	300.0	 2.0	14	Plasma TiN	
	10341.3	300.0	 2.0	14	Plasma TiN	
	10344.3	300.0	 2.0	14	Plasma TiN	
	10347.3	300.0	 2.0	14	Plasma TiN	
	10350.3	300.0	 2.0	14	Plasma TiN	
	10353.3	 0.0	 0.0	14	Plasma TiN	
	10356.3	 0.0	 0.0	13	Plasma TiN	
	10359.3	 0.0	 0.0	13	Plasma TiN	
	10362.3	311.0	 3.0	13	Plasma TiN	
	10365.3	300.0	 2.0	13	Plasma TiN	
	10368.3	300.0	 2.0	13	Plasma TiN	
	10371.3	300.0	 2.0	13	Plasma TiN	
	10374.3	300.0	 2.0	13	Plasma TiN	
	10377.3	300.0	 2.0	13	Plasma TiN	
	10380.3	300.0	 2.0	13	Plasma TiN	
	10383.3	 0.0	 0.0	13	Plasma TiN	
	10386.3	 0.0	 0.0	13	Plasma TiN	
	10389.3	 0.0	 0.0	12	Plasma TiN	
	10392.3	 0.0	 0.0	12	Plasma TiN	
	10395.3	300.0	 2.0	12	Plasma TiN	
	10398.3	300.0	 2.0	12	Plasma TiN	
	10401.3	300.0	 2.0	12	Plasma TiN	
	10404.3	300.0	 2.0	12	Plasma TiN	
	10407.3	300.0	 2.0	12	Plasma TiN	
	10410.3	300.0	 2.0	12	Plasma TiN	
	10413.3	300.0	 2.0	12	Plasma TiN	
	10416.3	 0.0	 0.0	12	Plasma TiN	
	10419.3	 0.0	 0.0	11	Plasma TiN	
	10422.3	 0.0	 0.0	11	Plasma TiN	
	10425.3	313.0	14.0	11	Plasma TiN	
	10428.3	300.0	 2.0	11	Plasma TiN	
	10431.3	300.0	 2.0	11	Plasma TiN	
	10434.3	300.0	 2.0	11	Plasma TiN	
	10437.3	300.0	 2.0	11	Plasma TiN	
	10440.3	300.0	 2.0	11	Plasma TiN	
	10443.3	300.0	 2.0	11	Plasma TiN	
	10446.3	 0.0	 0.0	11	Plasma TiN	
	10449.3	 0.0	 0.0	11	Plasma TiN	
	10452.3	 0.0	 0.0	10	Plasma TiN	
	10455.3	 0.0	 0.0	10	Plasma TiN	
	10458.3	300.0	 0.0	10	Plasma TiN	
	10461.3	300.0	 0.0	10	Plasma TiN	
	10464.3	300.0	 0.0	10	Plasma TiN	
	10467.3	300.0	 0.0	10	Plasma TiN	
	10470.3	300.0	 0.0	10	Plasma TiN	
	10473.3	300.0	 0.0	10	Plasma TiN	
	10476.3	300.0	 0.0	10	Plasma TiN	
	10479.3	 0.0	 0.0	10	Plasma TiN	
	10482.3	 0.0	 0.0	9	Plasma TiN	
	10485.3	 0.0	 0.0	9	Plasma TiN	
	10488.3	200.0	46.0	9	Plasma TiN	
	10491.3	300.0	 2.0	9	Plasma TiN	
	10494.3	300.0	 2.0	9	Plasma TiN	
	10497.3	300.0	 2.0	9	Plasma TiN	
	10500.3	300.0	 2.0	9	Plasma TiN	
	10503.3	300.0	 2.0	9	Plasma TiN	
	10506.3	300.0	 2.0	9	Plasma TiN	
	10509.3	 0.0	 0.0	9	Plasma TiN	
	10512.3	 0.0	 0.0	9	Plasma TiN	
	10515.3	 0.0	 0.0	8	Plasma TiN	
	10518.3	 0.0	 0.0	8	Plasma TiN	
	10521.3	300.0	 2.0	8	Plasma TiN	
	10524.3	300.0	 2.0	8	Plasma TiN	
	10527.3	300.0	 2.0	8	Plasma TiN	
	10530.3	300.0	 2.0	8	Plasma TiN	
	10533.3	300.0	 2.0	8	Plasma TiN	
	10536.3	300.0	 2.0	8	Plasma TiN	
	10539.3	300.0	 2.0	8	Plasma TiN	
	10542.3	 0.0	 0.0	8	Plasma TiN	
	10545.3	 0.0	 0.0	7	Plasma TiN	
	10548.3	 0.0	 0.0	7	Plasma TiN	
	10551.3	 0.0	 0.0	7	Plasma TiN	
	10554.3	300.0	 2.0	7	Plasma TiN	
	10557.3	300.0	 2.0	7	Plasma TiN	
	10560.3	300.0	 2.0	7	Plasma TiN	
	10563.3	300.0	 2.0	7	Plasma TiN	
	10566.3	300.0	 2.0	7	Plasma TiN	
	10569.3	300.0	 2.0	7	Plasma TiN	
	10572.3	 0.0	 0.0	7	Plasma TiN	
	10575.3	 0.0	 0.0	7	Plasma TiN	
	10578.3	 0.0	 0.0	6	Plasma TiN	
	10581.3	 0.0	 0.0	6	Plasma TiN	
	10584.3	300.0	 2.0	6	Plasma TiN	
	10587.3	300.0	 2.0	6	Plasma TiN	
	10590.3	300.0	 2.0	6	Plasma TiN	
	10593.3	300.0	 2.0	6	Plasma TiN	
	10596.3	300.0	 2.0	6	Plasma TiN	
	10599.3	300.0	 2.0	6	Plasma TiN	
	10602.3	300.0	 2.0	6	Plasma TiN	
	10605.3	 0.0	 0.0	6	Plasma TiN	
	10608.3	 0.0	 0.0	5	Plasma TiN	
	10611.3	 0.0	 0.0	5	Plasma TiN	
	10614.3	 0.0	 0.0	5	Plasma TiN	
	10617.3	300.0	 2.0	5	Plasma TiN	
	10620.3	300.0	 2.0	5	Plasma TiN	
	10623.3	300.0	 2.0	5	Plasma TiN	
	10626.3	300.0	 2.0	5	Plasma TiN	
	10629.3	300.0	 2.0	5	Plasma TiN	
	10632.3	300.0	 2.0	5	Plasma TiN	
	10635.3	 0.0	 0.0	5	Plasma TiN	
	10638.3	 0.0	 0.0	5	Plasma TiN	
	10641.3	 0.0	 0.0	4	Plasma TiN	
	10644.3	 0.0	 0.0	4	Plasma TiN	
	10647.3	300.0	 3.0	4	Plasma TiN	
	10650.3	300.0	 2.0	4	Plasma TiN	
	10653.3	300.0	 2.0	4	Plasma TiN	
	10656.3	300.0	 2.0	4	Plasma TiN	
	10659.3	300.0	 2.0	4	Plasma TiN	
	10662.3	300.0	 2.0	4	Plasma TiN	
	10665.3	300.0	 2.0	4	Plasma TiN	
	10668.3	 0.0	 0.0	4	Plasma TiN	
	10671.3	 0.0	 0.0	3	Plasma TiN	
	10674.3	 0.0	 0.0	3	Plasma TiN	
	10677.3	 0.0	 0.0	3	Plasma TiN	
	10680.3	300.0	 2.0	3	Plasma TiN	
	10683.3	300.0	 2.0	3	Plasma TiN	
	10686.3	300.0	 2.0	3	Plasma TiN	
	10689.3	300.0	 2.0	3	Plasma TiN	
	10692.3	300.0	 2.0	3	Plasma TiN	
	10695.3	300.0	 2.0	3	Plasma TiN	
	10698.3	 0.0	 0.0	3	Plasma TiN	
	10701.3	 0.0	 0.0	3	Plasma TiN	
	10704.3	 0.0	 0.0	2	Plasma TiN	
	10707.3	 0.0	 0.0	2	Plasma TiN	
	10710.3	300.0	 3.0	2	Plasma TiN	
	10713.3	300.0	 2.0	2	Plasma TiN	
	10716.3	300.0	 2.0	2	Plasma TiN	
	10719.3	300.0	 2.0	2	Plasma TiN	
	10722.3	300.0	 2.0	2	Plasma TiN	
	10725.3	300.0	 2.0	2	Plasma TiN	
	10728.3	300.0	 2.0	2	Plasma TiN	
	10731.3	 0.0	 0.0	2	Plasma TiN	
	10734.3	 0.0	 0.0	1	Plasma TiN	
	10737.3	 0.0	 0.0	1	Plasma TiN	
	10740.3	 0.0	 0.0	1	Plasma TiN	
	10743.3	300.0	 2.0	1	Plasma TiN	
	10746.3	300.0	 2.0	1	Plasma TiN	
	10749.3	300.0	 2.0	1	Plasma TiN	
	10752.3	300.0	 2.0	1	Plasma TiN	
	10755.3	300.0	 2.0	1	Plasma TiN	
	10758.3	300.0	 2.0	1	Plasma TiN	
	10761.3	 0.0	 0.0	1	Plasma TiN	
	10764.3	 0.0	 0.0	1	Plasma TiN	
	10767.3	 0.0	 0.0	0	Plasma TiN	
