	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5915.0	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	5918.0	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	5921.0	300.0	 2.0	91	Plasma SiO2 from 3DMAS	
	5924.0	300.0	 2.0	91	Plasma SiO2 from 3DMAS	
	5927.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5930.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5933.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5936.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5939.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5942.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5945.0	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	5948.0	300.0	 2.0	90	Plasma SiO2 from 3DMAS	
	5951.0	300.0	 2.0	90	Plasma SiO2 from 3DMAS	
	5954.0	300.0	 2.0	90	Plasma SiO2 from 3DMAS	
	5957.0	300.0	 2.0	90	Plasma SiO2 from 3DMAS	
	5960.0	300.0	 2.0	90	Plasma SiO2 from 3DMAS	
	5963.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5966.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5969.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5972.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5975.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5978.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5981.0	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	5984.0	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	5987.0	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	5990.0	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	5993.0	300.0	 2.0	89	Plasma SiO2 from 3DMAS	
	5996.0	300.0	 2.0	89	Plasma SiO2 from 3DMAS	
	5999.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6002.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6005.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6008.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6011.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6014.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6017.0	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	6020.0	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	6023.0	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	6026.0	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	6029.0	300.0	 2.0	88	Plasma SiO2 from 3DMAS	
	6032.0	300.0	 2.0	88	Plasma SiO2 from 3DMAS	
	6035.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6038.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6041.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6044.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6047.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6050.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6053.0	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	6056.0	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	6059.0	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	6062.0	300.0	 2.0	87	Plasma SiO2 from 3DMAS	
	6065.0	300.0	 2.0	87	Plasma SiO2 from 3DMAS	
	6068.0	300.0	 2.0	87	Plasma SiO2 from 3DMAS	
	6071.0	300.0	 2.0	87	Plasma SiO2 from 3DMAS	
	6074.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6077.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6080.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6083.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6086.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6089.0	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	6092.0	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	6095.0	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	6098.0	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	6101.0	300.0	 2.0	86	Plasma SiO2 from 3DMAS	
	6104.0	300.0	 2.0	86	Plasma SiO2 from 3DMAS	
	6107.0	300.0	 2.0	86	Plasma SiO2 from 3DMAS	
	6110.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6113.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6116.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6119.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6122.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6125.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6128.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6131.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6134.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6137.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6140.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6143.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6146.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6149.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6152.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6155.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6158.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6161.0	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	6164.0	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	6167.0	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	6170.0	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	6173.0	300.0	 2.0	84	Plasma SiO2 from 3DMAS	
	6176.0	300.0	 2.0	84	Plasma SiO2 from 3DMAS	
	6179.0	300.0	 2.0	84	Plasma SiO2 from 3DMAS	
	6182.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6185.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6188.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6191.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6194.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6197.0	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	6200.0	300.0	 2.0	83	Plasma SiO2 from 3DMAS	
	6203.0	300.0	 2.0	83	Plasma SiO2 from 3DMAS	
	6206.0	300.0	 2.0	83	Plasma SiO2 from 3DMAS	
	6209.0	300.0	 2.0	83	Plasma SiO2 from 3DMAS	
	6212.0	300.0	 2.0	83	Plasma SiO2 from 3DMAS	
	6215.0	300.0	 2.0	83	Plasma SiO2 from 3DMAS	
	6218.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6221.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6224.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6227.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6230.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6233.0	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	6236.0	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	6239.0	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	6242.0	300.0	 2.0	82	Plasma SiO2 from 3DMAS	
	6245.0	300.0	 2.0	82	Plasma SiO2 from 3DMAS	
	6248.0	300.0	 2.0	82	Plasma SiO2 from 3DMAS	
	6251.0	300.0	 2.0	82	Plasma SiO2 from 3DMAS	
	6254.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6257.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6260.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6263.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6266.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6269.0	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	6272.0	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	6275.0	300.0	 2.0	81	Plasma SiO2 from 3DMAS	
	6278.0	300.0	 2.0	81	Plasma SiO2 from 3DMAS	
	6281.0	300.0	 2.0	81	Plasma SiO2 from 3DMAS	
	6284.0	300.0	 2.0	81	Plasma SiO2 from 3DMAS	
	6287.0	300.0	 2.0	81	Plasma SiO2 from 3DMAS	
	6290.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6293.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6296.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6299.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6302.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6305.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6308.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6311.0	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	6314.0	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	6317.0	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	6320.0	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	6323.0	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	6326.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6329.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6332.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6335.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6338.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6341.0	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	6344.0	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	6347.0	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	6350.0	300.0	 2.0	79	Plasma SiO2 from 3DMAS	
	6353.0	300.0	 2.0	79	Plasma SiO2 from 3DMAS	
	6356.0	300.0	 2.0	79	Plasma SiO2 from 3DMAS	
	6359.0	300.0	 2.0	79	Plasma SiO2 from 3DMAS	
	6362.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6365.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6368.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6371.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6374.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6377.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6380.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6383.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6386.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6389.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6392.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6395.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6398.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6401.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6404.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6407.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6410.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6413.0	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	6416.0	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	6419.0	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	6422.0	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	6425.0	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	6428.0	300.0	 2.0	77	Plasma SiO2 from 3DMAS	
	6431.0	300.0	 2.0	77	Plasma SiO2 from 3DMAS	
	6434.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6437.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6440.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6443.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6446.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6449.0	296.0	32.0	76	Plasma SiO2 from 3DMAS	
	6452.0	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	6455.0	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	6458.0	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	6461.0	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	6464.0	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	6467.0	300.0	 2.0	76	Plasma SiO2 from 3DMAS	
	6470.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6473.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6476.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6479.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6482.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6485.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6488.0	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	6491.0	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	6494.0	300.0	 2.0	75	Plasma SiO2 from 3DMAS	
	6497.0	300.0	 2.0	75	Plasma SiO2 from 3DMAS	
	6500.0	300.0	 2.0	75	Plasma SiO2 from 3DMAS	
	6503.0	300.0	 3.0	75	Plasma SiO2 from 3DMAS	
	6506.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6509.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6512.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6515.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6518.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6521.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6524.0	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	6527.0	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	6530.0	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	6533.0	300.0	 2.0	74	Plasma SiO2 from 3DMAS	
	6536.0	300.0	 2.0	74	Plasma SiO2 from 3DMAS	
	6539.0	300.0	 2.0	74	Plasma SiO2 from 3DMAS	
	6542.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6545.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6548.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6551.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6554.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6557.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6560.0	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	6563.0	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	6566.0	300.0	 2.0	73	Plasma SiO2 from 3DMAS	
	6569.0	300.0	 2.0	73	Plasma SiO2 from 3DMAS	
	6572.0	300.0	 2.0	73	Plasma SiO2 from 3DMAS	
	6575.0	300.0	 2.0	73	Plasma SiO2 from 3DMAS	
	6578.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6581.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6584.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6587.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6590.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6593.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6596.0	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	6599.0	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	6602.0	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	6605.0	300.0	 2.0	72	Plasma SiO2 from 3DMAS	
	6608.0	300.0	 2.0	72	Plasma SiO2 from 3DMAS	
	6611.0	300.0	 2.0	72	Plasma SiO2 from 3DMAS	
	6614.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6617.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6620.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6623.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6626.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6629.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6632.0	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	6635.0	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	6638.0	300.0	 2.0	71	Plasma SiO2 from 3DMAS	
	6641.0	300.0	 2.0	71	Plasma SiO2 from 3DMAS	
	6644.0	300.0	 2.0	71	Plasma SiO2 from 3DMAS	
	6647.0	300.0	 2.0	71	Plasma SiO2 from 3DMAS	
	6650.0	300.0	 2.0	71	Plasma SiO2 from 3DMAS	
	6653.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6656.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6659.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6662.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6665.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6668.0	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	6671.0	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	6674.0	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	6677.0	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	6680.0	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	6683.0	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	6686.0	300.0	 2.0	70	Plasma SiO2 from 3DMAS	
	6689.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6692.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6695.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6698.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6701.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6704.0	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	6707.0	300.0	 2.0	69	Plasma SiO2 from 3DMAS	
	6710.0	300.0	 2.0	69	Plasma SiO2 from 3DMAS	
	6713.0	300.0	 2.0	69	Plasma SiO2 from 3DMAS	
	6716.0	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	6719.0	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	6722.0	300.0	 3.0	69	Plasma SiO2 from 3DMAS	
	6725.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6728.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6731.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6734.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6737.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6740.0	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	6743.0	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	6746.0	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	6749.0	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	6752.0	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	6755.0	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	6758.0	300.0	 2.0	68	Plasma SiO2 from 3DMAS	
	6761.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6764.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6767.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6770.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6773.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6776.0	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	6779.0	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	6782.0	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	6785.0	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	6788.0	300.0	 2.0	67	Plasma SiO2 from 3DMAS	
	6791.0	300.0	 2.0	67	Plasma SiO2 from 3DMAS	
	6794.0	300.0	 2.0	67	Plasma SiO2 from 3DMAS	
	6797.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6800.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6803.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6806.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6809.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6812.0	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	6815.0	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	6818.0	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	6821.0	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	6824.0	300.0	 2.0	66	Plasma SiO2 from 3DMAS	
	6827.0	300.0	 2.0	66	Plasma SiO2 from 3DMAS	
	6830.0	300.0	 2.0	66	Plasma SiO2 from 3DMAS	
	6833.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6836.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6839.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6842.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6845.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6848.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6851.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6854.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6857.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6860.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6863.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6866.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6869.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6872.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6875.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6878.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6881.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6884.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6887.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6890.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6893.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6896.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6899.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6902.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6905.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6908.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6911.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6914.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6917.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6920.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6923.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6926.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6929.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6932.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6935.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6938.0	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6941.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6944.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6947.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6950.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6953.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6956.0	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	6959.0	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	6962.0	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	6965.0	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	6968.0	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	6971.0	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	6974.0	300.0	 2.0	62	Plasma SiO2 from 3DMAS	
	6977.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6980.0	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6983.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6986.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6989.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6992.0	287.0	 1.0	61	Plasma SiO2 from 3DMAS	
	6995.0	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	6998.0	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	7001.0	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	7004.0	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	7007.0	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	7010.0	300.0	 2.0	61	Plasma SiO2 from 3DMAS	
	7013.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7016.0	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7019.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7022.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7025.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7028.0	300.0	31.0	60	Plasma SiO2 from 3DMAS	
	7031.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	7034.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	7037.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	7040.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	7043.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	7046.0	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	7049.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7052.0	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7055.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7058.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7061.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7064.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7067.0	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	7070.0	300.0	 2.0	59	Plasma SiO2 from 3DMAS	
	7073.0	300.0	 2.0	59	Plasma SiO2 from 3DMAS	
	7076.0	300.0	 2.0	59	Plasma SiO2 from 3DMAS	
	7079.0	300.0	 2.0	59	Plasma SiO2 from 3DMAS	
	7082.0	300.0	 2.0	59	Plasma SiO2 from 3DMAS	
	7085.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7088.0	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7091.0	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
