	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5914.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	5917.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	5920.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	5923.1	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	5926.1	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5929.1	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5932.1	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5935.1	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5938.1	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5941.1	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5944.1	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	5947.1	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	5950.1	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	5953.1	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	5956.1	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	5959.1	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	5962.1	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5965.1	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5968.1	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5971.1	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5974.1	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5977.1	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5980.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	5983.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	5986.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	5989.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	5992.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	5995.1	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	5998.1	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	6001.1	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	6004.1	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6007.1	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6010.1	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6013.1	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6016.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	6019.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	6022.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	6025.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	6028.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	6031.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	6034.1	300.0	 1.0	193	Plasma SiO2 from 3DMAS	
	6037.1	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	6040.1	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6043.1	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6046.1	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6049.1	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6052.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	6055.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	6058.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	6061.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	6064.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	6067.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	6070.1	300.0	 1.0	192	Plasma SiO2 from 3DMAS	
	6073.1	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	6076.1	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6079.1	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6082.1	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6085.1	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6088.1	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	6091.1	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	6094.1	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	6097.1	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	6100.1	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	6103.1	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	6106.1	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	6109.1	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	6112.1	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6115.1	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6118.1	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6121.1	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6124.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	6127.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	6130.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	6133.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	6136.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	6139.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	6142.1	300.0	 1.0	190	Plasma SiO2 from 3DMAS	
	6145.1	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	6148.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6151.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6154.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6157.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6160.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	6163.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	6166.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	6169.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	6172.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	6175.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	6178.1	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	6181.1	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	6184.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6187.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6190.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6193.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6196.1	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	6199.1	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	6202.1	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	6205.1	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	6208.1	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	6211.1	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	6214.1	300.0	 1.0	188	Plasma SiO2 from 3DMAS	
	6217.1	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	6220.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6223.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6226.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6229.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6232.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	6235.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	6238.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	6241.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	6244.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	6247.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	6250.1	300.0	 1.0	187	Plasma SiO2 from 3DMAS	
	6253.1	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	6256.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6259.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6262.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6265.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6268.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	6271.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	6274.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	6277.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	6280.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	6283.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	6286.1	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	6289.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6292.1	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	6295.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6298.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6301.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6304.1	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	6307.1	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	6310.1	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	6313.1	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	6316.1	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	6319.1	300.0	 1.0	185	Plasma SiO2 from 3DMAS	
	6322.1	300.0	 2.0	185	Plasma SiO2 from 3DMAS	
	6325.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6328.1	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	6331.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6334.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6337.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6340.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	6343.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	6346.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	6349.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	6352.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	6355.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	6358.1	300.0	 1.0	184	Plasma SiO2 from 3DMAS	
	6361.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6364.1	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	6367.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6370.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6373.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6376.1	300.0	 1.0	183	Plasma SiO2 from 3DMAS	
	6379.1	300.0	 1.0	183	Plasma SiO2 from 3DMAS	
	6382.1	300.0	 1.0	183	Plasma SiO2 from 3DMAS	
	6385.1	300.0	 1.0	183	Plasma SiO2 from 3DMAS	
	6388.1	300.0	 1.0	183	Plasma SiO2 from 3DMAS	
	6391.1	300.0	 1.0	183	Plasma SiO2 from 3DMAS	
	6394.1	300.0	 1.0	183	Plasma SiO2 from 3DMAS	
	6397.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6400.1	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	6403.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6406.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6409.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6412.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6415.1	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6418.1	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6421.1	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6424.1	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6427.1	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6430.1	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6433.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6436.1	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	6439.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6442.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6445.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6448.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6451.1	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6454.1	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	6457.1	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	6460.1	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	6463.1	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	6466.1	300.0	 1.0	181	Plasma SiO2 from 3DMAS	
	6469.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6472.1	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	6475.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6478.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6481.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6484.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6487.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6490.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6493.1	300.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6496.1	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	6499.1	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	6502.1	300.0	 1.0	180	Plasma SiO2 from 3DMAS	
	6505.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6508.1	 0.0	 0.0	180	Plasma SiO2 from 3DMAS	
	6511.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6514.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6517.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6520.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6523.1	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6526.1	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6529.1	300.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6532.1	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	6535.1	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	6538.1	300.0	 1.0	179	Plasma SiO2 from 3DMAS	
	6541.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6544.1	 0.0	 0.0	179	Plasma SiO2 from 3DMAS	
	6547.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6550.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6553.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6556.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6559.1	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6562.1	300.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6565.1	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	6568.1	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	6571.1	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	6574.1	300.0	 1.0	178	Plasma SiO2 from 3DMAS	
	6577.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6580.1	 0.0	 0.0	178	Plasma SiO2 from 3DMAS	
	6583.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6586.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6589.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6592.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6595.1	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6598.1	300.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6601.1	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	6604.1	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	6607.1	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	6610.1	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	6613.1	300.0	 1.0	177	Plasma SiO2 from 3DMAS	
	6616.1	 0.0	 0.0	177	Plasma SiO2 from 3DMAS	
	6619.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6622.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6625.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6628.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6631.1	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6634.1	300.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6637.1	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	6640.1	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	6643.1	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	6646.1	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	6649.1	300.0	 1.0	176	Plasma SiO2 from 3DMAS	
	6652.1	 0.0	 0.0	176	Plasma SiO2 from 3DMAS	
	6655.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6658.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6661.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6664.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6667.1	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6670.1	300.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6673.1	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	6676.1	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	6679.1	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	6682.1	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	6685.1	300.0	 1.0	175	Plasma SiO2 from 3DMAS	
	6688.1	 0.0	 0.0	175	Plasma SiO2 from 3DMAS	
	6691.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6694.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6697.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6700.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6703.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6706.1	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6709.1	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	6712.1	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	6715.1	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	6718.1	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	6721.1	300.0	 1.0	174	Plasma SiO2 from 3DMAS	
	6724.1	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6727.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6730.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6733.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6736.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6739.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6742.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6745.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6748.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6751.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6754.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6757.1	300.0	 1.0	173	Plasma SiO2 from 3DMAS	
	6760.1	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6763.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6766.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6769.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6772.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6775.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6778.1	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6781.1	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	6784.1	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	6787.1	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	6790.1	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	6793.1	300.0	 1.0	172	Plasma SiO2 from 3DMAS	
	6796.1	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6799.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6802.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6805.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6808.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6811.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6814.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6817.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6820.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6823.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6826.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6829.1	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6832.1	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6835.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6838.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6841.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6844.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6847.1	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6850.1	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6853.1	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6856.1	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	6859.1	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	6862.1	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	6865.1	300.0	 1.0	170	Plasma SiO2 from 3DMAS	
	6868.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6871.1	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6874.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6877.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6880.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6883.1	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6886.1	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6889.1	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6892.1	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	6895.1	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	6898.1	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	6901.1	300.0	 1.0	169	Plasma SiO2 from 3DMAS	
	6904.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6907.1	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6910.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6913.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6916.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6919.1	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6922.1	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6925.1	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6928.1	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	6931.1	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	6934.1	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	6937.1	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	6940.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6943.1	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6946.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6949.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6952.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6955.1	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6958.1	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6961.1	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	6964.1	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	6967.1	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	6970.1	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	6973.1	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	6976.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6979.1	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6982.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6985.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6988.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6991.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	6994.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	6997.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	7000.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	7003.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	7006.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	7009.1	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	7012.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7015.1	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7018.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7021.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7024.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7027.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7030.1	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	7033.1	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	7036.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7039.1	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7042.1	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	7045.1	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	7048.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7051.1	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7054.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7057.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7060.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7063.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7066.1	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7069.1	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7072.1	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7075.1	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	7078.1	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	7081.1	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	7084.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7087.1	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7090.1	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
