	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8289.8	300.0	 0.0	78	Plasma TiN_.txt	
	8292.8	300.0	 0.0	78	Plasma TiN_.txt	
	8295.8	300.0	 0.0	78	Plasma TiN_.txt	
	8298.8	300.0	 0.0	78	Plasma TiN_.txt	
	8301.8	300.0	 0.0	78	Plasma TiN_.txt	
	8304.8	300.0	 0.0	78	Plasma TiN_.txt	
	8307.8	300.0	 0.0	78	Plasma TiN_.txt	
	8310.8	300.0	 0.0	78	Plasma TiN_.txt	
	8313.8	300.0	 0.0	78	Plasma TiN_.txt	
	8316.8	 0.0	 0.0	78	Plasma TiN_.txt	
	8319.8	 0.0	 0.0	78	Plasma TiN_.txt	
	8322.8	 0.0	 0.0	77	Plasma TiN_.txt	
	8325.8	 0.0	 0.0	77	Plasma TiN_.txt	
	8328.8	300.0	 0.0	77	Plasma TiN_.txt	
	8331.8	300.0	 0.0	77	Plasma TiN_.txt	
	8334.8	300.0	 0.0	77	Plasma TiN_.txt	
	8337.8	300.0	 0.0	77	Plasma TiN_.txt	
	8340.8	300.0	 0.0	77	Plasma TiN_.txt	
	8343.8	300.0	 0.0	77	Plasma TiN_.txt	
	8346.8	300.0	 0.0	77	Plasma TiN_.txt	
	8349.8	300.0	 0.0	77	Plasma TiN_.txt	
	8352.8	300.0	 0.0	77	Plasma TiN_.txt	
	8355.8	300.0	 0.0	77	Plasma TiN_.txt	
	8358.8	 0.0	 0.0	77	Plasma TiN_.txt	
	8361.8	 0.0	 0.0	76	Plasma TiN_.txt	
	8364.8	 0.0	 0.0	76	Plasma TiN_.txt	
	8367.8	317.0	 6.0	76	Plasma TiN_.txt	
	8370.8	300.0	 3.0	76	Plasma TiN_.txt	
	8373.8	300.0	 3.0	76	Plasma TiN_.txt	
	8376.8	300.0	 3.0	76	Plasma TiN_.txt	
	8379.8	300.0	 3.0	76	Plasma TiN_.txt	
	8382.8	300.0	 3.0	76	Plasma TiN_.txt	
	8385.8	300.0	 3.0	76	Plasma TiN_.txt	
	8388.8	300.0	 3.0	76	Plasma TiN_.txt	
	8391.8	300.0	 3.0	76	Plasma TiN_.txt	
	8394.8	300.0	 3.0	76	Plasma TiN_.txt	
	8397.8	 0.0	 0.0	76	Plasma TiN_.txt	
	8400.8	 0.0	 0.0	76	Plasma TiN_.txt	
	8403.8	 0.0	 0.0	75	Plasma TiN_.txt	
	8406.8	 0.0	 0.0	75	Plasma TiN_.txt	
	8409.8	300.0	 0.0	75	Plasma TiN_.txt	
	8412.8	300.0	 0.0	75	Plasma TiN_.txt	
	8415.8	300.0	 0.0	75	Plasma TiN_.txt	
	8418.8	300.0	 0.0	75	Plasma TiN_.txt	
	8421.8	300.0	 0.0	75	Plasma TiN_.txt	
	8424.8	300.0	 0.0	75	Plasma TiN_.txt	
	8427.8	300.0	 0.0	75	Plasma TiN_.txt	
	8430.8	300.0	 0.0	75	Plasma TiN_.txt	
	8433.8	300.0	 0.0	75	Plasma TiN_.txt	
	8436.8	300.0	 0.0	75	Plasma TiN_.txt	
	8439.8	 0.0	 0.0	75	Plasma TiN_.txt	
	8442.8	 0.0	 0.0	75	Plasma TiN_.txt	
	8445.8	 0.0	 0.0	74	Plasma TiN_.txt	
	8448.8	 0.0	 0.0	74	Plasma TiN_.txt	
	8451.8	300.0	 3.0	74	Plasma TiN_.txt	
	8454.8	300.0	 3.0	74	Plasma TiN_.txt	
	8457.8	300.0	 3.0	74	Plasma TiN_.txt	
	8460.8	300.0	 3.0	74	Plasma TiN_.txt	
	8463.8	300.0	 3.0	74	Plasma TiN_.txt	
	8466.8	300.0	 3.0	74	Plasma TiN_.txt	
	8469.8	300.0	 3.0	74	Plasma TiN_.txt	
	8472.8	300.0	 3.0	74	Plasma TiN_.txt	
	8475.8	300.0	 3.0	74	Plasma TiN_.txt	
	8478.8	300.0	 3.0	74	Plasma TiN_.txt	
	8481.8	 0.0	 0.0	74	Plasma TiN_.txt	
	8484.8	 0.0	 0.0	73	Plasma TiN_.txt	
	8487.8	 0.0	 0.0	73	Plasma TiN_.txt	
	8490.8	319.0	 6.0	73	Plasma TiN_.txt	
	8493.8	300.0	 3.0	73	Plasma TiN_.txt	
	8496.8	300.0	 3.0	73	Plasma TiN_.txt	
	8499.8	300.0	 3.0	73	Plasma TiN_.txt	
	8502.8	300.0	 3.0	73	Plasma TiN_.txt	
	8505.8	300.0	 3.0	73	Plasma TiN_.txt	
	8508.8	300.0	 3.0	73	Plasma TiN_.txt	
	8511.8	300.0	 3.0	73	Plasma TiN_.txt	
	8514.8	300.0	 3.0	73	Plasma TiN_.txt	
	8517.8	300.0	 3.0	73	Plasma TiN_.txt	
	8520.8	 0.0	 0.0	73	Plasma TiN_.txt	
	8523.8	 0.0	 0.0	73	Plasma TiN_.txt	
	8526.8	 0.0	 0.0	72	Plasma TiN_.txt	
	8529.8	 0.0	 0.0	72	Plasma TiN_.txt	
	8532.8	300.0	 0.0	72	Plasma TiN_.txt	
	8535.8	300.0	 0.0	72	Plasma TiN_.txt	
	8538.8	300.0	 0.0	72	Plasma TiN_.txt	
	8541.8	300.0	 0.0	72	Plasma TiN_.txt	
	8544.8	300.0	 0.0	72	Plasma TiN_.txt	
	8547.8	300.0	 0.0	72	Plasma TiN_.txt	
	8550.8	300.0	 0.0	72	Plasma TiN_.txt	
	8553.8	300.0	 0.0	72	Plasma TiN_.txt	
	8556.8	300.0	 0.0	72	Plasma TiN_.txt	
	8559.8	300.0	 0.0	72	Plasma TiN_.txt	
	8562.8	 0.0	 0.0	72	Plasma TiN_.txt	
	8565.8	 0.0	 0.0	72	Plasma TiN_.txt	
	8568.8	 0.0	 0.0	71	Plasma TiN_.txt	
	8571.8	 0.0	 0.0	71	Plasma TiN_.txt	
	8574.8	300.0	 3.0	71	Plasma TiN_.txt	
	8577.8	300.0	 3.0	71	Plasma TiN_.txt	
	8580.8	300.0	 3.0	71	Plasma TiN_.txt	
	8583.8	300.0	 3.0	71	Plasma TiN_.txt	
	8586.8	300.0	 3.0	71	Plasma TiN_.txt	
	8589.8	300.0	 3.0	71	Plasma TiN_.txt	
	8592.8	300.0	 3.0	71	Plasma TiN_.txt	
	8595.8	300.0	 3.0	71	Plasma TiN_.txt	
	8598.8	300.0	 3.0	71	Plasma TiN_.txt	
	8601.8	300.0	 3.0	71	Plasma TiN_.txt	
	8604.8	 0.0	 0.0	71	Plasma TiN_.txt	
	8607.8	 0.0	 0.0	70	Plasma TiN_.txt	
	8610.8	 0.0	 0.0	70	Plasma TiN_.txt	
	8613.8	318.0	 6.0	70	Plasma TiN_.txt	
	8616.8	300.0	 3.0	70	Plasma TiN_.txt	
	8619.8	300.0	 3.0	70	Plasma TiN_.txt	
	8622.8	300.0	 3.0	70	Plasma TiN_.txt	
	8625.8	300.0	 3.0	70	Plasma TiN_.txt	
	8628.8	300.0	 3.0	70	Plasma TiN_.txt	
	8631.8	300.0	 3.0	70	Plasma TiN_.txt	
	8634.8	300.0	 3.0	70	Plasma TiN_.txt	
	8637.8	300.0	 3.0	70	Plasma TiN_.txt	
	8640.8	300.0	 3.0	70	Plasma TiN_.txt	
	8643.8	 0.0	 0.0	70	Plasma TiN_.txt	
	8646.8	 0.0	 0.0	70	Plasma TiN_.txt	
	8649.8	 0.0	 0.0	69	Plasma TiN_.txt	
	8652.8	 0.0	 0.0	69	Plasma TiN_.txt	
	8655.8	300.0	 0.0	69	Plasma TiN_.txt	
	8658.8	300.0	 0.0	69	Plasma TiN_.txt	
	8661.8	300.0	 0.0	69	Plasma TiN_.txt	
	8664.8	300.0	 0.0	69	Plasma TiN_.txt	
	8667.8	300.0	 0.0	69	Plasma TiN_.txt	
	8670.8	300.0	 0.0	69	Plasma TiN_.txt	
	8673.8	300.0	 0.0	69	Plasma TiN_.txt	
	8676.8	300.0	 0.0	69	Plasma TiN_.txt	
	8679.8	300.0	 0.0	69	Plasma TiN_.txt	
	8682.8	300.0	 0.0	69	Plasma TiN_.txt	
	8685.8	 0.0	 0.0	69	Plasma TiN_.txt	
	8688.8	 0.0	 0.0	69	Plasma TiN_.txt	
	8691.8	 0.0	 0.0	68	Plasma TiN_.txt	
	8694.8	 0.0	 0.0	68	Plasma TiN_.txt	
	8697.8	300.0	 3.0	68	Plasma TiN_.txt	
	8700.8	300.0	 3.0	68	Plasma TiN_.txt	
	8703.8	300.0	 3.0	68	Plasma TiN_.txt	
	8706.8	300.0	 3.0	68	Plasma TiN_.txt	
	8709.8	300.0	 3.0	68	Plasma TiN_.txt	
	8712.8	300.0	 3.0	68	Plasma TiN_.txt	
	8715.8	300.0	 3.0	68	Plasma TiN_.txt	
	8718.8	300.0	 3.0	68	Plasma TiN_.txt	
	8721.8	300.0	 3.0	68	Plasma TiN_.txt	
	8724.8	300.0	 3.0	68	Plasma TiN_.txt	
	8727.8	 0.0	 0.0	68	Plasma TiN_.txt	
	8730.8	 0.0	 0.0	67	Plasma TiN_.txt	
	8733.8	 0.0	 0.0	67	Plasma TiN_.txt	
	8736.8	318.0	 6.0	67	Plasma TiN_.txt	
	8739.8	300.0	 3.0	67	Plasma TiN_.txt	
	8742.8	300.0	 3.0	67	Plasma TiN_.txt	
	8745.8	300.0	 3.0	67	Plasma TiN_.txt	
	8748.8	300.0	 3.0	67	Plasma TiN_.txt	
	8751.8	300.0	 3.0	67	Plasma TiN_.txt	
	8754.8	300.0	 3.0	67	Plasma TiN_.txt	
	8757.8	300.0	 3.0	67	Plasma TiN_.txt	
	8760.8	300.0	 3.0	67	Plasma TiN_.txt	
	8763.8	300.0	 3.0	67	Plasma TiN_.txt	
	8766.8	 0.0	 0.0	67	Plasma TiN_.txt	
	8769.8	 0.0	 0.0	67	Plasma TiN_.txt	
	8772.8	 0.0	 0.0	66	Plasma TiN_.txt	
	8775.8	 0.0	 0.0	66	Plasma TiN_.txt	
	8778.8	300.0	 0.0	66	Plasma TiN_.txt	
	8781.8	300.0	 0.0	66	Plasma TiN_.txt	
	8784.8	300.0	 0.0	66	Plasma TiN_.txt	
	8787.8	300.0	 0.0	66	Plasma TiN_.txt	
	8790.8	300.0	 0.0	66	Plasma TiN_.txt	
	8793.8	300.0	 0.0	66	Plasma TiN_.txt	
	8796.8	300.0	 0.0	66	Plasma TiN_.txt	
	8799.8	300.0	 0.0	66	Plasma TiN_.txt	
	8802.8	300.0	 0.0	66	Plasma TiN_.txt	
	8805.8	300.0	 0.0	66	Plasma TiN_.txt	
	8808.8	 0.0	 0.0	66	Plasma TiN_.txt	
	8811.8	 0.0	 0.0	66	Plasma TiN_.txt	
	8814.8	 0.0	 0.0	65	Plasma TiN_.txt	
	8817.8	 0.0	 0.0	65	Plasma TiN_.txt	
	8820.8	300.0	 3.0	65	Plasma TiN_.txt	
	8823.8	300.0	 3.0	65	Plasma TiN_.txt	
	8826.8	300.0	 3.0	65	Plasma TiN_.txt	
	8829.8	300.0	 3.0	65	Plasma TiN_.txt	
	8832.8	300.0	 3.0	65	Plasma TiN_.txt	
	8835.8	300.0	 3.0	65	Plasma TiN_.txt	
	8838.8	300.0	 3.0	65	Plasma TiN_.txt	
	8841.8	300.0	 3.0	65	Plasma TiN_.txt	
	8844.8	300.0	 3.0	65	Plasma TiN_.txt	
	8847.8	300.0	 3.0	65	Plasma TiN_.txt	
	8850.8	 0.0	 0.0	65	Plasma TiN_.txt	
	8853.8	 0.0	 0.0	64	Plasma TiN_.txt	
	8856.8	 0.0	 0.0	64	Plasma TiN_.txt	
	8859.8	318.0	 6.0	64	Plasma TiN_.txt	
	8862.8	300.0	 3.0	64	Plasma TiN_.txt	
	8865.8	300.0	 3.0	64	Plasma TiN_.txt	
	8868.8	300.0	 3.0	64	Plasma TiN_.txt	
	8871.8	300.0	 3.0	64	Plasma TiN_.txt	
	8874.8	300.0	 3.0	64	Plasma TiN_.txt	
	8877.8	300.0	 3.0	64	Plasma TiN_.txt	
	8880.8	300.0	 3.0	64	Plasma TiN_.txt	
	8883.8	300.0	 3.0	64	Plasma TiN_.txt	
	8886.8	300.0	 3.0	64	Plasma TiN_.txt	
	8889.8	 0.0	 0.0	64	Plasma TiN_.txt	
	8892.8	 0.0	 0.0	64	Plasma TiN_.txt	
	8895.8	 0.0	 0.0	63	Plasma TiN_.txt	
	8898.8	 0.0	 0.0	63	Plasma TiN_.txt	
	8901.8	300.0	 0.0	63	Plasma TiN_.txt	
	8904.8	300.0	 0.0	63	Plasma TiN_.txt	
	8907.8	300.0	 0.0	63	Plasma TiN_.txt	
	8910.8	300.0	 0.0	63	Plasma TiN_.txt	
	8913.8	300.0	 0.0	63	Plasma TiN_.txt	
	8916.8	300.0	 0.0	63	Plasma TiN_.txt	
	8919.8	300.0	 0.0	63	Plasma TiN_.txt	
	8922.8	300.0	 0.0	63	Plasma TiN_.txt	
	8925.8	300.0	 0.0	63	Plasma TiN_.txt	
	8928.8	300.0	 0.0	63	Plasma TiN_.txt	
	8931.8	 0.0	 0.0	63	Plasma TiN_.txt	
	8934.8	 0.0	 0.0	63	Plasma TiN_.txt	
	8937.8	 0.0	 0.0	62	Plasma TiN_.txt	
	8940.8	 0.0	 0.0	62	Plasma TiN_.txt	
	8943.8	300.0	 3.0	62	Plasma TiN_.txt	
	8946.8	300.0	 3.0	62	Plasma TiN_.txt	
	8949.8	300.0	 3.0	62	Plasma TiN_.txt	
	8952.8	300.0	 3.0	62	Plasma TiN_.txt	
	8955.8	300.0	 3.0	62	Plasma TiN_.txt	
	8958.8	300.0	 3.0	62	Plasma TiN_.txt	
	8961.8	300.0	 3.0	62	Plasma TiN_.txt	
	8964.8	300.0	 3.0	62	Plasma TiN_.txt	
	8967.8	300.0	 3.0	62	Plasma TiN_.txt	
	8970.8	300.0	 3.0	62	Plasma TiN_.txt	
	8973.8	 0.0	 0.0	62	Plasma TiN_.txt	
	8976.8	 0.0	 0.0	61	Plasma TiN_.txt	
	8979.8	 0.0	 0.0	61	Plasma TiN_.txt	
	8982.8	316.0	 5.0	61	Plasma TiN_.txt	
	8985.8	300.0	 3.0	61	Plasma TiN_.txt	
	8988.8	300.0	 3.0	61	Plasma TiN_.txt	
	8991.8	300.0	 3.0	61	Plasma TiN_.txt	
	8994.8	300.0	 3.0	61	Plasma TiN_.txt	
	8997.8	300.0	 3.0	61	Plasma TiN_.txt	
	9000.8	300.0	 3.0	61	Plasma TiN_.txt	
	9003.8	300.0	 3.0	61	Plasma TiN_.txt	
	9006.8	300.0	 3.0	61	Plasma TiN_.txt	
	9009.8	300.0	 3.0	61	Plasma TiN_.txt	
	9012.8	 0.0	 0.0	61	Plasma TiN_.txt	
	9015.8	 0.0	 0.0	61	Plasma TiN_.txt	
	9018.8	 0.0	 0.0	60	Plasma TiN_.txt	
	9021.8	 0.0	 0.0	60	Plasma TiN_.txt	
	9024.8	300.0	 3.0	60	Plasma TiN_.txt	
	9027.8	300.0	 3.0	60	Plasma TiN_.txt	
	9030.8	300.0	 3.0	60	Plasma TiN_.txt	
	9033.8	300.0	 3.0	60	Plasma TiN_.txt	
	9036.8	300.0	 3.0	60	Plasma TiN_.txt	
	9039.8	300.0	 3.0	60	Plasma TiN_.txt	
	9042.8	300.0	 3.0	60	Plasma TiN_.txt	
	9045.8	300.0	 3.0	60	Plasma TiN_.txt	
	9048.8	300.0	 3.0	60	Plasma TiN_.txt	
	9051.8	300.0	 3.0	60	Plasma TiN_.txt	
	9054.8	 0.0	 0.0	60	Plasma TiN_.txt	
	9057.8	 0.0	 0.0	60	Plasma TiN_.txt	
	9060.8	 0.0	 0.0	59	Plasma TiN_.txt	
	9063.8	 0.0	 0.0	59	Plasma TiN_.txt	
	9066.8	300.0	 3.0	59	Plasma TiN_.txt	
	9069.8	300.0	 3.0	59	Plasma TiN_.txt	
	9072.8	300.0	 3.0	59	Plasma TiN_.txt	
	9075.8	300.0	 3.0	59	Plasma TiN_.txt	
	9078.8	300.0	 3.0	59	Plasma TiN_.txt	
	9081.8	300.0	 3.0	59	Plasma TiN_.txt	
	9084.8	300.0	 3.0	59	Plasma TiN_.txt	
	9087.8	300.0	 3.0	59	Plasma TiN_.txt	
	9090.8	300.0	 3.0	59	Plasma TiN_.txt	
	9093.8	300.0	 3.0	59	Plasma TiN_.txt	
	9096.8	 0.0	 0.0	59	Plasma TiN_.txt	
	9099.8	 0.0	 0.0	58	Plasma TiN_.txt	
	9102.8	 0.0	 0.0	58	Plasma TiN_.txt	
	9105.8	315.0	 5.0	58	Plasma TiN_.txt	
	9108.8	300.0	 3.0	58	Plasma TiN_.txt	
	9111.8	300.0	 3.0	58	Plasma TiN_.txt	
	9114.8	300.0	 3.0	58	Plasma TiN_.txt	
	9117.8	300.0	 3.0	58	Plasma TiN_.txt	
	9120.8	300.0	 3.0	58	Plasma TiN_.txt	
	9123.8	300.0	 3.0	58	Plasma TiN_.txt	
	9126.8	300.0	 3.0	58	Plasma TiN_.txt	
	9129.8	300.0	 3.0	58	Plasma TiN_.txt	
	9132.8	300.0	 3.0	58	Plasma TiN_.txt	
	9135.8	 0.0	 0.0	58	Plasma TiN_.txt	
	9138.8	 0.0	 0.0	58	Plasma TiN_.txt	
	9141.8	 0.0	 0.0	57	Plasma TiN_.txt	
	9144.8	 0.0	 0.0	57	Plasma TiN_.txt	
	9147.8	300.0	 3.0	57	Plasma TiN_.txt	
	9150.8	300.0	 3.0	57	Plasma TiN_.txt	
	9153.8	300.0	 3.0	57	Plasma TiN_.txt	
	9156.8	300.0	 3.0	57	Plasma TiN_.txt	
	9159.8	300.0	 3.0	57	Plasma TiN_.txt	
	9162.8	300.0	 3.0	57	Plasma TiN_.txt	
	9165.8	300.0	 3.0	57	Plasma TiN_.txt	
	9168.8	300.0	 3.0	57	Plasma TiN_.txt	
	9171.8	300.0	 3.0	57	Plasma TiN_.txt	
	9174.8	300.0	 3.0	57	Plasma TiN_.txt	
	9177.8	 0.0	 0.0	57	Plasma TiN_.txt	
	9180.8	 0.0	 0.0	57	Plasma TiN_.txt	
	9183.8	 0.0	 0.0	56	Plasma TiN_.txt	
	9186.8	 0.0	 0.0	56	Plasma TiN_.txt	
	9189.8	300.0	 3.0	56	Plasma TiN_.txt	
	9192.8	300.0	 3.0	56	Plasma TiN_.txt	
	9195.8	300.0	 3.0	56	Plasma TiN_.txt	
	9198.8	300.0	 3.0	56	Plasma TiN_.txt	
	9201.8	300.0	 3.0	56	Plasma TiN_.txt	
	9204.8	300.0	 3.0	56	Plasma TiN_.txt	
	9207.8	300.0	 3.0	56	Plasma TiN_.txt	
	9210.8	300.0	 3.0	56	Plasma TiN_.txt	
	9213.8	300.0	 3.0	56	Plasma TiN_.txt	
	9216.8	300.0	 3.0	56	Plasma TiN_.txt	
	9219.8	 0.0	 0.0	56	Plasma TiN_.txt	
	9222.8	 0.0	 0.0	55	Plasma TiN_.txt	
	9225.8	 0.0	 0.0	55	Plasma TiN_.txt	
	9228.8	316.0	 5.0	55	Plasma TiN_.txt	
	9231.8	300.0	 3.0	55	Plasma TiN_.txt	
	9234.8	300.0	 3.0	55	Plasma TiN_.txt	
	9237.8	300.0	 3.0	55	Plasma TiN_.txt	
	9240.8	300.0	 3.0	55	Plasma TiN_.txt	
	9243.8	300.0	 3.0	55	Plasma TiN_.txt	
	9246.8	300.0	 3.0	55	Plasma TiN_.txt	
	9249.8	300.0	 3.0	55	Plasma TiN_.txt	
	9252.8	300.0	 3.0	55	Plasma TiN_.txt	
	9255.8	300.0	 3.0	55	Plasma TiN_.txt	
	9258.8	 0.0	 0.0	55	Plasma TiN_.txt	
	9261.8	 0.0	 0.0	55	Plasma TiN_.txt	
	9264.8	 0.0	 0.0	54	Plasma TiN_.txt	
	9267.8	 0.0	 0.0	54	Plasma TiN_.txt	
	9270.8	300.0	 0.0	54	Plasma TiN_.txt	
	9273.8	300.0	 0.0	54	Plasma TiN_.txt	
	9276.8	300.0	 0.0	54	Plasma TiN_.txt	
	9279.8	300.0	 0.0	54	Plasma TiN_.txt	
	9282.8	300.0	 0.0	54	Plasma TiN_.txt	
	9285.8	300.0	 0.0	54	Plasma TiN_.txt	
	9288.8	300.0	 0.0	54	Plasma TiN_.txt	
	9291.8	300.0	 0.0	54	Plasma TiN_.txt	
	9294.8	300.0	 0.0	54	Plasma TiN_.txt	
	9297.8	300.0	 0.0	54	Plasma TiN_.txt	
	9300.8	 0.0	 0.0	54	Plasma TiN_.txt	
	9303.8	 0.0	 0.0	54	Plasma TiN_.txt	
	9306.8	 0.0	 0.0	53	Plasma TiN_.txt	
	9309.8	 0.0	 0.0	53	Plasma TiN_.txt	
	9312.8	300.0	 3.0	53	Plasma TiN_.txt	
	9315.8	300.0	 3.0	53	Plasma TiN_.txt	
	9318.8	300.0	 3.0	53	Plasma TiN_.txt	
	9321.8	300.0	 3.0	53	Plasma TiN_.txt	
	9324.8	300.0	 3.0	53	Plasma TiN_.txt	
	9327.8	300.0	 3.0	53	Plasma TiN_.txt	
	9330.8	300.0	 3.0	53	Plasma TiN_.txt	
	9333.8	300.0	 3.0	53	Plasma TiN_.txt	
	9336.8	300.0	 3.0	53	Plasma TiN_.txt	
	9339.8	300.0	 3.0	53	Plasma TiN_.txt	
	9342.8	 0.0	 0.0	53	Plasma TiN_.txt	
	9345.8	 0.0	 0.0	52	Plasma TiN_.txt	
	9348.8	 0.0	 0.0	52	Plasma TiN_.txt	
	9351.8	315.0	 5.0	52	Plasma TiN_.txt	
	9354.8	300.0	 3.0	52	Plasma TiN_.txt	
	9357.8	300.0	 3.0	52	Plasma TiN_.txt	
	9360.8	300.0	 3.0	52	Plasma TiN_.txt	
	9363.8	300.0	 3.0	52	Plasma TiN_.txt	
	9366.8	300.0	 3.0	52	Plasma TiN_.txt	
	9369.8	300.0	 3.0	52	Plasma TiN_.txt	
	9372.8	300.0	 3.0	52	Plasma TiN_.txt	
	9375.8	300.0	 3.0	52	Plasma TiN_.txt	
	9378.8	300.0	 3.0	52	Plasma TiN_.txt	
	9381.8	 0.0	 0.0	52	Plasma TiN_.txt	
	9384.8	 0.0	 0.0	52	Plasma TiN_.txt	
	9387.8	 0.0	 0.0	51	Plasma TiN_.txt	
	9390.8	 0.0	 0.0	51	Plasma TiN_.txt	
	9393.8	300.0	 3.0	51	Plasma TiN_.txt	
	9396.8	300.0	 3.0	51	Plasma TiN_.txt	
	9399.8	300.0	 3.0	51	Plasma TiN_.txt	
	9402.8	300.0	 3.0	51	Plasma TiN_.txt	
	9405.8	300.0	 3.0	51	Plasma TiN_.txt	
	9408.8	300.0	 3.0	51	Plasma TiN_.txt	
	9411.8	300.0	 3.0	51	Plasma TiN_.txt	
	9414.8	300.0	 3.0	51	Plasma TiN_.txt	
	9417.8	300.0	 3.0	51	Plasma TiN_.txt	
	9420.8	300.0	 3.0	51	Plasma TiN_.txt	
	9423.8	 0.0	 0.0	51	Plasma TiN_.txt	
	9426.8	 0.0	 0.0	51	Plasma TiN_.txt	
	9429.8	 0.0	 0.0	50	Plasma TiN_.txt	
	9432.8	 0.0	 0.0	50	Plasma TiN_.txt	
	9435.8	300.0	 3.0	50	Plasma TiN_.txt	
	9438.8	300.0	 3.0	50	Plasma TiN_.txt	
	9441.8	300.0	 3.0	50	Plasma TiN_.txt	
	9444.8	300.0	 3.0	50	Plasma TiN_.txt	
	9447.8	300.0	 3.0	50	Plasma TiN_.txt	
	9450.8	300.0	 3.0	50	Plasma TiN_.txt	
	9453.8	300.0	 3.0	50	Plasma TiN_.txt	
	9456.8	300.0	 3.0	50	Plasma TiN_.txt	
	9459.8	300.0	 3.0	50	Plasma TiN_.txt	
	9462.8	300.0	 3.0	50	Plasma TiN_.txt	
	9465.8	 0.0	 0.0	50	Plasma TiN_.txt	
	9468.8	 0.0	 0.0	49	Plasma TiN_.txt	
	9471.8	 0.0	 0.0	49	Plasma TiN_.txt	
	9474.8	316.0	 5.0	49	Plasma TiN_.txt	
	9477.8	300.0	 3.0	49	Plasma TiN_.txt	
	9480.8	300.0	 3.0	49	Plasma TiN_.txt	
	9483.8	300.0	 3.0	49	Plasma TiN_.txt	
	9486.8	300.0	 3.0	49	Plasma TiN_.txt	
	9489.8	300.0	 3.0	49	Plasma TiN_.txt	
	9492.8	300.0	 3.0	49	Plasma TiN_.txt	
	9495.8	300.0	 3.0	49	Plasma TiN_.txt	
	9498.8	300.0	 3.0	49	Plasma TiN_.txt	
	9501.8	300.0	 3.0	49	Plasma TiN_.txt	
	9504.8	 0.0	 0.0	49	Plasma TiN_.txt	
	9507.8	 0.0	 0.0	49	Plasma TiN_.txt	
	9510.8	 0.0	 0.0	48	Plasma TiN_.txt	
	9513.8	 0.0	 0.0	48	Plasma TiN_.txt	
	9516.8	300.0	 0.0	48	Plasma TiN_.txt	
	9519.8	300.0	 0.0	48	Plasma TiN_.txt	
	9522.8	300.0	 0.0	48	Plasma TiN_.txt	
	9525.8	300.0	 0.0	48	Plasma TiN_.txt	
	9528.8	300.0	 0.0	48	Plasma TiN_.txt	
	9531.8	300.0	 0.0	48	Plasma TiN_.txt	
	9534.8	300.0	 0.0	48	Plasma TiN_.txt	
	9537.8	300.0	 0.0	48	Plasma TiN_.txt	
	9540.8	300.0	 0.0	48	Plasma TiN_.txt	
	9543.8	300.0	 0.0	48	Plasma TiN_.txt	
	9546.8	 0.0	 0.0	48	Plasma TiN_.txt	
	9549.8	 0.0	 0.0	48	Plasma TiN_.txt	
	9552.8	 0.0	 0.0	47	Plasma TiN_.txt	
	9555.8	 0.0	 0.0	47	Plasma TiN_.txt	
	9558.8	300.0	 3.0	47	Plasma TiN_.txt	
	9561.8	300.0	 3.0	47	Plasma TiN_.txt	
	9564.8	300.0	 3.0	47	Plasma TiN_.txt	
	9567.8	300.0	 3.0	47	Plasma TiN_.txt	
	9570.8	300.0	 3.0	47	Plasma TiN_.txt	
	9573.8	300.0	 3.0	47	Plasma TiN_.txt	
	9576.8	300.0	 3.0	47	Plasma TiN_.txt	
	9579.8	300.0	 3.0	47	Plasma TiN_.txt	
	9582.8	300.0	 3.0	47	Plasma TiN_.txt	
	9585.8	300.0	 3.0	47	Plasma TiN_.txt	
	9588.8	 0.0	 0.0	47	Plasma TiN_.txt	
	9591.8	 0.0	 0.0	46	Plasma TiN_.txt	
	9594.8	 0.0	 0.0	46	Plasma TiN_.txt	
	9597.8	316.0	 5.0	46	Plasma TiN_.txt	
	9600.8	300.0	 3.0	46	Plasma TiN_.txt	
	9603.8	300.0	 3.0	46	Plasma TiN_.txt	
	9606.8	300.0	 3.0	46	Plasma TiN_.txt	
	9609.8	300.0	 3.0	46	Plasma TiN_.txt	
	9612.8	300.0	 3.0	46	Plasma TiN_.txt	
	9615.8	300.0	 3.0	46	Plasma TiN_.txt	
	9618.8	300.0	 3.0	46	Plasma TiN_.txt	
	9621.8	300.0	 3.0	46	Plasma TiN_.txt	
	9624.8	300.0	 3.0	46	Plasma TiN_.txt	
	9627.8	 0.0	 0.0	46	Plasma TiN_.txt	
	9630.8	 0.0	 0.0	46	Plasma TiN_.txt	
	9633.8	 0.0	 0.0	45	Plasma TiN_.txt	
	9636.8	 0.0	 0.0	45	Plasma TiN_.txt	
	9639.8	300.0	 3.0	45	Plasma TiN_.txt	
	9642.8	300.0	 3.0	45	Plasma TiN_.txt	
	9645.8	300.0	 3.0	45	Plasma TiN_.txt	
	9648.8	300.0	 3.0	45	Plasma TiN_.txt	
	9651.8	300.0	 3.0	45	Plasma TiN_.txt	
	9654.8	300.0	 3.0	45	Plasma TiN_.txt	
	9657.8	300.0	 3.0	45	Plasma TiN_.txt	
	9660.8	300.0	 3.0	45	Plasma TiN_.txt	
	9663.8	300.0	 3.0	45	Plasma TiN_.txt	
	9666.8	300.0	 3.0	45	Plasma TiN_.txt	
	9669.8	 0.0	 0.0	45	Plasma TiN_.txt	
