	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9917.4	 0.0	 0.0	437	Thermal_Al2O3 STANDARD	
	9920.4	 0.0	 0.0	437	Thermal_Al2O3 STANDARD	
	9923.4	 0.0	 0.0	437	Thermal_Al2O3 STANDARD	
	9926.4	 0.0	 0.0	437	Thermal_Al2O3 STANDARD	
	9929.4	 0.0	 0.0	437	Thermal_Al2O3 STANDARD	
	9932.4	 0.0	 0.0	437	Thermal_Al2O3 STANDARD	
	9935.4	 0.0	 0.0	436	Thermal_Al2O3 STANDARD	
	9938.4	 0.0	 0.0	436	Thermal_Al2O3 STANDARD	
	9941.4	 0.0	 0.0	436	Thermal_Al2O3 STANDARD	
	9944.4	 0.0	 0.0	436	Thermal_Al2O3 STANDARD	
	9947.4	 0.0	 0.0	436	Thermal_Al2O3 STANDARD	
	9950.4	 0.0	 0.0	436	Thermal_Al2O3 STANDARD	
	9953.4	 0.0	 0.0	436	Thermal_Al2O3 STANDARD	
	9956.4	 0.0	 0.0	435	Thermal_Al2O3 STANDARD	
	9959.4	 0.0	 0.0	435	Thermal_Al2O3 STANDARD	
	9962.4	 0.0	 0.0	435	Thermal_Al2O3 STANDARD	
	9965.4	 0.0	 0.0	435	Thermal_Al2O3 STANDARD	
	9968.4	 0.0	 0.0	435	Thermal_Al2O3 STANDARD	
	9971.4	 0.0	 0.0	435	Thermal_Al2O3 STANDARD	
	9974.4	 0.0	 0.0	435	Thermal_Al2O3 STANDARD	goto;014500
	9977.4	 0.0	 0.0	434	Thermal_Al2O3 STANDARD	
	9980.4	 0.0	 0.0	434	Thermal_Al2O3 STANDARD	
	9983.4	 0.0	 0.0	434	Thermal_Al2O3 STANDARD	
	9986.4	 0.0	 0.0	434	Thermal_Al2O3 STANDARD	
	9989.4	 0.0	 0.0	434	Thermal_Al2O3 STANDARD	
	9992.4	 0.0	 0.0	434	Thermal_Al2O3 STANDARD	
	9995.4	 0.0	 0.0	433	Thermal_Al2O3 STANDARD	
	9998.4	 0.0	 0.0	433	Thermal_Al2O3 STANDARD	
	10001.4	 0.0	 0.0	433	Thermal_Al2O3 STANDARD	
	10004.4	 0.0	 0.0	433	Thermal_Al2O3 STANDARD	
	10007.4	 0.0	 0.0	433	Thermal_Al2O3 STANDARD	
	10010.4	 0.0	 0.0	433	Thermal_Al2O3 STANDARD	
	10013.4	 0.0	 0.0	433	Thermal_Al2O3 STANDARD	
	10016.4	 0.0	 0.0	432	Thermal_Al2O3 STANDARD	
	10019.4	 0.0	 0.0	432	Thermal_Al2O3 STANDARD	
	10022.4	 0.0	 0.0	432	Thermal_Al2O3 STANDARD	
	10025.4	 0.0	 0.0	432	Thermal_Al2O3 STANDARD	
	10028.4	 0.0	 0.0	432	Thermal_Al2O3 STANDARD	
	10031.4	 0.0	 0.0	432	Thermal_Al2O3 STANDARD	
	10034.4	 0.0	 0.0	432	Thermal_Al2O3 STANDARD	
	10037.4	 0.0	 0.0	431	Thermal_Al2O3 STANDARD	
	10040.4	 0.0	 0.0	431	Thermal_Al2O3 STANDARD	
	10043.4	 0.0	 0.0	431	Thermal_Al2O3 STANDARD	
	10046.4	 0.0	 0.0	431	Thermal_Al2O3 STANDARD	
	10049.4	 0.0	 0.0	431	Thermal_Al2O3 STANDARD	
	10052.4	 0.0	 0.0	431	Thermal_Al2O3 STANDARD	
	10055.4	 0.0	 0.0	431	Thermal_Al2O3 STANDARD	
	10058.4	 0.0	 0.0	430	Thermal_Al2O3 STANDARD	
	10061.4	 0.0	 0.0	430	Thermal_Al2O3 STANDARD	
	10064.4	 0.0	 0.0	430	Thermal_Al2O3 STANDARD	
	10067.4	 0.0	 0.0	430	Thermal_Al2O3 STANDARD	
	10070.4	 0.0	 0.0	430	Thermal_Al2O3 STANDARD	
	10073.4	 0.0	 0.0	430	Thermal_Al2O3 STANDARD	
	10076.4	 0.0	 0.0	430	Thermal_Al2O3 STANDARD	
	10079.4	 0.0	 0.0	429	Thermal_Al2O3 STANDARD	
	10082.4	 0.0	 0.0	429	Thermal_Al2O3 STANDARD	
	10085.4	 0.0	 0.0	429	Thermal_Al2O3 STANDARD	
	10088.4	 0.0	 0.0	429	Thermal_Al2O3 STANDARD	
	10091.4	 0.0	 0.0	429	Thermal_Al2O3 STANDARD	
	10094.4	 0.0	 0.0	429	Thermal_Al2O3 STANDARD	
	10097.4	 0.0	 0.0	428	Thermal_Al2O3 STANDARD	
	10100.4	 0.0	 0.0	428	Thermal_Al2O3 STANDARD	
	10103.4	 0.0	 0.0	428	Thermal_Al2O3 STANDARD	
	10106.4	 0.0	 0.0	428	Thermal_Al2O3 STANDARD	
	10109.4	 0.0	 0.0	428	Thermal_Al2O3 STANDARD	
	10112.4	 0.0	 0.0	428	Thermal_Al2O3 STANDARD	
	10115.4	 0.0	 0.0	428	Thermal_Al2O3 STANDARD	
	10118.4	 0.0	 0.0	427	Thermal_Al2O3 STANDARD	
	10121.4	 0.0	 0.0	427	Thermal_Al2O3 STANDARD	
	10124.4	 0.0	 0.0	427	Thermal_Al2O3 STANDARD	
	10127.4	 0.0	 0.0	427	Thermal_Al2O3 STANDARD	
	10130.4	 0.0	 0.0	427	Thermal_Al2O3 STANDARD	
	10133.4	 0.0	 0.0	427	Thermal_Al2O3 STANDARD	
	10136.4	 0.0	 0.0	427	Thermal_Al2O3 STANDARD	
	10139.4	 0.0	 0.0	426	Thermal_Al2O3 STANDARD	
	10142.4	 0.0	 0.0	426	Thermal_Al2O3 STANDARD	
	10145.4	 0.0	 0.0	426	Thermal_Al2O3 STANDARD	
	10148.4	 0.0	 0.0	426	Thermal_Al2O3 STANDARD	
	10151.4	 0.0	 0.0	426	Thermal_Al2O3 STANDARD	
	10154.4	 0.0	 0.0	426	Thermal_Al2O3 STANDARD	
	10157.4	 0.0	 0.0	426	Thermal_Al2O3 STANDARD	
	10160.4	 0.0	 0.0	425	Thermal_Al2O3 STANDARD	
	10163.4	 0.0	 0.0	425	Thermal_Al2O3 STANDARD	
	10166.4	 0.0	 0.0	425	Thermal_Al2O3 STANDARD	
	10169.4	 0.0	 0.0	425	Thermal_Al2O3 STANDARD	
	10172.4	 0.0	 0.0	425	Thermal_Al2O3 STANDARD	
	10175.4	 0.0	 0.0	425	Thermal_Al2O3 STANDARD	
	10178.4	 0.0	 0.0	425	Thermal_Al2O3 STANDARD	
	10181.4	 0.0	 0.0	424	Thermal_Al2O3 STANDARD	
	10184.4	 0.0	 0.0	424	Thermal_Al2O3 STANDARD	
	10187.4	 0.0	 0.0	424	Thermal_Al2O3 STANDARD	
	10190.4	 0.0	 0.0	424	Thermal_Al2O3 STANDARD	
	10193.4	 0.0	 0.0	424	Thermal_Al2O3 STANDARD	
	10196.4	 0.0	 0.0	424	Thermal_Al2O3 STANDARD	
	10199.4	 0.0	 0.0	424	Thermal_Al2O3 STANDARD	
	10202.4	 0.0	 0.0	423	Thermal_Al2O3 STANDARD	
	10205.4	 0.0	 0.0	423	Thermal_Al2O3 STANDARD	
	10208.4	 0.0	 0.0	423	Thermal_Al2O3 STANDARD	
	10211.4	 0.0	 0.0	423	Thermal_Al2O3 STANDARD	
	10214.4	 0.0	 0.0	423	Thermal_Al2O3 STANDARD	
	10217.4	 0.0	 0.0	423	Thermal_Al2O3 STANDARD	
	10220.4	 0.0	 0.0	422	Thermal_Al2O3 STANDARD	
	10223.4	 0.0	 0.0	422	Thermal_Al2O3 STANDARD	
	10226.4	 0.0	 0.0	422	Thermal_Al2O3 STANDARD	
	10229.4	 0.0	 0.0	422	Thermal_Al2O3 STANDARD	
	10232.4	 0.0	 0.0	422	Thermal_Al2O3 STANDARD	
	10235.4	 0.0	 0.0	422	Thermal_Al2O3 STANDARD	
	10238.4	 0.0	 0.0	422	Thermal_Al2O3 STANDARD	
	10241.4	 0.0	 0.0	421	Thermal_Al2O3 STANDARD	
	10244.4	 0.0	 0.0	421	Thermal_Al2O3 STANDARD	
	10247.4	 0.0	 0.0	421	Thermal_Al2O3 STANDARD	
	10250.4	 0.0	 0.0	421	Thermal_Al2O3 STANDARD	
	10253.4	 0.0	 0.0	421	Thermal_Al2O3 STANDARD	
	10256.4	 0.0	 0.0	421	Thermal_Al2O3 STANDARD	
	10259.4	 0.0	 0.0	421	Thermal_Al2O3 STANDARD	
	10262.4	 0.0	 0.0	420	Thermal_Al2O3 STANDARD	
	10265.4	 0.0	 0.0	420	Thermal_Al2O3 STANDARD	
	10268.4	 0.0	 0.0	420	Thermal_Al2O3 STANDARD	
	10271.4	 0.0	 0.0	420	Thermal_Al2O3 STANDARD	
	10274.4	 0.0	 0.0	420	Thermal_Al2O3 STANDARD	
	10277.4	 0.0	 0.0	420	Thermal_Al2O3 STANDARD	
	10280.4	 0.0	 0.0	420	Thermal_Al2O3 STANDARD	
	10283.4	 0.0	 0.0	419	Thermal_Al2O3 STANDARD	
	10286.4	 0.0	 0.0	419	Thermal_Al2O3 STANDARD	
	10289.4	 0.0	 0.0	419	Thermal_Al2O3 STANDARD	
	10292.4	 0.0	 0.0	419	Thermal_Al2O3 STANDARD	
	10295.4	 0.0	 0.0	419	Thermal_Al2O3 STANDARD	
	10298.4	 0.0	 0.0	419	Thermal_Al2O3 STANDARD	
	10301.4	 0.0	 0.0	419	Thermal_Al2O3 STANDARD	
	10304.4	 0.0	 0.0	418	Thermal_Al2O3 STANDARD	
	10307.4	 0.0	 0.0	418	Thermal_Al2O3 STANDARD	
	10310.4	 0.0	 0.0	418	Thermal_Al2O3 STANDARD	
	10313.4	 0.0	 0.0	418	Thermal_Al2O3 STANDARD	
	10316.4	 0.0	 0.0	418	Thermal_Al2O3 STANDARD	
	10319.4	 0.0	 0.0	418	Thermal_Al2O3 STANDARD	
	10322.4	 0.0	 0.0	418	Thermal_Al2O3 STANDARD	goto;014500
	10325.4	 0.0	 0.0	417	Thermal_Al2O3 STANDARD	
	10328.4	 0.0	 0.0	417	Thermal_Al2O3 STANDARD	
	10331.4	 0.0	 0.0	417	Thermal_Al2O3 STANDARD	
	10334.4	 0.0	 0.0	417	Thermal_Al2O3 STANDARD	
	10337.4	 0.0	 0.0	417	Thermal_Al2O3 STANDARD	
	10340.4	 0.0	 0.0	417	Thermal_Al2O3 STANDARD	
	10343.4	 0.0	 0.0	416	Thermal_Al2O3 STANDARD	
	10346.4	 0.0	 0.0	416	Thermal_Al2O3 STANDARD	
	10349.4	 0.0	 0.0	416	Thermal_Al2O3 STANDARD	
	10352.4	 0.0	 0.0	416	Thermal_Al2O3 STANDARD	
	10355.4	 0.0	 0.0	416	Thermal_Al2O3 STANDARD	
	10358.4	 0.0	 0.0	416	Thermal_Al2O3 STANDARD	
	10361.4	 0.0	 0.0	416	Thermal_Al2O3 STANDARD	
	10364.4	 0.0	 0.0	415	Thermal_Al2O3 STANDARD	
	10367.4	 0.0	 0.0	415	Thermal_Al2O3 STANDARD	
	10370.4	 0.0	 0.0	415	Thermal_Al2O3 STANDARD	
	10373.4	 0.0	 0.0	415	Thermal_Al2O3 STANDARD	
	10376.4	 0.0	 0.0	415	Thermal_Al2O3 STANDARD	
	10379.4	 0.0	 0.0	415	Thermal_Al2O3 STANDARD	
	10382.4	 0.0	 0.0	415	Thermal_Al2O3 STANDARD	
	10385.4	 0.0	 0.0	414	Thermal_Al2O3 STANDARD	
	10388.4	 0.0	 0.0	414	Thermal_Al2O3 STANDARD	
	10391.4	 0.0	 0.0	414	Thermal_Al2O3 STANDARD	
	10394.4	 0.0	 0.0	414	Thermal_Al2O3 STANDARD	
	10397.4	 0.0	 0.0	414	Thermal_Al2O3 STANDARD	
	10400.4	 0.0	 0.0	414	Thermal_Al2O3 STANDARD	
	10403.4	 0.0	 0.0	414	Thermal_Al2O3 STANDARD	
	10406.4	 0.0	 0.0	413	Thermal_Al2O3 STANDARD	
	10409.4	 0.0	 0.0	413	Thermal_Al2O3 STANDARD	
	10412.4	 0.0	 0.0	413	Thermal_Al2O3 STANDARD	
	10415.4	 0.0	 0.0	413	Thermal_Al2O3 STANDARD	
	10418.4	 0.0	 0.0	413	Thermal_Al2O3 STANDARD	
	10421.4	 0.0	 0.0	413	Thermal_Al2O3 STANDARD	
	10424.4	 0.0	 0.0	413	Thermal_Al2O3 STANDARD	
	10427.4	 0.0	 0.0	412	Thermal_Al2O3 STANDARD	
	10430.4	 0.0	 0.0	412	Thermal_Al2O3 STANDARD	
	10433.4	 0.0	 0.0	412	Thermal_Al2O3 STANDARD	
	10436.4	 0.0	 0.0	412	Thermal_Al2O3 STANDARD	
	10439.4	 0.0	 0.0	412	Thermal_Al2O3 STANDARD	
	10442.4	 0.0	 0.0	412	Thermal_Al2O3 STANDARD	
	10445.4	 0.0	 0.0	411	Thermal_Al2O3 STANDARD	
	10448.4	 0.0	 0.0	411	Thermal_Al2O3 STANDARD	
	10451.4	 0.0	 0.0	411	Thermal_Al2O3 STANDARD	
	10454.4	 0.0	 0.0	411	Thermal_Al2O3 STANDARD	
	10457.4	 0.0	 0.0	411	Thermal_Al2O3 STANDARD	
	10460.4	 0.0	 0.0	411	Thermal_Al2O3 STANDARD	
	10463.4	 0.0	 0.0	411	Thermal_Al2O3 STANDARD	
	10466.4	 0.0	 0.0	410	Thermal_Al2O3 STANDARD	
	10469.4	 0.0	 0.0	410	Thermal_Al2O3 STANDARD	
	10472.4	 0.0	 0.0	410	Thermal_Al2O3 STANDARD	
	10475.4	 0.0	 0.0	410	Thermal_Al2O3 STANDARD	
	10478.4	 0.0	 0.0	410	Thermal_Al2O3 STANDARD	
	10481.4	 0.0	 0.0	410	Thermal_Al2O3 STANDARD	
	10484.4	 0.0	 0.0	410	Thermal_Al2O3 STANDARD	
	10487.4	 0.0	 0.0	409	Thermal_Al2O3 STANDARD	
	10490.4	 0.0	 0.0	409	Thermal_Al2O3 STANDARD	
	10493.4	 0.0	 0.0	409	Thermal_Al2O3 STANDARD	
	10496.4	 0.0	 0.0	409	Thermal_Al2O3 STANDARD	
	10499.4	 0.0	 0.0	409	Thermal_Al2O3 STANDARD	
	10502.4	 0.0	 0.0	409	Thermal_Al2O3 STANDARD	
	10505.4	 0.0	 0.0	409	Thermal_Al2O3 STANDARD	
	10508.4	 0.0	 0.0	408	Thermal_Al2O3 STANDARD	
	10511.4	 0.0	 0.0	408	Thermal_Al2O3 STANDARD	
	10514.4	 0.0	 0.0	408	Thermal_Al2O3 STANDARD	
	10517.4	 0.0	 0.0	408	Thermal_Al2O3 STANDARD	
	10520.4	 0.0	 0.0	408	Thermal_Al2O3 STANDARD	
	10523.4	 0.0	 0.0	408	Thermal_Al2O3 STANDARD	
	10526.4	 0.0	 0.0	408	Thermal_Al2O3 STANDARD	
	10529.4	 0.0	 0.0	407	Thermal_Al2O3 STANDARD	
	10532.4	 0.0	 0.0	407	Thermal_Al2O3 STANDARD	
	10535.4	 0.0	 0.0	407	Thermal_Al2O3 STANDARD	
	10538.4	 0.0	 0.0	407	Thermal_Al2O3 STANDARD	
	10541.4	 0.0	 0.0	407	Thermal_Al2O3 STANDARD	
	10544.4	 0.0	 0.0	407	Thermal_Al2O3 STANDARD	
	10547.4	 0.0	 0.0	407	Thermal_Al2O3 STANDARD	
	10550.4	 0.0	 0.0	406	Thermal_Al2O3 STANDARD	
	10553.4	 0.0	 0.0	406	Thermal_Al2O3 STANDARD	
	10556.4	 0.0	 0.0	406	Thermal_Al2O3 STANDARD	
	10559.4	 0.0	 0.0	406	Thermal_Al2O3 STANDARD	
	10562.4	 0.0	 0.0	406	Thermal_Al2O3 STANDARD	
	10565.4	 0.0	 0.0	406	Thermal_Al2O3 STANDARD	
	10568.4	 0.0	 0.0	405	Thermal_Al2O3 STANDARD	
	10571.4	 0.0	 0.0	405	Thermal_Al2O3 STANDARD	
	10574.4	 0.0	 0.0	405	Thermal_Al2O3 STANDARD	
	10577.4	 0.0	 0.0	405	Thermal_Al2O3 STANDARD	
	10580.4	 0.0	 0.0	405	Thermal_Al2O3 STANDARD	
	10583.4	 0.0	 0.0	405	Thermal_Al2O3 STANDARD	
	10586.4	 0.0	 0.0	405	Thermal_Al2O3 STANDARD	
	10589.4	 0.0	 0.0	404	Thermal_Al2O3 STANDARD	
	10592.4	 0.0	 0.0	404	Thermal_Al2O3 STANDARD	
	10595.4	 0.0	 0.0	404	Thermal_Al2O3 STANDARD	
	10598.4	 0.0	 0.0	404	Thermal_Al2O3 STANDARD	
	10601.4	 0.0	 0.0	404	Thermal_Al2O3 STANDARD	
	10604.4	 0.0	 0.0	404	Thermal_Al2O3 STANDARD	
	10607.4	 0.0	 0.0	404	Thermal_Al2O3 STANDARD	
	10610.4	 0.0	 0.0	403	Thermal_Al2O3 STANDARD	
	10613.4	 0.0	 0.0	403	Thermal_Al2O3 STANDARD	
	10616.4	 0.0	 0.0	403	Thermal_Al2O3 STANDARD	
	10619.4	 0.0	 0.0	403	Thermal_Al2O3 STANDARD	
	10622.4	 0.0	 0.0	403	Thermal_Al2O3 STANDARD	
	10625.4	 0.0	 0.0	403	Thermal_Al2O3 STANDARD	
	10628.4	 0.0	 0.0	403	Thermal_Al2O3 STANDARD	
	10631.4	 0.0	 0.0	402	Thermal_Al2O3 STANDARD	
	10634.4	 0.0	 0.0	402	Thermal_Al2O3 STANDARD	
	10637.4	 0.0	 0.0	402	Thermal_Al2O3 STANDARD	
	10640.4	 0.0	 0.0	402	Thermal_Al2O3 STANDARD	
	10643.4	 0.0	 0.0	402	Thermal_Al2O3 STANDARD	
	10646.4	 0.0	 0.0	402	Thermal_Al2O3 STANDARD	
	10649.4	 0.0	 0.0	402	Thermal_Al2O3 STANDARD	
	10652.4	 0.0	 0.0	401	Thermal_Al2O3 STANDARD	
	10655.4	 0.0	 0.0	401	Thermal_Al2O3 STANDARD	
	10658.4	 0.0	 0.0	401	Thermal_Al2O3 STANDARD	
	10661.4	 0.0	 0.0	401	Thermal_Al2O3 STANDARD	
	10664.4	 0.0	 0.0	401	Thermal_Al2O3 STANDARD	
	10667.4	 0.0	 0.0	401	Thermal_Al2O3 STANDARD	
	10670.4	 0.0	 0.0	401	Thermal_Al2O3 STANDARD	goto;014500
	10673.4	 0.0	 0.0	400	Thermal_Al2O3 STANDARD	
	10676.4	 0.0	 0.0	400	Thermal_Al2O3 STANDARD	
	10679.4	 0.0	 0.0	400	Thermal_Al2O3 STANDARD	
	10682.4	 0.0	 0.0	400	Thermal_Al2O3 STANDARD	
	10685.4	 0.0	 0.0	400	Thermal_Al2O3 STANDARD	
	10688.4	 0.0	 0.0	400	Thermal_Al2O3 STANDARD	
	10691.4	 0.0	 0.0	399	Thermal_Al2O3 STANDARD	
	10694.4	 0.0	 0.0	399	Thermal_Al2O3 STANDARD	
	10697.4	 0.0	 0.0	399	Thermal_Al2O3 STANDARD	
	10700.4	 0.0	 0.0	399	Thermal_Al2O3 STANDARD	
	10703.4	 0.0	 0.0	399	Thermal_Al2O3 STANDARD	
	10706.4	 0.0	 0.0	399	Thermal_Al2O3 STANDARD	
	10709.4	 0.0	 0.0	399	Thermal_Al2O3 STANDARD	
	10712.4	 0.0	 0.0	398	Thermal_Al2O3 STANDARD	
	10715.4	 0.0	 0.0	398	Thermal_Al2O3 STANDARD	
	10718.4	 0.0	 0.0	398	Thermal_Al2O3 STANDARD	
	10721.4	 0.0	 0.0	398	Thermal_Al2O3 STANDARD	
	10724.4	 0.0	 0.0	398	Thermal_Al2O3 STANDARD	
	10727.4	 0.0	 0.0	398	Thermal_Al2O3 STANDARD	
	10730.4	 0.0	 0.0	398	Thermal_Al2O3 STANDARD	
	10733.4	 0.0	 0.0	397	Thermal_Al2O3 STANDARD	
	10736.4	 0.0	 0.0	397	Thermal_Al2O3 STANDARD	
	10739.4	 0.0	 0.0	397	Thermal_Al2O3 STANDARD	
	10742.4	 0.0	 0.0	397	Thermal_Al2O3 STANDARD	
	10745.4	 0.0	 0.0	397	Thermal_Al2O3 STANDARD	
	10748.4	 0.0	 0.0	397	Thermal_Al2O3 STANDARD	
	10751.4	 0.0	 0.0	397	Thermal_Al2O3 STANDARD	
	10754.4	 0.0	 0.0	396	Thermal_Al2O3 STANDARD	
	10757.4	 0.0	 0.0	396	Thermal_Al2O3 STANDARD	
	10760.4	 0.0	 0.0	396	Thermal_Al2O3 STANDARD	
	10763.4	 0.0	 0.0	396	Thermal_Al2O3 STANDARD	
	10766.4	 0.0	 0.0	396	Thermal_Al2O3 STANDARD	
	10769.4	 0.0	 0.0	396	Thermal_Al2O3 STANDARD	
	10772.4	 0.0	 0.0	396	Thermal_Al2O3 STANDARD	
	10775.4	 0.0	 0.0	395	Thermal_Al2O3 STANDARD	
	10778.4	 0.0	 0.0	395	Thermal_Al2O3 STANDARD	
	10781.4	 0.0	 0.0	395	Thermal_Al2O3 STANDARD	
	10784.4	 0.0	 0.0	395	Thermal_Al2O3 STANDARD	
	10787.4	 0.0	 0.0	395	Thermal_Al2O3 STANDARD	
	10790.4	 0.0	 0.0	395	Thermal_Al2O3 STANDARD	
	10793.4	 0.0	 0.0	394	Thermal_Al2O3 STANDARD	
	10796.4	 0.0	 0.0	394	Thermal_Al2O3 STANDARD	
	10799.4	 0.0	 0.0	394	Thermal_Al2O3 STANDARD	
	10802.4	 0.0	 0.0	394	Thermal_Al2O3 STANDARD	
	10805.4	 0.0	 0.0	394	Thermal_Al2O3 STANDARD	
	10808.4	 0.0	 0.0	394	Thermal_Al2O3 STANDARD	
	10811.4	 0.0	 0.0	394	Thermal_Al2O3 STANDARD	
	10814.4	 0.0	 0.0	393	Thermal_Al2O3 STANDARD	
	10817.4	 0.0	 0.0	393	Thermal_Al2O3 STANDARD	
	10820.4	 0.0	 0.0	393	Thermal_Al2O3 STANDARD	
	10823.4	 0.0	 0.0	393	Thermal_Al2O3 STANDARD	
	10826.4	 0.0	 0.0	393	Thermal_Al2O3 STANDARD	
	10829.4	 0.0	 0.0	393	Thermal_Al2O3 STANDARD	
	10832.4	 0.0	 0.0	393	Thermal_Al2O3 STANDARD	
	10835.4	 0.0	 0.0	392	Thermal_Al2O3 STANDARD	
	10838.4	 0.0	 0.0	392	Thermal_Al2O3 STANDARD	
	10841.4	 0.0	 0.0	392	Thermal_Al2O3 STANDARD	
	10844.4	 0.0	 0.0	392	Thermal_Al2O3 STANDARD	
	10847.4	 0.0	 0.0	392	Thermal_Al2O3 STANDARD	
	10850.4	 0.0	 0.0	392	Thermal_Al2O3 STANDARD	
	10853.4	 0.0	 0.0	392	Thermal_Al2O3 STANDARD	
	10856.4	 0.0	 0.0	391	Thermal_Al2O3 STANDARD	
	10859.4	 0.0	 0.0	391	Thermal_Al2O3 STANDARD	
	10862.4	 0.0	 0.0	391	Thermal_Al2O3 STANDARD	
	10865.4	 0.0	 0.0	391	Thermal_Al2O3 STANDARD	
	10868.4	 0.0	 0.0	391	Thermal_Al2O3 STANDARD	
	10871.4	 0.0	 0.0	391	Thermal_Al2O3 STANDARD	
	10874.4	 0.0	 0.0	391	Thermal_Al2O3 STANDARD	
	10877.4	 0.0	 0.0	390	Thermal_Al2O3 STANDARD	
	10880.4	 0.0	 0.0	390	Thermal_Al2O3 STANDARD	
	10883.4	 0.0	 0.0	390	Thermal_Al2O3 STANDARD	
	10886.4	 0.0	 0.0	390	Thermal_Al2O3 STANDARD	
	10889.4	 0.0	 0.0	390	Thermal_Al2O3 STANDARD	
	10892.4	 0.0	 0.0	390	Thermal_Al2O3 STANDARD	
	10895.4	 0.0	 0.0	390	Thermal_Al2O3 STANDARD	
	10898.4	 0.0	 0.0	389	Thermal_Al2O3 STANDARD	
	10901.4	 0.0	 0.0	389	Thermal_Al2O3 STANDARD	
	10904.4	 0.0	 0.0	389	Thermal_Al2O3 STANDARD	
	10907.4	 0.0	 0.0	389	Thermal_Al2O3 STANDARD	
	10910.4	 0.0	 0.0	389	Thermal_Al2O3 STANDARD	
	10913.4	 0.0	 0.0	389	Thermal_Al2O3 STANDARD	
	10916.4	 0.0	 0.0	388	Thermal_Al2O3 STANDARD	
	10919.4	 0.0	 0.0	388	Thermal_Al2O3 STANDARD	
	10922.4	 0.0	 0.0	388	Thermal_Al2O3 STANDARD	
	10925.4	 0.0	 0.0	388	Thermal_Al2O3 STANDARD	
	10928.4	 0.0	 0.0	388	Thermal_Al2O3 STANDARD	
	10931.4	 0.0	 0.0	388	Thermal_Al2O3 STANDARD	
	10934.4	 0.0	 0.0	388	Thermal_Al2O3 STANDARD	
	10937.4	 0.0	 0.0	387	Thermal_Al2O3 STANDARD	
	10940.4	 0.0	 0.0	387	Thermal_Al2O3 STANDARD	
	10943.4	 0.0	 0.0	387	Thermal_Al2O3 STANDARD	
	10946.4	 0.0	 0.0	387	Thermal_Al2O3 STANDARD	
	10949.4	 0.0	 0.0	387	Thermal_Al2O3 STANDARD	
	10952.4	 0.0	 0.0	387	Thermal_Al2O3 STANDARD	
	10955.4	 0.0	 0.0	387	Thermal_Al2O3 STANDARD	
	10958.4	 0.0	 0.0	386	Thermal_Al2O3 STANDARD	
	10961.4	 0.0	 0.0	386	Thermal_Al2O3 STANDARD	
	10964.4	 0.0	 0.0	386	Thermal_Al2O3 STANDARD	
	10967.4	 0.0	 0.0	386	Thermal_Al2O3 STANDARD	
	10970.4	 0.0	 0.0	386	Thermal_Al2O3 STANDARD	
	10973.4	 0.0	 0.0	386	Thermal_Al2O3 STANDARD	
	10976.4	 0.0	 0.0	386	Thermal_Al2O3 STANDARD	
	10979.4	 0.0	 0.0	385	Thermal_Al2O3 STANDARD	
	10982.4	 0.0	 0.0	385	Thermal_Al2O3 STANDARD	
	10985.4	 0.0	 0.0	385	Thermal_Al2O3 STANDARD	
	10988.4	 0.0	 0.0	385	Thermal_Al2O3 STANDARD	
	10991.4	 0.0	 0.0	385	Thermal_Al2O3 STANDARD	
	10994.4	 0.0	 0.0	385	Thermal_Al2O3 STANDARD	
	10997.4	 0.0	 0.0	385	Thermal_Al2O3 STANDARD	
	11000.4	 0.0	 0.0	384	Thermal_Al2O3 STANDARD	
	11003.4	 0.0	 0.0	384	Thermal_Al2O3 STANDARD	
	11006.4	 0.0	 0.0	384	Thermal_Al2O3 STANDARD	
	11009.4	 0.0	 0.0	384	Thermal_Al2O3 STANDARD	
	11012.4	 0.0	 0.0	384	Thermal_Al2O3 STANDARD	
	11015.4	 0.0	 0.0	384	Thermal_Al2O3 STANDARD	
	11018.4	 0.0	 0.0	384	Thermal_Al2O3 STANDARD	goto;014500
	11021.4	 0.0	 0.0	383	Thermal_Al2O3 STANDARD	
	11024.4	 0.0	 0.0	383	Thermal_Al2O3 STANDARD	
	11027.4	 0.0	 0.0	383	Thermal_Al2O3 STANDARD	
	11030.4	 0.0	 0.0	383	Thermal_Al2O3 STANDARD	
	11033.4	 0.0	 0.0	383	Thermal_Al2O3 STANDARD	
	11036.4	 0.0	 0.0	383	Thermal_Al2O3 STANDARD	
	11039.4	 0.0	 0.0	382	Thermal_Al2O3 STANDARD	
	11042.4	 0.0	 0.0	382	Thermal_Al2O3 STANDARD	
	11045.4	 0.0	 0.0	382	Thermal_Al2O3 STANDARD	
	11048.4	 0.0	 0.0	382	Thermal_Al2O3 STANDARD	
	11051.4	 0.0	 0.0	382	Thermal_Al2O3 STANDARD	
	11054.4	 0.0	 0.0	382	Thermal_Al2O3 STANDARD	
	11057.4	 0.0	 0.0	382	Thermal_Al2O3 STANDARD	
	11060.4	 0.0	 0.0	381	Thermal_Al2O3 STANDARD	
	11063.4	 0.0	 0.0	381	Thermal_Al2O3 STANDARD	
	11066.4	 0.0	 0.0	381	Thermal_Al2O3 STANDARD	
	11069.4	 0.0	 0.0	381	Thermal_Al2O3 STANDARD	
	11072.4	 0.0	 0.0	381	Thermal_Al2O3 STANDARD	
	11075.4	 0.0	 0.0	381	Thermal_Al2O3 STANDARD	
