	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10423.1	300.0	 2.0	176	Plasma TiN_.txt	
	10426.1	300.0	 2.0	176	Plasma TiN_.txt	
	10429.1	300.0	 2.0	176	Plasma TiN_.txt	
	10432.1	 0.0	 0.0	176	Plasma TiN_.txt	
	10435.1	 0.0	 0.0	176	Plasma TiN_.txt	
	10438.1	 0.0	 0.0	175	Plasma TiN_.txt	
	10441.1	 0.0	 0.0	175	Plasma TiN_.txt	
	10444.1	 0.0	 0.0	175	Plasma TiN_.txt	
	10447.1	 0.0	 0.0	175	Plasma TiN_.txt	
	10450.1	300.0	 2.0	175	Plasma TiN_.txt	
	10453.1	300.0	 2.0	175	Plasma TiN_.txt	
	10456.1	300.0	 2.0	175	Plasma TiN_.txt	
	10459.1	300.0	 2.0	175	Plasma TiN_.txt	
	10462.1	300.0	 2.0	175	Plasma TiN_.txt	
	10465.1	300.0	 2.0	175	Plasma TiN_.txt	
	10468.1	300.0	 2.0	175	Plasma TiN_.txt	
	10471.1	300.0	 2.0	175	Plasma TiN_.txt	
	10474.1	300.0	 2.0	175	Plasma TiN_.txt	
	10477.1	300.0	 2.0	175	Plasma TiN_.txt	
	10480.1	 0.0	 0.0	175	Plasma TiN_.txt	
	10483.1	 0.0	 0.0	174	Plasma TiN_.txt	
	10486.1	 0.0	 0.0	174	Plasma TiN_.txt	
	10489.1	 0.0	 0.0	174	Plasma TiN_.txt	
	10492.1	 0.0	 0.0	174	Plasma TiN_.txt	
	10495.1	300.0	 3.0	174	Plasma TiN_.txt	
	10498.1	300.0	 2.0	174	Plasma TiN_.txt	
	10501.1	300.0	 2.0	174	Plasma TiN_.txt	
	10504.1	300.0	 2.0	174	Plasma TiN_.txt	
	10507.1	300.0	 3.0	174	Plasma TiN_.txt	
	10510.1	300.0	 2.0	174	Plasma TiN_.txt	
	10513.1	300.0	 3.0	174	Plasma TiN_.txt	
	10516.1	300.0	 2.0	174	Plasma TiN_.txt	
	10519.1	300.0	 2.0	174	Plasma TiN_.txt	
	10522.1	300.0	 2.0	174	Plasma TiN_.txt	
	10525.1	 0.0	 0.0	174	Plasma TiN_.txt	
	10528.1	 0.0	 0.0	174	Plasma TiN_.txt	
	10531.1	 0.0	 0.0	173	Plasma TiN_.txt	
	10534.1	 0.0	 0.0	173	Plasma TiN_.txt	
	10537.1	 0.0	 0.0	173	Plasma TiN_.txt	
	10540.1	300.0	24.0	173	Plasma TiN_.txt	
	10543.1	300.0	 1.0	173	Plasma TiN_.txt	
	10546.1	300.0	 1.0	173	Plasma TiN_.txt	
	10549.1	300.0	 1.0	173	Plasma TiN_.txt	
	10552.1	300.0	 1.0	173	Plasma TiN_.txt	
	10555.1	300.0	 1.0	173	Plasma TiN_.txt	
	10558.1	300.0	 1.0	173	Plasma TiN_.txt	
	10561.1	300.0	 1.0	173	Plasma TiN_.txt	
	10564.1	300.0	 1.0	173	Plasma TiN_.txt	
	10567.1	300.0	 1.0	173	Plasma TiN_.txt	
	10570.1	 0.0	 0.0	173	Plasma TiN_.txt	
	10573.1	 0.0	 0.0	173	Plasma TiN_.txt	
	10576.1	 0.0	 0.0	172	Plasma TiN_.txt	
	10579.1	 0.0	 0.0	172	Plasma TiN_.txt	
	10582.1	 0.0	 0.0	172	Plasma TiN_.txt	
	10585.1	 0.0	 0.0	172	Plasma TiN_.txt	
	10588.1	300.0	 2.0	172	Plasma TiN_.txt	
	10591.1	300.0	 2.0	172	Plasma TiN_.txt	
	10594.1	300.0	 2.0	172	Plasma TiN_.txt	
	10597.1	300.0	 2.0	172	Plasma TiN_.txt	
	10600.1	300.0	 2.0	172	Plasma TiN_.txt	
	10603.1	300.0	 2.0	172	Plasma TiN_.txt	
	10606.1	300.0	 2.0	172	Plasma TiN_.txt	
	10609.1	300.0	 2.0	172	Plasma TiN_.txt	
	10612.1	300.0	 2.0	172	Plasma TiN_.txt	
	10615.1	300.0	 2.0	172	Plasma TiN_.txt	
	10618.1	 0.0	 0.0	172	Plasma TiN_.txt	
	10621.1	 0.0	 0.0	171	Plasma TiN_.txt	
	10624.1	 0.0	 0.0	171	Plasma TiN_.txt	
	10627.1	 0.0	 0.0	171	Plasma TiN_.txt	
	10630.1	 0.0	 0.0	171	Plasma TiN_.txt	
	10633.1	300.0	 3.0	171	Plasma TiN_.txt	
	10636.1	300.0	 2.0	171	Plasma TiN_.txt	
	10639.1	300.0	 3.0	171	Plasma TiN_.txt	
	10642.1	300.0	 2.0	171	Plasma TiN_.txt	
	10645.1	300.0	 2.0	171	Plasma TiN_.txt	
	10648.1	300.0	 2.0	171	Plasma TiN_.txt	
	10651.1	300.0	 2.0	171	Plasma TiN_.txt	
	10654.1	300.0	 2.0	171	Plasma TiN_.txt	
	10657.1	300.0	 2.0	171	Plasma TiN_.txt	
	10660.1	300.0	 2.0	171	Plasma TiN_.txt	
	10663.1	 0.0	 0.0	171	Plasma TiN_.txt	
	10666.1	 0.0	 0.0	171	Plasma TiN_.txt	
	10669.1	 0.0	 0.0	170	Plasma TiN_.txt	
	10672.1	 0.0	 0.0	170	Plasma TiN_.txt	
	10675.1	 0.0	 0.0	170	Plasma TiN_.txt	
	10678.1	92.0	50.0	170	Plasma TiN_.txt	
	10681.1	300.0	 3.0	170	Plasma TiN_.txt	
	10684.1	300.0	 3.0	170	Plasma TiN_.txt	
	10687.1	300.0	 3.0	170	Plasma TiN_.txt	
	10690.1	300.0	 3.0	170	Plasma TiN_.txt	
	10693.1	300.0	 2.0	170	Plasma TiN_.txt	
	10696.1	300.0	 2.0	170	Plasma TiN_.txt	
	10699.1	300.0	 3.0	170	Plasma TiN_.txt	
	10702.1	300.0	 3.0	170	Plasma TiN_.txt	
	10705.1	300.0	 2.0	170	Plasma TiN_.txt	
	10708.1	300.0	 2.0	170	Plasma TiN_.txt	
	10711.1	 0.0	 0.0	170	Plasma TiN_.txt	
	10714.1	 0.0	 0.0	169	Plasma TiN_.txt	
	10717.1	 0.0	 0.0	169	Plasma TiN_.txt	
	10720.1	 0.0	 0.0	169	Plasma TiN_.txt	
	10723.1	 0.0	 0.0	169	Plasma TiN_.txt	
	10726.1	300.0	 0.0	169	Plasma TiN_.txt	
	10729.1	300.0	 0.0	169	Plasma TiN_.txt	
	10732.1	300.0	 0.0	169	Plasma TiN_.txt	
	10735.1	300.0	 0.0	169	Plasma TiN_.txt	
	10738.1	300.0	 0.0	169	Plasma TiN_.txt	
	10741.1	300.0	 0.0	169	Plasma TiN_.txt	
	10744.1	300.0	 0.0	169	Plasma TiN_.txt	
	10747.1	300.0	 0.0	169	Plasma TiN_.txt	
	10750.1	300.0	 0.0	169	Plasma TiN_.txt	
	10753.1	300.0	 0.0	169	Plasma TiN_.txt	
	10756.1	 0.0	 0.0	169	Plasma TiN_.txt	
	10759.1	 0.0	 0.0	169	Plasma TiN_.txt	goto;024400
	10762.1	 0.0	 0.0	168	Plasma TiN_.txt	
	10765.1	 0.0	 0.0	168	Plasma TiN_.txt	
	10768.1	 0.0	 0.0	168	Plasma TiN_.txt	
	10771.1	322.0	 0.0	168	Plasma TiN_.txt	
	10774.1	300.0	 0.0	168	Plasma TiN_.txt	
	10777.1	300.0	 0.0	168	Plasma TiN_.txt	
	10780.1	300.0	 0.0	168	Plasma TiN_.txt	
	10783.1	300.0	 0.0	168	Plasma TiN_.txt	
	10786.1	300.0	 0.0	168	Plasma TiN_.txt	
	10789.1	300.0	 0.0	168	Plasma TiN_.txt	
	10792.1	300.0	 0.0	168	Plasma TiN_.txt	
	10795.1	300.0	 0.0	168	Plasma TiN_.txt	
	10798.1	300.0	 0.0	168	Plasma TiN_.txt	
	10801.1	 0.0	 0.0	168	Plasma TiN_.txt	
	10804.1	 0.0	 0.0	168	Plasma TiN_.txt	
	10807.1	 0.0	 0.0	167	Plasma TiN_.txt	
	10810.1	 0.0	 0.0	167	Plasma TiN_.txt	
	10813.1	 0.0	 0.0	167	Plasma TiN_.txt	
	10816.1	 0.0	 0.0	167	Plasma TiN_.txt	
	10819.1	300.0	 3.0	167	Plasma TiN_.txt	
	10822.1	300.0	 3.0	167	Plasma TiN_.txt	
	10825.1	300.0	 3.0	167	Plasma TiN_.txt	
	10828.1	300.0	 3.0	167	Plasma TiN_.txt	
	10831.1	300.0	 3.0	167	Plasma TiN_.txt	
	10834.1	300.0	 3.0	167	Plasma TiN_.txt	
	10837.1	300.0	 3.0	167	Plasma TiN_.txt	
	10840.1	300.0	 3.0	167	Plasma TiN_.txt	
	10843.1	300.0	 3.0	167	Plasma TiN_.txt	
	10846.1	300.0	 3.0	167	Plasma TiN_.txt	
	10849.1	 0.0	 0.0	167	Plasma TiN_.txt	
	10852.1	 0.0	 0.0	166	Plasma TiN_.txt	
	10855.1	 0.0	 0.0	166	Plasma TiN_.txt	
	10858.1	 0.0	 0.0	166	Plasma TiN_.txt	
	10861.1	 0.0	 0.0	166	Plasma TiN_.txt	
	10864.1	300.0	 3.0	166	Plasma TiN_.txt	
	10867.1	300.0	 3.0	166	Plasma TiN_.txt	
	10870.1	300.0	 3.0	166	Plasma TiN_.txt	
	10873.1	300.0	 3.0	166	Plasma TiN_.txt	
	10876.1	300.0	 3.0	166	Plasma TiN_.txt	
	10879.1	300.0	 3.0	166	Plasma TiN_.txt	
	10882.1	300.0	 3.0	166	Plasma TiN_.txt	
	10885.1	300.0	 3.0	166	Plasma TiN_.txt	
	10888.1	300.0	 3.0	166	Plasma TiN_.txt	
	10891.1	300.0	 3.0	166	Plasma TiN_.txt	
	10894.1	 0.0	 0.0	166	Plasma TiN_.txt	
	10897.1	 0.0	 0.0	166	Plasma TiN_.txt	
	10900.1	 0.0	 0.0	165	Plasma TiN_.txt	
	10903.1	 0.0	 0.0	165	Plasma TiN_.txt	
	10906.1	 0.0	 0.0	165	Plasma TiN_.txt	
	10909.1	137.0	 5.0	165	Plasma TiN_.txt	
	10912.1	300.0	 0.0	165	Plasma TiN_.txt	
	10915.1	300.0	 0.0	165	Plasma TiN_.txt	
	10918.1	300.0	 0.0	165	Plasma TiN_.txt	
	10921.1	300.0	 0.0	165	Plasma TiN_.txt	
	10924.1	300.0	 0.0	165	Plasma TiN_.txt	
	10927.1	300.0	 0.0	165	Plasma TiN_.txt	
	10930.1	300.0	 0.0	165	Plasma TiN_.txt	
	10933.1	300.0	 0.0	165	Plasma TiN_.txt	
	10936.1	300.0	 0.0	165	Plasma TiN_.txt	
	10939.1	 0.0	 0.0	165	Plasma TiN_.txt	
	10942.1	 0.0	 0.0	165	Plasma TiN_.txt	
	10945.1	 0.0	 0.0	164	Plasma TiN_.txt	
	10948.1	 0.0	 0.0	164	Plasma TiN_.txt	
	10951.1	 0.0	 0.0	164	Plasma TiN_.txt	
	10954.1	 0.0	 0.0	164	Plasma TiN_.txt	
	10957.1	300.0	 3.0	164	Plasma TiN_.txt	
	10960.1	300.0	 3.0	164	Plasma TiN_.txt	
	10963.1	300.0	 3.0	164	Plasma TiN_.txt	
	10966.1	300.0	 3.0	164	Plasma TiN_.txt	
	10969.1	300.0	 3.0	164	Plasma TiN_.txt	
	10972.1	300.0	 3.0	164	Plasma TiN_.txt	
	10975.1	300.0	 3.0	164	Plasma TiN_.txt	
	10978.1	300.0	 3.0	164	Plasma TiN_.txt	
	10981.1	300.0	 3.0	164	Plasma TiN_.txt	
	10984.1	300.0	 3.0	164	Plasma TiN_.txt	
	10987.1	 0.0	 0.0	164	Plasma TiN_.txt	
	10990.1	 0.0	 0.0	163	Plasma TiN_.txt	
	10993.1	 0.0	 0.0	163	Plasma TiN_.txt	
	10996.1	 0.0	 0.0	163	Plasma TiN_.txt	
	10999.1	 0.0	 0.0	163	Plasma TiN_.txt	
	11002.1	311.0	10.0	163	Plasma TiN_.txt	
	11005.1	300.0	 3.0	163	Plasma TiN_.txt	
	11008.1	300.0	 2.0	163	Plasma TiN_.txt	
	11011.1	300.0	 2.0	163	Plasma TiN_.txt	
	11014.1	300.0	 2.0	163	Plasma TiN_.txt	
	11017.1	300.0	 2.0	163	Plasma TiN_.txt	
	11020.1	300.0	 2.0	163	Plasma TiN_.txt	
	11023.1	300.0	 2.0	163	Plasma TiN_.txt	
	11026.1	300.0	 2.0	163	Plasma TiN_.txt	
	11029.1	300.0	 2.0	163	Plasma TiN_.txt	
	11032.1	 0.0	 0.0	163	Plasma TiN_.txt	
	11035.1	 0.0	 0.0	163	Plasma TiN_.txt	
	11038.1	 0.0	 0.0	162	Plasma TiN_.txt	
	11041.1	 0.0	 0.0	162	Plasma TiN_.txt	
	11044.1	 0.0	 0.0	162	Plasma TiN_.txt	
	11047.1	 0.0	 0.0	162	Plasma TiN_.txt	
	11050.1	300.0	 3.0	162	Plasma TiN_.txt	
	11053.1	300.0	 3.0	162	Plasma TiN_.txt	
	11056.1	300.0	 3.0	162	Plasma TiN_.txt	
	11059.1	300.0	 3.0	162	Plasma TiN_.txt	
	11062.1	300.0	 3.0	162	Plasma TiN_.txt	
	11065.1	300.0	 3.0	162	Plasma TiN_.txt	
	11068.1	300.0	 3.0	162	Plasma TiN_.txt	
	11071.1	300.0	 3.0	162	Plasma TiN_.txt	
	11074.1	300.0	 3.0	162	Plasma TiN_.txt	
	11077.1	300.0	 3.0	162	Plasma TiN_.txt	
	11080.1	 0.0	 0.0	162	Plasma TiN_.txt	
	11083.1	 0.0	 0.0	161	Plasma TiN_.txt	
	11086.1	 0.0	 0.0	161	Plasma TiN_.txt	
	11089.1	 0.0	 0.0	161	Plasma TiN_.txt	
	11092.1	 0.0	 0.0	161	Plasma TiN_.txt	
	11095.1	300.0	 3.0	161	Plasma TiN_.txt	
	11098.1	300.0	 3.0	161	Plasma TiN_.txt	
	11101.1	300.0	 3.0	161	Plasma TiN_.txt	
	11104.1	300.0	 3.0	161	Plasma TiN_.txt	
	11107.1	300.0	 3.0	161	Plasma TiN_.txt	
	11110.1	300.0	 3.0	161	Plasma TiN_.txt	
	11113.1	300.0	 3.0	161	Plasma TiN_.txt	
	11116.1	300.0	 3.0	161	Plasma TiN_.txt	
	11119.1	300.0	 3.0	161	Plasma TiN_.txt	
	11122.1	300.0	 3.0	161	Plasma TiN_.txt	
	11125.1	 0.0	 0.0	161	Plasma TiN_.txt	
	11128.1	 0.0	 0.0	161	Plasma TiN_.txt	
	11131.1	 0.0	 0.0	160	Plasma TiN_.txt	
	11134.1	 0.0	 0.0	160	Plasma TiN_.txt	
	11137.1	 0.0	 0.0	160	Plasma TiN_.txt	
	11140.1	300.0	22.0	160	Plasma TiN_.txt	
	11143.1	300.0	 3.0	160	Plasma TiN_.txt	
	11146.1	300.0	 3.0	160	Plasma TiN_.txt	
	11149.1	300.0	 3.0	160	Plasma TiN_.txt	
	11152.1	300.0	 2.0	160	Plasma TiN_.txt	
	11155.1	300.0	 3.0	160	Plasma TiN_.txt	
	11158.1	300.0	 3.0	160	Plasma TiN_.txt	
	11161.1	300.0	 2.0	160	Plasma TiN_.txt	
	11164.1	300.0	 3.0	160	Plasma TiN_.txt	
	11167.1	300.0	 3.0	160	Plasma TiN_.txt	
	11170.1	 0.0	 0.0	160	Plasma TiN_.txt	
	11173.1	 0.0	 0.0	160	Plasma TiN_.txt	
	11176.1	 0.0	 0.0	159	Plasma TiN_.txt	
	11179.1	 0.0	 0.0	159	Plasma TiN_.txt	
	11182.1	 0.0	 0.0	159	Plasma TiN_.txt	
	11185.1	 0.0	 0.0	159	Plasma TiN_.txt	
	11188.1	300.0	 0.0	159	Plasma TiN_.txt	
	11191.1	300.0	 0.0	159	Plasma TiN_.txt	
	11194.1	300.0	 0.0	159	Plasma TiN_.txt	
	11197.1	300.0	 0.0	159	Plasma TiN_.txt	
	11200.1	300.0	 0.0	159	Plasma TiN_.txt	
	11203.1	300.0	 0.0	159	Plasma TiN_.txt	
	11206.1	300.0	 0.0	159	Plasma TiN_.txt	
	11209.1	300.0	 0.0	159	Plasma TiN_.txt	
	11212.1	300.0	 0.0	159	Plasma TiN_.txt	
	11215.1	300.0	 0.0	159	Plasma TiN_.txt	
	11218.1	 0.0	 0.0	159	Plasma TiN_.txt	
	11221.1	 0.0	 0.0	158	Plasma TiN_.txt	
	11224.1	 0.0	 0.0	158	Plasma TiN_.txt	
	11227.1	 0.0	 0.0	158	Plasma TiN_.txt	
	11230.1	 0.0	 0.0	158	Plasma TiN_.txt	
	11233.1	300.0	 4.0	158	Plasma TiN_.txt	
	11236.1	300.0	 3.0	158	Plasma TiN_.txt	
	11239.1	300.0	 3.0	158	Plasma TiN_.txt	
	11242.1	300.0	 2.0	158	Plasma TiN_.txt	
	11245.1	300.0	 2.0	158	Plasma TiN_.txt	
	11248.1	300.0	 2.0	158	Plasma TiN_.txt	
	11251.1	300.0	 3.0	158	Plasma TiN_.txt	
	11254.1	300.0	 2.0	158	Plasma TiN_.txt	
	11257.1	300.0	 2.0	158	Plasma TiN_.txt	
	11260.1	300.0	 3.0	158	Plasma TiN_.txt	
	11263.1	 0.0	 0.0	158	Plasma TiN_.txt	
	11266.1	 0.0	 0.0	158	Plasma TiN_.txt	
	11269.1	 0.0	 0.0	157	Plasma TiN_.txt	
	11272.1	 0.0	 0.0	157	Plasma TiN_.txt	
	11275.1	 0.0	 0.0	157	Plasma TiN_.txt	
	11278.1	101.0	50.0	157	Plasma TiN_.txt	
	11281.1	300.0	 2.0	157	Plasma TiN_.txt	
	11284.1	300.0	 2.0	157	Plasma TiN_.txt	
	11287.1	300.0	 2.0	157	Plasma TiN_.txt	
	11290.1	300.0	 2.0	157	Plasma TiN_.txt	
	11293.1	300.0	 2.0	157	Plasma TiN_.txt	
	11296.1	300.0	 2.0	157	Plasma TiN_.txt	
	11299.1	300.0	 2.0	157	Plasma TiN_.txt	
	11302.1	300.0	 2.0	157	Plasma TiN_.txt	
	11305.1	300.0	 2.0	157	Plasma TiN_.txt	
	11308.1	300.0	 2.0	157	Plasma TiN_.txt	
	11311.1	 0.0	 0.0	157	Plasma TiN_.txt	
	11314.1	 0.0	 0.0	156	Plasma TiN_.txt	
	11317.1	 0.0	 0.0	156	Plasma TiN_.txt	
	11320.1	 0.0	 0.0	156	Plasma TiN_.txt	
	11323.1	 0.0	 0.0	156	Plasma TiN_.txt	
	11326.1	300.0	 2.0	156	Plasma TiN_.txt	
	11329.1	300.0	 2.0	156	Plasma TiN_.txt	
	11332.1	300.0	 1.0	156	Plasma TiN_.txt	
	11335.1	300.0	 2.0	156	Plasma TiN_.txt	
	11338.1	300.0	 2.0	156	Plasma TiN_.txt	
	11341.1	300.0	 2.0	156	Plasma TiN_.txt	
	11344.1	300.0	 2.0	156	Plasma TiN_.txt	
	11347.1	300.0	 2.0	156	Plasma TiN_.txt	
	11350.1	300.0	 2.0	156	Plasma TiN_.txt	
	11353.1	300.0	 2.0	156	Plasma TiN_.txt	
	11356.1	 0.0	 0.0	156	Plasma TiN_.txt	
	11359.1	 0.0	 0.0	156	Plasma TiN_.txt	
	11362.1	 0.0	 0.0	155	Plasma TiN_.txt	
	11365.1	 0.0	 0.0	155	Plasma TiN_.txt	
	11368.1	 0.0	 0.0	155	Plasma TiN_.txt	
	11371.1	322.0	 6.0	155	Plasma TiN_.txt	
	11374.1	300.0	 2.0	155	Plasma TiN_.txt	
	11377.1	300.0	 1.0	155	Plasma TiN_.txt	
	11380.1	300.0	 1.0	155	Plasma TiN_.txt	
	11383.1	300.0	 1.0	155	Plasma TiN_.txt	
	11386.1	300.0	 1.0	155	Plasma TiN_.txt	
	11389.1	300.0	 1.0	155	Plasma TiN_.txt	
	11392.1	300.0	 1.0	155	Plasma TiN_.txt	
	11395.1	300.0	 1.0	155	Plasma TiN_.txt	
	11398.1	300.0	 1.0	155	Plasma TiN_.txt	
	11401.1	 0.0	 0.0	155	Plasma TiN_.txt	
	11404.1	 0.0	 0.0	155	Plasma TiN_.txt	
	11407.1	 0.0	 0.0	154	Plasma TiN_.txt	
	11410.1	 0.0	 0.0	154	Plasma TiN_.txt	
	11413.1	 0.0	 0.0	154	Plasma TiN_.txt	
	11416.1	 0.0	 0.0	154	Plasma TiN_.txt	
	11419.1	300.0	 2.0	154	Plasma TiN_.txt	
	11422.1	300.0	 2.0	154	Plasma TiN_.txt	
	11425.1	300.0	 2.0	154	Plasma TiN_.txt	
	11428.1	300.0	 2.0	154	Plasma TiN_.txt	
	11431.1	300.0	 2.0	154	Plasma TiN_.txt	
	11434.1	300.0	 2.0	154	Plasma TiN_.txt	
	11437.1	300.0	 2.0	154	Plasma TiN_.txt	
	11440.1	300.0	 2.0	154	Plasma TiN_.txt	
	11443.1	300.0	 2.0	154	Plasma TiN_.txt	
	11446.1	300.0	 2.0	154	Plasma TiN_.txt	
	11449.1	 0.0	 0.0	154	Plasma TiN_.txt	
	11452.1	 0.0	 0.0	153	Plasma TiN_.txt	
	11455.1	 0.0	 0.0	153	Plasma TiN_.txt	
	11458.1	 0.0	 0.0	153	Plasma TiN_.txt	
	11461.1	 0.0	 0.0	153	Plasma TiN_.txt	
	11464.1	300.0	 0.0	153	Plasma TiN_.txt	
	11467.1	300.0	 0.0	153	Plasma TiN_.txt	
	11470.1	300.0	 0.0	153	Plasma TiN_.txt	
	11473.1	300.0	 0.0	153	Plasma TiN_.txt	
	11476.1	300.0	 0.0	153	Plasma TiN_.txt	
	11479.1	300.0	 0.0	153	Plasma TiN_.txt	
	11482.1	300.0	 0.0	153	Plasma TiN_.txt	
	11485.1	300.0	 0.0	153	Plasma TiN_.txt	
	11488.1	300.0	 0.0	153	Plasma TiN_.txt	
	11491.1	300.0	 0.0	153	Plasma TiN_.txt	
	11494.1	 0.0	 0.0	153	Plasma TiN_.txt	
	11497.1	 0.0	 0.0	153	Plasma TiN_.txt	
	11500.1	 0.0	 0.0	152	Plasma TiN_.txt	
	11503.1	 0.0	 0.0	152	Plasma TiN_.txt	
	11506.1	 0.0	 0.0	152	Plasma TiN_.txt	
	11509.1	122.0	16.0	152	Plasma TiN_.txt	
	11512.1	300.0	 0.0	152	Plasma TiN_.txt	
	11515.1	300.0	 0.0	152	Plasma TiN_.txt	
	11518.1	300.0	 0.0	152	Plasma TiN_.txt	
	11521.1	300.0	 0.0	152	Plasma TiN_.txt	
	11524.1	300.0	 0.0	152	Plasma TiN_.txt	
	11527.1	300.0	 0.0	152	Plasma TiN_.txt	
	11530.1	300.0	 0.0	152	Plasma TiN_.txt	
	11533.1	300.0	 0.0	152	Plasma TiN_.txt	
	11536.1	300.0	 0.0	152	Plasma TiN_.txt	
	11539.1	 0.0	 0.0	152	Plasma TiN_.txt	
	11542.1	 0.0	 0.0	152	Plasma TiN_.txt	
	11545.1	 0.0	 0.0	151	Plasma TiN_.txt	
	11548.1	 0.0	 0.0	151	Plasma TiN_.txt	
	11551.1	 0.0	 0.0	151	Plasma TiN_.txt	
	11554.1	 0.0	 0.0	151	Plasma TiN_.txt	
	11557.1	300.0	 2.0	151	Plasma TiN_.txt	
	11560.1	300.0	 2.0	151	Plasma TiN_.txt	
	11563.1	300.0	 2.0	151	Plasma TiN_.txt	
	11566.1	300.0	 3.0	151	Plasma TiN_.txt	
	11569.1	300.0	 3.0	151	Plasma TiN_.txt	
	11572.1	300.0	 3.0	151	Plasma TiN_.txt	
	11575.1	300.0	 3.0	151	Plasma TiN_.txt	
	11578.1	300.0	 3.0	151	Plasma TiN_.txt	
	11581.1	300.0	 3.0	151	Plasma TiN_.txt	
	11584.1	300.0	 3.0	151	Plasma TiN_.txt	
	11587.1	 0.0	 0.0	151	Plasma TiN_.txt	
	11590.1	 0.0	 0.0	150	Plasma TiN_.txt	
	11593.1	 0.0	 0.0	150	Plasma TiN_.txt	
	11596.1	 0.0	 0.0	150	Plasma TiN_.txt	
	11599.1	 0.0	 0.0	150	Plasma TiN_.txt	
	11602.1	326.0	 0.0	150	Plasma TiN_.txt	
	11605.1	300.0	 0.0	150	Plasma TiN_.txt	
	11608.1	300.0	 0.0	150	Plasma TiN_.txt	
	11611.1	300.0	 0.0	150	Plasma TiN_.txt	
	11614.1	300.0	 0.0	150	Plasma TiN_.txt	
	11617.1	300.0	 0.0	150	Plasma TiN_.txt	
	11620.1	300.0	 0.0	150	Plasma TiN_.txt	
	11623.1	300.0	 0.0	150	Plasma TiN_.txt	
	11626.1	300.0	 0.0	150	Plasma TiN_.txt	
	11629.1	300.0	 0.0	150	Plasma TiN_.txt	
	11632.1	 0.0	 0.0	150	Plasma TiN_.txt	
	11635.1	 0.0	 0.0	150	Plasma TiN_.txt	
	11638.1	 0.0	 0.0	149	Plasma TiN_.txt	
	11641.1	 0.0	 0.0	149	Plasma TiN_.txt	
	11644.1	 0.0	 0.0	149	Plasma TiN_.txt	
	11647.1	 0.0	 0.0	149	Plasma TiN_.txt	
	11650.1	300.0	 2.0	149	Plasma TiN_.txt	
	11653.1	300.0	 2.0	149	Plasma TiN_.txt	
	11656.1	300.0	 2.0	149	Plasma TiN_.txt	
	11659.1	300.0	 2.0	149	Plasma TiN_.txt	
	11662.1	300.0	 2.0	149	Plasma TiN_.txt	
	11665.1	300.0	 2.0	149	Plasma TiN_.txt	
	11668.1	300.0	 2.0	149	Plasma TiN_.txt	
	11671.1	300.0	 2.0	149	Plasma TiN_.txt	
	11674.1	300.0	 2.0	149	Plasma TiN_.txt	
	11677.1	300.0	 2.0	149	Plasma TiN_.txt	
	11680.1	 0.0	 0.0	149	Plasma TiN_.txt	
	11683.1	 0.0	 0.0	148	Plasma TiN_.txt	
	11686.1	 0.0	 0.0	148	Plasma TiN_.txt	
	11689.1	 0.0	 0.0	148	Plasma TiN_.txt	
	11692.1	 0.0	 0.0	148	Plasma TiN_.txt	
	11695.1	300.0	 2.0	148	Plasma TiN_.txt	
	11698.1	300.0	 2.0	148	Plasma TiN_.txt	
	11701.1	300.0	 2.0	148	Plasma TiN_.txt	
	11704.1	300.0	 1.0	148	Plasma TiN_.txt	
	11707.1	300.0	 2.0	148	Plasma TiN_.txt	
	11710.1	300.0	 2.0	148	Plasma TiN_.txt	
	11713.1	300.0	 2.0	148	Plasma TiN_.txt	
	11716.1	300.0	 2.0	148	Plasma TiN_.txt	
	11719.1	300.0	 2.0	148	Plasma TiN_.txt	
	11722.1	300.0	 2.0	148	Plasma TiN_.txt	
	11725.1	 0.0	 0.0	148	Plasma TiN_.txt	
	11728.1	 0.0	 0.0	148	Plasma TiN_.txt	
	11731.1	 0.0	 0.0	147	Plasma TiN_.txt	
	11734.1	 0.0	 0.0	147	Plasma TiN_.txt	
	11737.1	 0.0	 0.0	147	Plasma TiN_.txt	
	11740.1	312.0	17.0	147	Plasma TiN_.txt	
	11743.1	300.0	 3.0	147	Plasma TiN_.txt	
	11746.1	300.0	 3.0	147	Plasma TiN_.txt	
	11749.1	300.0	 3.0	147	Plasma TiN_.txt	
	11752.1	300.0	 3.0	147	Plasma TiN_.txt	
	11755.1	300.0	 3.0	147	Plasma TiN_.txt	
	11758.1	300.0	 3.0	147	Plasma TiN_.txt	
	11761.1	300.0	 3.0	147	Plasma TiN_.txt	
	11764.1	300.0	 3.0	147	Plasma TiN_.txt	
	11767.1	300.0	 3.0	147	Plasma TiN_.txt	
	11770.1	 0.0	 0.0	147	Plasma TiN_.txt	
	11773.1	 0.0	 0.0	147	Plasma TiN_.txt	
	11776.1	 0.0	 0.0	146	Plasma TiN_.txt	
	11779.1	 0.0	 0.0	146	Plasma TiN_.txt	
	11782.1	 0.0	 0.0	146	Plasma TiN_.txt	
	11785.1	 0.0	 0.0	146	Plasma TiN_.txt	
	11788.1	300.0	 0.0	146	Plasma TiN_.txt	
	11791.1	300.0	 0.0	146	Plasma TiN_.txt	
	11794.1	300.0	 0.0	146	Plasma TiN_.txt	
	11797.1	300.0	 0.0	146	Plasma TiN_.txt	
