	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6011.2	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	6014.2	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	6017.2	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	6020.2	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	6023.2	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	6026.2	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	6029.2	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	6032.2	300.0	 2.0	77	Plasma_HfO2 STANDARD	
	6035.2	300.0	 2.0	77	Plasma_HfO2 STANDARD	
	6038.2	300.0	 2.0	77	Plasma_HfO2 STANDARD	
	6041.2	300.0	 2.0	77	Plasma_HfO2 STANDARD	
	6044.2	300.0	 2.0	77	Plasma_HfO2 STANDARD	
	6047.2	300.0	 2.0	77	Plasma_HfO2 STANDARD	
	6050.2	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	6053.2	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	6056.2	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	6059.2	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	6062.2	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	6065.2	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	6068.2	300.0	 2.0	76	Plasma_HfO2 STANDARD	
	6071.2	300.0	 2.0	76	Plasma_HfO2 STANDARD	
	6074.2	300.0	 2.0	76	Plasma_HfO2 STANDARD	
	6077.2	300.0	 2.0	76	Plasma_HfO2 STANDARD	
	6080.2	300.0	 2.0	76	Plasma_HfO2 STANDARD	
	6083.2	300.0	 2.0	76	Plasma_HfO2 STANDARD	
	6086.2	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	6089.2	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	6092.2	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	6095.2	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	6098.2	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	6101.2	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	6104.2	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	6107.2	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	6110.2	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	6113.2	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	6116.2	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	6119.2	300.0	 2.0	75	Plasma_HfO2 STANDARD	
	6122.2	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	6125.2	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	6128.2	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	6131.2	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	6134.2	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	6137.2	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	6140.2	300.0	 2.0	74	Plasma_HfO2 STANDARD	
	6143.2	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	6146.2	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	6149.2	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	6152.2	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	6155.2	300.0	 3.0	74	Plasma_HfO2 STANDARD	
	6158.2	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	6161.2	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	6164.2	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	6167.2	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	6170.2	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	6173.2	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	6176.2	300.0	 3.0	73	Plasma_HfO2 STANDARD	
	6179.2	300.0	 2.0	73	Plasma_HfO2 STANDARD	
	6182.2	300.0	 2.0	73	Plasma_HfO2 STANDARD	
	6185.2	300.0	 2.0	73	Plasma_HfO2 STANDARD	
	6188.2	300.0	 2.0	73	Plasma_HfO2 STANDARD	
	6191.2	300.0	 2.0	73	Plasma_HfO2 STANDARD	
	6194.2	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	6197.2	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	6200.2	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	6203.2	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	6206.2	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	6209.2	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	6212.2	300.0	 0.0	72	Plasma_HfO2 STANDARD	
	6215.2	300.0	 0.0	72	Plasma_HfO2 STANDARD	
	6218.2	300.0	 0.0	72	Plasma_HfO2 STANDARD	
	6221.2	300.0	 0.0	72	Plasma_HfO2 STANDARD	
	6224.2	300.0	 0.0	72	Plasma_HfO2 STANDARD	
	6227.2	300.0	 0.0	72	Plasma_HfO2 STANDARD	
	6230.2	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	6233.2	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	6236.2	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	6239.2	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	6242.2	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	6245.2	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	6248.2	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	6251.2	300.0	 2.0	71	Plasma_HfO2 STANDARD	
	6254.2	300.0	 2.0	71	Plasma_HfO2 STANDARD	
	6257.2	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	6260.2	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	6263.2	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	6266.2	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	6269.2	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	6272.2	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	6275.2	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	6278.2	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	6281.2	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	6284.2	300.0	 2.0	70	Plasma_HfO2 STANDARD	
	6287.2	300.0	 2.0	70	Plasma_HfO2 STANDARD	
	6290.2	300.0	 2.0	70	Plasma_HfO2 STANDARD	
	6293.2	300.0	 2.0	70	Plasma_HfO2 STANDARD	
	6296.2	300.0	 2.0	70	Plasma_HfO2 STANDARD	
	6299.2	300.0	 3.0	70	Plasma_HfO2 STANDARD	
	6302.2	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	6305.2	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	6308.2	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	6311.2	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	6314.2	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	6317.2	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	6320.2	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	6323.2	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	6326.2	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	6329.2	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	6332.2	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	6335.2	300.0	 0.0	69	Plasma_HfO2 STANDARD	
	6338.2	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	6341.2	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	6344.2	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	6347.2	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	6350.2	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	6353.2	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	6356.2	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	6359.2	300.0	 2.0	68	Plasma_HfO2 STANDARD	
	6362.2	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	6365.2	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	6368.2	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	6371.2	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	6374.2	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	6377.2	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	6380.2	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	6383.2	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	6386.2	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	6389.2	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	6392.2	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	6395.2	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	6398.2	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	6401.2	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	6404.2	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	6407.2	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	6410.2	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	6413.2	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	6416.2	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	6419.2	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	6422.2	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	6425.2	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	6428.2	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	6431.2	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	6434.2	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	6437.2	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	6440.2	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	6443.2	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	6446.2	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	6449.2	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	6452.2	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	6455.2	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	6458.2	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	6461.2	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	6464.2	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	6467.2	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	6470.2	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	6473.2	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	6476.2	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	6479.2	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	6482.2	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	6485.2	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	6488.2	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	6491.2	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	6494.2	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	6497.2	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	6500.2	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	6503.2	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	6506.2	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	6509.2	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	6512.2	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	6515.2	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	6518.2	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	6521.2	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	6524.2	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	6527.2	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	6530.2	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	6533.2	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	6536.2	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	6539.2	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	6542.2	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	6545.2	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	6548.2	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	6551.2	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	6554.2	300.0	 3.0	63	Plasma_HfO2 STANDARD	
	6557.2	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	6560.2	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	6563.2	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	6566.2	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	6569.2	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	6572.2	300.0	 7.0	62	Plasma_HfO2 STANDARD	
	6575.2	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	6578.2	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	6581.2	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	6584.2	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	6587.2	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	6590.2	300.0	 3.0	62	Plasma_HfO2 STANDARD	
	6593.2	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	6596.2	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	6599.2	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	6602.2	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	6605.2	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	6608.2	300.0	 3.0	61	Plasma_HfO2 STANDARD	
	6611.2	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	6614.2	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	6617.2	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	6620.2	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	6623.2	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	6626.2	300.0	 2.0	61	Plasma_HfO2 STANDARD	
	6629.2	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	6632.2	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	6635.2	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	6638.2	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	6641.2	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	6644.2	300.0	 0.0	60	Plasma_HfO2 STANDARD	
	6647.2	300.0	 0.0	60	Plasma_HfO2 STANDARD	
	6650.2	300.0	 0.0	60	Plasma_HfO2 STANDARD	
	6653.2	300.0	 0.0	60	Plasma_HfO2 STANDARD	
	6656.2	300.0	 0.0	60	Plasma_HfO2 STANDARD	
	6659.2	300.0	 0.0	60	Plasma_HfO2 STANDARD	
	6662.2	300.0	 0.0	60	Plasma_HfO2 STANDARD	
	6665.2	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	6668.2	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	6671.2	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	6674.2	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	6677.2	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	6680.2	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	6683.2	300.0	 2.0	59	Plasma_HfO2 STANDARD	
	6686.2	300.0	 2.0	59	Plasma_HfO2 STANDARD	
	6689.2	300.0	 2.0	59	Plasma_HfO2 STANDARD	
	6692.2	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	6695.2	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	6698.2	300.0	 3.0	59	Plasma_HfO2 STANDARD	
	6701.2	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	6704.2	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	6707.2	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	6710.2	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	6713.2	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	6716.2	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	6719.2	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	6722.2	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	6725.2	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	6728.2	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	6731.2	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	6734.2	300.0	 3.0	58	Plasma_HfO2 STANDARD	
	6737.2	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	6740.2	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	6743.2	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	6746.2	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	6749.2	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	6752.2	300.0	 3.0	57	Plasma_HfO2 STANDARD	
	6755.2	300.0	 2.0	57	Plasma_HfO2 STANDARD	
	6758.2	300.0	 2.0	57	Plasma_HfO2 STANDARD	
	6761.2	300.0	 2.0	57	Plasma_HfO2 STANDARD	
	6764.2	300.0	 2.0	57	Plasma_HfO2 STANDARD	
	6767.2	300.0	 2.0	57	Plasma_HfO2 STANDARD	
	6770.2	300.0	 2.0	57	Plasma_HfO2 STANDARD	
	6773.2	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	6776.2	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	6779.2	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	6782.2	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	6785.2	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	6788.2	300.0	 3.0	56	Plasma_HfO2 STANDARD	
	6791.2	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	6794.2	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	6797.2	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	6800.2	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	6803.2	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	6806.2	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	6809.2	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	6812.2	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	6815.2	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	6818.2	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	6821.2	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	6824.2	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	6827.2	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	6830.2	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	6833.2	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	6836.2	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	6839.2	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	6842.2	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	6845.2	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	6848.2	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	6851.2	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	6854.2	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	6857.2	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	6860.2	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	6863.2	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	6866.2	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	6869.2	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	6872.2	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	6875.2	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	6878.2	300.0	 0.0	54	Plasma_HfO2 STANDARD	
	6881.2	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	6884.2	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	6887.2	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	6890.2	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	6893.2	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	6896.2	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	6899.2	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	6902.2	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	6905.2	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	6908.2	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	6911.2	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	6914.2	300.0	 3.0	53	Plasma_HfO2 STANDARD	
	6917.2	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	6920.2	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	6923.2	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	6926.2	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	6929.2	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	6932.2	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	6935.2	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	6938.2	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	6941.2	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	6944.2	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	6947.2	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	6950.2	300.0	 0.0	52	Plasma_HfO2 STANDARD	
	6953.2	 0.0	 0.0	52	Plasma_HfO2 STANDARD	
	6956.2	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	6959.2	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	6962.2	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	6965.2	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	6968.2	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	6971.2	300.0	 2.0	51	Plasma_HfO2 STANDARD	
	6974.2	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	6977.2	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	6980.2	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	6983.2	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	6986.2	300.0	 3.0	51	Plasma_HfO2 STANDARD	
	6989.2	 0.0	 0.0	51	Plasma_HfO2 STANDARD	
	6992.2	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	6995.2	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	6998.2	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	7001.2	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	7004.2	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	7007.2	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	7010.2	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	7013.2	300.0	 2.0	50	Plasma_HfO2 STANDARD	
	7016.2	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	7019.2	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	7022.2	300.0	 3.0	50	Plasma_HfO2 STANDARD	
	7025.2	 0.0	 0.0	50	Plasma_HfO2 STANDARD	
	7028.2	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	7031.2	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	7034.2	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	7037.2	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	7040.2	300.0	 4.0	49	Plasma_HfO2 STANDARD	
	7043.2	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	7046.2	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	7049.2	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	7052.2	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	7055.2	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	7058.2	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	7061.2	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	7064.2	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	7067.2	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	7070.2	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	7073.2	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	7076.2	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	7079.2	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	7082.2	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	7085.2	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	7088.2	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	7091.2	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	7094.2	300.0	 2.0	48	Plasma_HfO2 STANDARD	
	7097.2	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	7100.2	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	7103.2	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	7106.2	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	7109.2	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	7112.2	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	7115.2	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	7118.2	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	7121.2	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	7124.2	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	7127.2	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	7130.2	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	7133.2	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	7136.2	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	7139.2	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	7142.2	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	7145.2	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	7148.2	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	7151.2	300.0	 2.0	46	Plasma_HfO2 STANDARD	
	7154.2	300.0	 2.0	46	Plasma_HfO2 STANDARD	
	7157.2	300.0	 2.0	46	Plasma_HfO2 STANDARD	
	7160.2	300.0	 2.0	46	Plasma_HfO2 STANDARD	
	7163.2	300.0	 2.0	46	Plasma_HfO2 STANDARD	
	7166.2	300.0	 2.0	46	Plasma_HfO2 STANDARD	
	7169.2	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	7172.2	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	7175.2	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	7178.2	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	7181.2	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	7184.2	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	7187.2	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	7190.2	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	7193.2	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	7196.2	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	7199.2	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	7202.2	300.0	 2.0	45	Plasma_HfO2 STANDARD	
	7205.2	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	7208.2	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	7211.2	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	7214.2	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	7217.2	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	7220.2	310.0	 3.0	44	Plasma_HfO2 STANDARD	
	7223.2	300.0	 2.0	44	Plasma_HfO2 STANDARD	
