	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5917.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5920.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5923.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5926.0	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5929.0	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5932.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5935.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5938.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5941.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5944.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5947.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5950.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5953.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5956.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5959.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5962.0	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5965.0	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5968.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5971.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5974.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5977.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5980.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5983.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5986.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5989.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5992.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5995.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5998.0	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6001.0	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6004.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6007.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6010.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6013.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6016.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6019.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6022.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6025.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6028.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6031.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6034.0	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6037.0	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6040.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6043.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6046.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6049.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6052.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6055.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6058.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6061.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6064.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6067.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6070.0	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6073.0	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6076.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6079.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6082.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6085.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6088.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6091.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6094.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6097.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6100.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6103.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6106.0	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6109.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6112.0	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	goto;015250
	6115.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6118.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6121.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6124.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6127.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6130.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6133.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6136.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6139.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6142.0	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6145.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6148.0	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6151.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6154.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6157.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6160.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6163.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6166.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6169.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6172.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6175.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6178.0	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6181.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6184.0	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6187.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6190.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6193.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6196.0	243.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6199.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6202.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6205.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6208.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6211.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6214.0	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6217.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6220.0	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6223.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6226.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6229.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6232.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6235.0	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6238.0	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6241.0	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6244.0	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6247.0	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6250.0	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6253.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6256.0	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6259.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6262.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6265.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6268.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6271.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6274.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6277.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6280.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6283.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6286.0	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6289.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6292.0	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6295.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6298.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6301.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6304.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6307.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6310.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6313.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6316.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6319.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6322.0	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6325.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6328.0	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6331.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6334.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6337.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6340.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6343.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6346.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6349.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6352.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6355.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6358.0	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6361.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6364.0	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6367.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6370.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6373.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6376.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6379.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6382.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6385.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6388.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6391.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6394.0	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6397.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6400.0	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6403.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6406.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6409.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6412.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6415.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6418.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6421.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6424.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6427.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6430.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6433.0	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6436.0	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6439.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6442.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6445.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6448.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6451.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6454.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6457.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6460.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6463.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6466.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6469.0	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6472.0	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6475.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6478.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6481.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6484.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6487.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6490.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6493.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6496.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6499.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6502.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6505.0	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6508.0	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6511.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6514.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6517.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6520.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6523.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6526.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6529.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6532.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6535.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6538.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6541.0	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6544.0	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6547.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6550.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6553.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6556.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6559.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6562.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6565.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6568.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6571.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6574.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6577.0	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6580.0	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6583.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6586.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6589.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6592.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6595.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6598.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6601.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6604.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6607.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6610.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6613.0	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6616.0	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6619.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6622.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6625.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6628.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6631.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6634.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6637.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6640.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6643.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6646.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6649.0	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6652.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6655.0	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	goto;015250
	6658.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6661.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6664.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6667.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6670.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6673.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6676.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6679.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6682.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6685.0	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6688.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6691.0	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6694.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6697.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6700.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6703.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6706.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6709.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6712.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6715.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6718.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6721.0	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6724.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6727.0	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6730.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6733.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6736.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6739.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6742.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6745.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6748.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6751.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6754.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6757.0	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6760.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6763.0	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6766.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6769.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6772.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6775.0	285.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6778.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6781.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6784.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6787.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6790.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6793.0	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6796.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6799.0	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6802.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6805.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6808.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6811.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6814.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6817.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6820.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6823.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6826.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6829.0	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6832.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6835.0	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6838.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6841.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6844.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6847.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6850.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6853.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6856.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6859.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6862.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6865.0	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6868.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6871.0	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6874.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6877.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6880.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6883.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6886.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6889.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6892.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6895.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6898.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6901.0	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6904.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6907.0	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6910.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6913.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6916.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6919.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6922.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6925.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6928.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6931.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6934.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6937.0	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6940.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6943.0	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6946.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6949.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6952.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6955.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6958.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6961.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6964.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6967.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6970.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6973.0	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6976.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6979.0	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6982.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6985.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6988.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6991.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6994.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6997.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7000.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7003.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7006.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7009.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7012.0	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7015.0	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7018.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7021.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7024.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7027.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7030.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7033.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7036.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7039.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7042.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7045.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7048.0	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7051.0	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7054.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7057.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7060.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7063.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7066.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7069.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7072.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7075.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7078.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7081.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7084.0	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7087.0	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7090.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7093.0	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
