	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9752.6	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9755.6	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9758.6	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9761.6	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9764.6	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9767.6	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9770.6	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9773.6	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9776.6	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9779.6	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9782.6	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9785.6	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9788.6	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9791.6	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9794.6	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	9797.6	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	9800.6	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	9803.6	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	9806.6	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	9809.6	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	9812.6	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9815.6	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9818.6	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9821.6	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9824.6	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9827.6	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9830.6	300.0	 0.0	259	Plasma Al2O3 STANDARD	
	9833.6	300.0	 0.0	259	Plasma Al2O3 STANDARD	
	9836.6	300.0	 0.0	259	Plasma Al2O3 STANDARD	
	9839.6	300.0	 0.0	259	Plasma Al2O3 STANDARD	
	9842.6	300.0	 0.0	259	Plasma Al2O3 STANDARD	
	9845.6	300.0	 0.0	259	Plasma Al2O3 STANDARD	
	9848.6	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9851.6	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9854.6	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9857.6	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9860.6	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9863.6	94.0	16.0	258	Plasma Al2O3 STANDARD	
	9866.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	9869.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	9872.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	9875.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	9878.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	9881.6	300.0	 0.0	258	Plasma Al2O3 STANDARD	
	9884.6	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9887.6	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9890.6	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9893.6	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9896.6	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9899.6	123.0	50.0	257	Plasma Al2O3 STANDARD	
	9902.6	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9905.6	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9908.6	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9911.6	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9914.6	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9917.6	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9920.6	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9923.6	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9926.6	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9929.6	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9932.6	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9935.6	132.0	50.0	256	Plasma Al2O3 STANDARD	
	9938.6	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9941.6	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9944.6	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9947.6	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9950.6	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9953.6	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9956.6	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9959.6	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9962.6	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9965.6	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9968.6	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9971.6	197.0	50.0	255	Plasma Al2O3 STANDARD	
	9974.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	9977.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	9980.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	9983.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	9986.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	9989.6	300.0	 3.0	255	Plasma Al2O3 STANDARD	
	9992.6	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9995.6	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9998.6	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10001.6	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10004.6	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10007.6	267.0	46.0	254	Plasma Al2O3 STANDARD	
	10010.6	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10013.6	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10016.6	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10019.6	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10022.6	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10025.6	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10028.6	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10031.6	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10034.6	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10037.6	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10040.6	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10043.6	276.0	 9.0	253	Plasma Al2O3 STANDARD	
	10046.6	300.0	 0.0	253	Plasma Al2O3 STANDARD	
	10049.6	300.0	 0.0	253	Plasma Al2O3 STANDARD	
	10052.6	300.0	 0.0	253	Plasma Al2O3 STANDARD	
	10055.6	300.0	 0.0	253	Plasma Al2O3 STANDARD	
	10058.6	300.0	 0.0	253	Plasma Al2O3 STANDARD	
	10061.6	300.0	 0.0	253	Plasma Al2O3 STANDARD	
	10064.6	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10067.6	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10070.6	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10073.6	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10076.6	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10079.6	300.0	 2.0	252	Plasma Al2O3 STANDARD	
	10082.6	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10085.6	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10088.6	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10091.6	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10094.6	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10097.6	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10100.6	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10103.6	 0.0	 0.0	252	Plasma Al2O3 STANDARD	goto;015500
	10106.6	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10109.6	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10112.6	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10115.6	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10118.6	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10121.6	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10124.6	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10127.6	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10130.6	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10133.6	300.0	 0.0	251	Plasma Al2O3 STANDARD	
	10136.6	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10139.6	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10142.6	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10145.6	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10148.6	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10151.6	326.0	 1.0	250	Plasma Al2O3 STANDARD	
	10154.6	300.0	 0.0	250	Plasma Al2O3 STANDARD	
	10157.6	300.0	 0.0	250	Plasma Al2O3 STANDARD	
	10160.6	300.0	 0.0	250	Plasma Al2O3 STANDARD	
	10163.6	300.0	 0.0	250	Plasma Al2O3 STANDARD	
	10166.6	300.0	 0.0	250	Plasma Al2O3 STANDARD	
	10169.6	300.0	 0.0	250	Plasma Al2O3 STANDARD	
	10172.6	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10175.6	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10178.6	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10181.6	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10184.6	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10187.6	316.0	 5.0	249	Plasma Al2O3 STANDARD	
	10190.6	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10193.6	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10196.6	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10199.6	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10202.6	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10205.6	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10208.6	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10211.6	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10214.6	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10217.6	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10220.6	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10223.6	312.0	 4.0	248	Plasma Al2O3 STANDARD	
	10226.6	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	10229.6	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	10232.6	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	10235.6	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	10238.6	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	10241.6	300.0	 3.0	248	Plasma Al2O3 STANDARD	
	10244.6	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10247.6	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10250.6	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10253.6	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10256.6	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10259.6	300.0	 4.0	247	Plasma Al2O3 STANDARD	
	10262.6	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10265.6	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10268.6	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10271.6	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10274.6	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10277.6	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	10280.6	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10283.6	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10286.6	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10289.6	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10292.6	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10295.6	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10298.6	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10301.6	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10304.6	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10307.6	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10310.6	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10313.6	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	10316.6	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10319.6	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10322.6	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10325.6	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10328.6	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10331.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10334.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10337.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10340.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10343.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10346.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10349.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	10352.6	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10355.6	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10358.6	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10361.6	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10364.6	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10367.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10370.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10373.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10376.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10379.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10382.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10385.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	10388.6	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10391.6	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10394.6	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10397.6	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10400.6	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10403.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10406.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10409.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10412.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10415.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10418.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10421.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	10424.6	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10427.6	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10430.6	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10433.6	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10436.6	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10439.6	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10442.6	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10445.6	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10448.6	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10451.6	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10454.6	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	10457.6	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10460.6	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10463.6	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10466.6	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10469.6	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10472.6	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10475.6	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10478.6	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10481.6	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10484.6	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10487.6	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10490.6	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	10493.6	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10496.6	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10499.6	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10502.6	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10505.6	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10508.6	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10511.6	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10514.6	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10517.6	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10520.6	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10523.6	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10526.6	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	10529.6	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10532.6	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10535.6	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10538.6	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10541.6	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10544.6	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10547.6	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10550.6	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10553.6	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10556.6	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10559.6	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10562.6	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	10565.6	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10568.6	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10571.6	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10574.6	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10577.6	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10580.6	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10583.6	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10586.6	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10589.6	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10592.6	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10595.6	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10598.6	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	10601.6	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10604.6	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10607.6	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10610.6	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10613.6	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10616.6	94.0	50.0	237	Plasma Al2O3 STANDARD	
	10619.6	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10622.6	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10625.6	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10628.6	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10631.6	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10634.6	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	10637.6	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10640.6	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10643.6	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10646.6	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10649.6	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10652.6	97.0	50.0	236	Plasma Al2O3 STANDARD	
	10655.6	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10658.6	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10661.6	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10664.6	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10667.6	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10670.6	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	10673.6	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10676.6	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10679.6	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10682.6	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10685.6	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10688.6	126.0	50.0	235	Plasma Al2O3 STANDARD	
	10691.6	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10694.6	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10697.6	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10700.6	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10703.6	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10706.6	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	10709.6	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10712.6	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10715.6	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10718.6	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10721.6	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10724.6	161.0	50.0	234	Plasma Al2O3 STANDARD	
	10727.6	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10730.6	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10733.6	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10736.6	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10739.6	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10742.6	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10745.6	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10748.6	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10751.6	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10754.6	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10757.6	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10760.6	267.0	47.0	233	Plasma Al2O3 STANDARD	
	10763.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10766.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10769.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10772.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10775.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10778.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10781.6	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10784.6	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10787.6	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10790.6	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10793.6	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10796.6	272.0	41.0	232	Plasma Al2O3 STANDARD	
	10799.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10802.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10805.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10808.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10811.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10814.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10817.6	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10820.6	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10823.6	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10826.6	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10829.6	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10832.6	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10835.6	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	10838.6	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	10841.6	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	10844.6	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	10847.6	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	10850.6	300.0	 0.0	231	Plasma Al2O3 STANDARD	
	10853.6	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10856.6	 0.0	 0.0	231	Plasma Al2O3 STANDARD	goto;015500
	10859.6	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10862.6	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10865.6	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10868.6	300.0	20.0	230	Plasma Al2O3 STANDARD	
	10871.6	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10874.6	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10877.6	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10880.6	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10883.6	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10886.6	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	10889.6	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10892.6	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10895.6	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10898.6	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10901.6	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10904.6	321.0	14.0	229	Plasma Al2O3 STANDARD	
	10907.6	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10910.6	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10913.6	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10916.6	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10919.6	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10922.6	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	10925.6	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	10928.6	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10931.6	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10934.6	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10937.6	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10940.6	319.0	 6.0	228	Plasma Al2O3 STANDARD	
	10943.6	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	10946.6	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	10949.6	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	10952.6	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	10955.6	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	10958.6	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	10961.6	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	10964.6	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
