	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5917.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5920.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5923.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5926.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5929.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	5932.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5935.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5938.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5941.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5944.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5947.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5950.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5953.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5956.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5959.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5962.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5965.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	5968.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5971.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5974.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5977.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5980.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5983.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5986.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5989.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5992.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5995.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	5998.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6001.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6004.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6007.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6010.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6013.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6016.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6019.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6022.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6025.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6028.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6031.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6034.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6037.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6040.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6043.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6046.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6049.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6052.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6055.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6058.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6061.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6064.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6067.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6070.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6073.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6076.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6079.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6082.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6085.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6088.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6091.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6094.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6097.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6100.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6103.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6106.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6109.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6112.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6115.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6118.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6121.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6124.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6127.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6130.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6133.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6136.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6139.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6142.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6145.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6148.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6151.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6154.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6157.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6160.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6163.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6166.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6169.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6172.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6175.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6178.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6181.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6184.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6187.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6190.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6193.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6196.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6199.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6202.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6205.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6208.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6211.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6214.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6217.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6220.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6223.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6226.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6229.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6232.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6235.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6238.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6241.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6244.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6247.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6250.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6253.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6256.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	goto;015237
	6259.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6262.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6265.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6268.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6271.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6274.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6277.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6280.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6283.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6286.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6289.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6292.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6295.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6298.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6301.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6304.7	274.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6307.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6310.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6313.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6316.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6319.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6322.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6325.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6328.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6331.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6334.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6337.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6340.7	300.0	 6.0	71	Plasma SiO2 from 3DMAS	
	6343.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6346.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6349.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6352.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6355.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6358.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6361.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6364.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6367.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6370.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6373.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6376.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6379.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6382.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6385.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6388.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6391.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6394.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6397.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6400.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6403.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6406.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6409.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6412.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6415.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6418.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6421.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6424.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6427.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6430.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6433.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6436.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6439.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6442.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6445.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6448.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6451.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6454.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6457.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6460.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6463.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6466.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6469.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6472.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6475.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6478.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6481.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6484.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6487.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6490.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6493.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6496.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6499.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6502.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6505.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6508.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6511.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6514.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6517.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6520.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6523.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6526.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6529.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6532.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6535.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6538.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6541.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6544.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6547.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6550.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6553.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6556.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6559.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6562.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6565.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6568.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6571.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6574.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6577.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6580.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6583.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6586.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6589.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6592.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6595.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6598.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6601.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6604.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6607.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6610.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6613.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6616.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6619.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6622.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6625.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6628.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6631.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6634.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6637.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6640.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6643.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6646.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6649.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6652.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6655.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6658.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6661.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6664.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6667.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6670.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6673.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6676.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6679.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6682.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6685.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6688.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6691.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6694.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6697.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6700.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6703.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6706.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6709.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6712.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6715.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6718.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6721.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6724.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6727.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6730.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6733.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6736.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6739.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6742.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6745.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6748.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6751.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6754.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6757.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6760.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	6763.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6766.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6769.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6772.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6775.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6778.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6781.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6784.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6787.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6790.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6793.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6796.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	6799.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6802.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6805.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6808.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6811.7	289.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6814.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6817.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6820.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6823.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6826.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6829.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6832.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6835.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	6838.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6841.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6844.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6847.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6850.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6853.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6856.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6859.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6862.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6865.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6868.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6871.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	6874.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6877.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6880.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6883.7	265.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6886.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6889.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6892.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6895.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6898.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6901.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6904.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6907.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	6910.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6913.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6916.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6919.7	300.0	21.0	55	Plasma SiO2 from 3DMAS	
	6922.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6925.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6928.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6931.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6934.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6937.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6940.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6943.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	6946.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6949.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6952.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6955.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6958.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6961.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6964.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6967.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6970.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6973.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6976.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6979.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	6982.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6985.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6988.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6991.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6994.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	6997.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7000.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7003.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7006.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7009.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7012.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7015.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7018.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7021.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7024.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7027.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7030.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7033.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7036.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7039.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7042.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7045.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7048.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7051.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7054.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7057.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7060.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7063.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7066.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7069.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7072.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7075.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7078.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7081.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7084.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7087.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7090.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7093.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
