	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4542.1	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4545.1	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4548.1	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4551.1	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4554.1	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4557.1	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4560.1	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4563.1	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4566.1	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4569.1	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4572.1	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4575.1	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4578.1	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4581.1	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4584.1	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4587.1	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4590.1	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4593.1	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4596.1	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4599.1	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4602.1	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4605.1	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4608.1	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4611.1	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4614.1	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4617.1	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4620.1	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4623.1	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4626.1	180.0	50.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4629.1	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4632.1	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4635.1	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4638.1	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4641.1	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4644.1	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4647.1	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4650.1	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4653.1	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4656.1	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4659.1	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4662.1	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4665.1	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4668.1	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4671.1	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4674.1	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4677.1	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4680.1	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4683.1	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4686.1	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4689.1	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4692.1	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4695.1	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4698.1	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4701.1	209.0	50.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4704.1	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4707.1	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4710.1	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4713.1	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4716.1	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4719.1	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4722.1	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4725.1	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4728.1	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4731.1	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4734.1	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4737.1	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4740.1	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4743.1	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4746.1	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4749.1	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4752.1	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4755.1	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4758.1	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4761.1	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4764.1	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4767.1	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4770.1	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018160
	4773.1	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4776.1	300.0	 3.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4779.1	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4782.1	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4785.1	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4788.1	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4791.1	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4794.1	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4797.1	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4800.1	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4803.1	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4806.1	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4809.1	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4812.1	180.0	50.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4815.1	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4818.1	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4821.1	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4824.1	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4827.1	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4830.1	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4833.1	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4836.1	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4839.1	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4842.1	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4845.1	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4848.1	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4851.1	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4854.1	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4857.1	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4860.1	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4863.1	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4866.1	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4869.1	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4872.1	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4875.1	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4878.1	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4881.1	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4884.1	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4887.1	277.0	50.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4890.1	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4893.1	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4896.1	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4899.1	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4902.1	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4905.1	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4908.1	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4911.1	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4914.1	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4917.1	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4920.1	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4923.1	136.0	50.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4926.1	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4929.1	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4932.1	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4935.1	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4938.1	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4941.1	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4944.1	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4947.1	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4950.1	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4953.1	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4956.1	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018160
	4959.1	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4962.1	300.0	 1.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4965.1	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4968.1	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4971.1	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4974.1	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4977.1	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4980.1	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4983.1	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4986.1	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4989.1	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4992.1	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4995.1	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	4998.1	188.0	50.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5001.1	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5004.1	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5007.1	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5010.1	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5013.1	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5016.1	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5019.1	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5022.1	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5025.1	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5028.1	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5031.1	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5034.1	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5037.1	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5040.1	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5043.1	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5046.1	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5049.1	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5052.1	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5055.1	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5058.1	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5061.1	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5064.1	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5067.1	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5070.1	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5073.1	220.0	50.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5076.1	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5079.1	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5082.1	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5085.1	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5088.1	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5091.1	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5094.1	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5097.1	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5100.1	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5103.1	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5106.1	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5109.1	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5112.1	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5115.1	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5118.1	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5121.1	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5124.1	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5127.1	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5130.1	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5133.1	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5136.1	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5139.1	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5142.1	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018160
	5145.1	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5148.1	300.0	 2.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5151.1	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5154.1	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5157.1	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5160.1	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5163.1	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5166.1	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5169.1	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5172.1	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5175.1	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5178.1	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5181.1	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5184.1	194.0	50.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5187.1	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5190.1	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5193.1	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5196.1	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5199.1	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5202.1	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5205.1	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5208.1	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5211.1	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5214.1	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5217.1	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5220.1	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5223.1	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5226.1	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5229.1	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5232.1	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5235.1	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5238.1	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5241.1	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5244.1	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5247.1	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5250.1	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5253.1	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5256.1	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5259.1	322.0	 7.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5262.1	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5265.1	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5268.1	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5271.1	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5274.1	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5277.1	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5280.1	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5283.1	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5286.1	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5289.1	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5292.1	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5295.1	134.0	50.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5298.1	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5301.1	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5304.1	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5307.1	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5310.1	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5313.1	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5316.1	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5319.1	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5322.1	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5325.1	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5328.1	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5331.1	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5334.1	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5337.1	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5340.1	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5343.1	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5346.1	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5349.1	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5352.1	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5355.1	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5358.1	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5361.1	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5364.1	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5367.1	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5370.1	209.0	16.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5373.1	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5376.1	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5379.1	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5382.1	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5385.1	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5388.1	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5391.1	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5394.1	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5397.1	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5400.1	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5403.1	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5406.1	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5409.1	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5412.1	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5415.1	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5418.1	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5421.1	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5424.1	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5427.1	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5430.1	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5433.1	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5436.1	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5439.1	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5442.1	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5445.1	324.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
