	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7950.5	 0.0	 0.0	200	Plasma TiN	
	7953.5	 0.0	 0.0	199	Plasma TiN	
	7956.5	 0.0	 0.0	199	Plasma TiN	
	7959.5	300.0	 7.0	199	Plasma TiN	
	7962.5	300.0	 3.0	199	Plasma TiN	
	7965.5	300.0	 3.0	199	Plasma TiN	
	7968.5	300.0	 3.0	199	Plasma TiN	
	7971.5	300.0	 3.0	199	Plasma TiN	
	7974.5	300.0	 3.0	199	Plasma TiN	
	7977.5	300.0	 3.0	199	Plasma TiN	
	7980.5	 0.0	 0.0	199	Plasma TiN	
	7983.5	 0.0	 0.0	198	Plasma TiN	
	7986.5	 0.0	 0.0	198	Plasma TiN	
	7989.5	 0.0	 0.0	198	Plasma TiN	
	7992.5	300.0	 3.0	198	Plasma TiN	
	7995.5	300.0	 3.0	198	Plasma TiN	
	7998.5	300.0	 3.0	198	Plasma TiN	
	8001.5	300.0	 3.0	198	Plasma TiN	
	8004.5	300.0	 3.0	198	Plasma TiN	
	8007.5	300.0	 3.0	198	Plasma TiN	
	8010.5	 0.0	 0.0	198	Plasma TiN	
	8013.5	 0.0	 0.0	198	Plasma TiN	
	8016.5	 0.0	 0.0	197	Plasma TiN	
	8019.5	 0.0	 0.0	197	Plasma TiN	
	8022.5	300.0	 4.0	197	Plasma TiN	
	8025.5	300.0	 3.0	197	Plasma TiN	
	8028.5	300.0	 3.0	197	Plasma TiN	
	8031.5	300.0	 3.0	197	Plasma TiN	
	8034.5	300.0	 3.0	197	Plasma TiN	
	8037.5	300.0	 3.0	197	Plasma TiN	
	8040.5	300.0	 3.0	197	Plasma TiN	
	8043.5	 0.0	 0.0	197	Plasma TiN	
	8046.5	 0.0	 0.0	197	Plasma TiN	
	8049.5	 0.0	 0.0	196	Plasma TiN	
	8052.5	 0.0	 0.0	196	Plasma TiN	
	8055.5	300.0	 4.0	196	Plasma TiN	
	8058.5	300.0	 3.0	196	Plasma TiN	
	8061.5	300.0	 3.0	196	Plasma TiN	
	8064.5	300.0	 3.0	196	Plasma TiN	
	8067.5	300.0	 3.0	196	Plasma TiN	
	8070.5	300.0	 3.0	196	Plasma TiN	
	8073.5	300.0	 3.0	196	Plasma TiN	
	8076.5	 0.0	 0.0	196	Plasma TiN	
	8079.5	 0.0	 0.0	195	Plasma TiN	
	8082.5	 0.0	 0.0	195	Plasma TiN	
	8085.5	222.0	 0.0	195	Plasma TiN	
	8088.5	300.0	 0.0	195	Plasma TiN	
	8091.5	300.0	 0.0	195	Plasma TiN	
	8094.5	300.0	 0.0	195	Plasma TiN	
	8097.5	300.0	 0.0	195	Plasma TiN	
	8100.5	300.0	 0.0	195	Plasma TiN	
	8103.5	300.0	 0.0	195	Plasma TiN	
	8106.5	 0.0	 0.0	195	Plasma TiN	
	8109.5	 0.0	 0.0	195	Plasma TiN	
	8112.5	 0.0	 0.0	194	Plasma TiN	
	8115.5	 0.0	 0.0	194	Plasma TiN	
	8118.5	300.0	 5.0	194	Plasma TiN	
	8121.5	300.0	 3.0	194	Plasma TiN	
	8124.5	300.0	 4.0	194	Plasma TiN	
	8127.5	300.0	 3.0	194	Plasma TiN	
	8130.5	300.0	 3.0	194	Plasma TiN	
	8133.5	300.0	 4.0	194	Plasma TiN	
	8136.5	300.0	 4.0	194	Plasma TiN	
	8139.5	 0.0	 0.0	194	Plasma TiN	
	8142.5	 0.0	 0.0	193	Plasma TiN	
	8145.5	 0.0	 0.0	193	Plasma TiN	
	8148.5	 0.0	 0.0	193	Plasma TiN	
	8151.5	300.0	 0.0	193	Plasma TiN	
	8154.5	300.0	 0.0	193	Plasma TiN	
	8157.5	300.0	 0.0	193	Plasma TiN	
	8160.5	300.0	 0.0	193	Plasma TiN	
	8163.5	300.0	 0.0	193	Plasma TiN	
	8166.5	300.0	 0.0	193	Plasma TiN	
	8169.5	 0.0	 0.0	193	Plasma TiN	
	8172.5	 0.0	 0.0	193	Plasma TiN	
	8175.5	 0.0	 0.0	192	Plasma TiN	
	8178.5	 0.0	 0.0	192	Plasma TiN	
	8181.5	288.0	 0.0	192	Plasma TiN	
	8184.5	300.0	 0.0	192	Plasma TiN	
	8187.5	300.0	 0.0	192	Plasma TiN	
	8190.5	300.0	 0.0	192	Plasma TiN	
	8193.5	300.0	 0.0	192	Plasma TiN	
	8196.5	300.0	 0.0	192	Plasma TiN	
	8199.5	300.0	 0.0	192	Plasma TiN	
	8202.5	 0.0	 0.0	192	Plasma TiN	
	8205.5	 0.0	 0.0	191	Plasma TiN	
	8208.5	 0.0	 0.0	191	Plasma TiN	
	8211.5	 0.0	 0.0	191	Plasma TiN	
	8214.5	300.0	 5.0	191	Plasma TiN	
	8217.5	300.0	 3.0	191	Plasma TiN	
	8220.5	300.0	 3.0	191	Plasma TiN	
	8223.5	300.0	 3.0	191	Plasma TiN	
	8226.5	300.0	 3.0	191	Plasma TiN	
	8229.5	300.0	 3.0	191	Plasma TiN	
	8232.5	 0.0	 0.0	191	Plasma TiN	
	8235.5	 0.0	 0.0	191	Plasma TiN	
	8238.5	 0.0	 0.0	190	Plasma TiN	
	8241.5	 0.0	 0.0	190	Plasma TiN	
	8244.5	249.0	 0.0	190	Plasma TiN	
	8247.5	300.0	 0.0	190	Plasma TiN	
	8250.5	300.0	 0.0	190	Plasma TiN	
	8253.5	300.0	 0.0	190	Plasma TiN	
	8256.5	300.0	 0.0	190	Plasma TiN	
	8259.5	300.0	 0.0	190	Plasma TiN	
	8262.5	300.0	 0.0	190	Plasma TiN	
	8265.5	 0.0	 0.0	190	Plasma TiN	
	8268.5	 0.0	 0.0	190	Plasma TiN	
	8271.5	 0.0	 0.0	189	Plasma TiN	
	8274.5	 0.0	 0.0	189	Plasma TiN	
	8277.5	300.0	 0.0	189	Plasma TiN	
	8280.5	300.0	 0.0	189	Plasma TiN	
	8283.5	300.0	 0.0	189	Plasma TiN	
	8286.5	300.0	 0.0	189	Plasma TiN	
	8289.5	300.0	 0.0	189	Plasma TiN	
	8292.5	300.0	 0.0	189	Plasma TiN	
	8295.5	300.0	 0.0	189	Plasma TiN	
	8298.5	 0.0	 0.0	189	Plasma TiN	
	8301.5	 0.0	 0.0	188	Plasma TiN	
	8304.5	 0.0	 0.0	188	Plasma TiN	
	8307.5	 0.0	 0.0	188	Plasma TiN	
	8310.5	300.0	 0.0	188	Plasma TiN	
	8313.5	300.0	 0.0	188	Plasma TiN	
	8316.5	300.0	 0.0	188	Plasma TiN	
	8319.5	300.0	 0.0	188	Plasma TiN	
	8322.5	300.0	 0.0	188	Plasma TiN	
	8325.5	300.0	 0.0	188	Plasma TiN	
	8328.5	 0.0	 0.0	188	Plasma TiN	
	8331.5	 0.0	 0.0	188	Plasma TiN	
	8334.5	 0.0	 0.0	187	Plasma TiN	
	8337.5	 0.0	 0.0	187	Plasma TiN	
	8340.5	300.0	 3.0	187	Plasma TiN	
	8343.5	300.0	 3.0	187	Plasma TiN	
	8346.5	300.0	 3.0	187	Plasma TiN	
	8349.5	300.0	 3.0	187	Plasma TiN	
	8352.5	300.0	 3.0	187	Plasma TiN	
	8355.5	300.0	 3.0	187	Plasma TiN	
	8358.5	300.0	 3.0	187	Plasma TiN	
	8361.5	 0.0	 0.0	187	Plasma TiN	
	8364.5	 0.0	 0.0	186	Plasma TiN	
	8367.5	 0.0	 0.0	186	Plasma TiN	
	8370.5	 0.0	 0.0	186	Plasma TiN	
	8373.5	300.0	 4.0	186	Plasma TiN	
	8376.5	300.0	 3.0	186	Plasma TiN	
	8379.5	300.0	 3.0	186	Plasma TiN	
	8382.5	300.0	 3.0	186	Plasma TiN	
	8385.5	300.0	 3.0	186	Plasma TiN	
	8388.5	300.0	 3.0	186	Plasma TiN	
	8391.5	 0.0	 0.0	186	Plasma TiN	
	8394.5	 0.0	 0.0	186	Plasma TiN	
	8397.5	 0.0	 0.0	185	Plasma TiN	
	8400.5	 0.0	 0.0	185	Plasma TiN	
	8403.5	311.0	 4.0	185	Plasma TiN	
	8406.5	300.0	 3.0	185	Plasma TiN	
	8409.5	300.0	 3.0	185	Plasma TiN	
	8412.5	300.0	 3.0	185	Plasma TiN	
	8415.5	300.0	 3.0	185	Plasma TiN	
	8418.5	300.0	 3.0	185	Plasma TiN	
	8421.5	300.0	 3.0	185	Plasma TiN	
	8424.5	 0.0	 0.0	185	Plasma TiN	
	8427.5	 0.0	 0.0	185	Plasma TiN	
	8430.5	 0.0	 0.0	184	Plasma TiN	
	8433.5	 0.0	 0.0	184	Plasma TiN	
	8436.5	300.0	 3.0	184	Plasma TiN	
	8439.5	300.0	 3.0	184	Plasma TiN	
	8442.5	300.0	 3.0	184	Plasma TiN	
	8445.5	300.0	 3.0	184	Plasma TiN	
	8448.5	300.0	 3.0	184	Plasma TiN	
	8451.5	300.0	 3.0	184	Plasma TiN	
	8454.5	300.0	 3.0	184	Plasma TiN	
	8457.5	 0.0	 0.0	184	Plasma TiN	
	8460.5	 0.0	 0.0	183	Plasma TiN	
	8463.5	 0.0	 0.0	183	Plasma TiN	
	8466.5	 0.0	 0.0	183	Plasma TiN	
	8469.5	300.0	 3.0	183	Plasma TiN	
	8472.5	300.0	 3.0	183	Plasma TiN	
	8475.5	300.0	 3.0	183	Plasma TiN	
	8478.5	300.0	 3.0	183	Plasma TiN	
	8481.5	300.0	 3.0	183	Plasma TiN	
	8484.5	300.0	 3.0	183	Plasma TiN	
	8487.5	 0.0	 0.0	183	Plasma TiN	
	8490.5	 0.0	 0.0	183	Plasma TiN	
	8493.5	 0.0	 0.0	182	Plasma TiN	
	8496.5	 0.0	 0.0	182	Plasma TiN	
	8499.5	300.0	 0.0	182	Plasma TiN	
	8502.5	300.0	 0.0	182	Plasma TiN	
	8505.5	300.0	 0.0	182	Plasma TiN	
	8508.5	300.0	 0.0	182	Plasma TiN	
	8511.5	300.0	 0.0	182	Plasma TiN	
	8514.5	300.0	 0.0	182	Plasma TiN	
	8517.5	300.0	 0.0	182	Plasma TiN	
	8520.5	 0.0	 0.0	182	Plasma TiN	
	8523.5	 0.0	 0.0	181	Plasma TiN	
	8526.5	 0.0	 0.0	181	Plasma TiN	
	8529.5	 0.0	 0.0	181	Plasma TiN	
	8532.5	300.0	 4.0	181	Plasma TiN	
	8535.5	300.0	 3.0	181	Plasma TiN	
	8538.5	300.0	 4.0	181	Plasma TiN	
	8541.5	300.0	 4.0	181	Plasma TiN	
	8544.5	300.0	 3.0	181	Plasma TiN	
	8547.5	300.0	 4.0	181	Plasma TiN	
	8550.5	 0.0	 0.0	181	Plasma TiN	
	8553.5	 0.0	 0.0	181	Plasma TiN	
	8556.5	 0.0	 0.0	180	Plasma TiN	
	8559.5	 0.0	 0.0	180	Plasma TiN	
	8562.5	273.0	 6.0	180	Plasma TiN	
	8565.5	300.0	 3.0	180	Plasma TiN	
	8568.5	300.0	 3.0	180	Plasma TiN	
	8571.5	300.0	 4.0	180	Plasma TiN	
	8574.5	300.0	 4.0	180	Plasma TiN	
	8577.5	300.0	 4.0	180	Plasma TiN	
	8580.5	300.0	 4.0	180	Plasma TiN	
	8583.5	 0.0	 0.0	180	Plasma TiN	
	8586.5	 0.0	 0.0	180	Plasma TiN	
	8589.5	 0.0	 0.0	179	Plasma TiN	
	8592.5	 0.0	 0.0	179	Plasma TiN	
	8595.5	300.0	 0.0	179	Plasma TiN	
	8598.5	300.0	 0.0	179	Plasma TiN	
	8601.5	300.0	 0.0	179	Plasma TiN	
	8604.5	300.0	 0.0	179	Plasma TiN	
	8607.5	300.0	 0.0	179	Plasma TiN	
	8610.5	300.0	 0.0	179	Plasma TiN	
	8613.5	300.0	 0.0	179	Plasma TiN	
	8616.5	 0.0	 0.0	179	Plasma TiN	
	8619.5	 0.0	 0.0	178	Plasma TiN	
	8622.5	 0.0	 0.0	178	Plasma TiN	
	8625.5	199.0	 5.0	178	Plasma TiN	
	8628.5	300.0	 0.0	178	Plasma TiN	
	8631.5	300.0	 0.0	178	Plasma TiN	
	8634.5	300.0	 0.0	178	Plasma TiN	
	8637.5	300.0	 0.0	178	Plasma TiN	
	8640.5	300.0	 0.0	178	Plasma TiN	
	8643.5	300.0	 0.0	178	Plasma TiN	
	8646.5	 0.0	 0.0	178	Plasma TiN	
	8649.5	 0.0	 0.0	178	Plasma TiN	
	8652.5	 0.0	 0.0	177	Plasma TiN	
	8655.5	 0.0	 0.0	177	Plasma TiN	
	8658.5	300.0	 4.0	177	Plasma TiN	
	8661.5	300.0	 3.0	177	Plasma TiN	
	8664.5	300.0	 3.0	177	Plasma TiN	
	8667.5	300.0	 3.0	177	Plasma TiN	
	8670.5	300.0	 3.0	177	Plasma TiN	
	8673.5	300.0	 3.0	177	Plasma TiN	
	8676.5	300.0	 3.0	177	Plasma TiN	
	8679.5	 0.0	 0.0	177	Plasma TiN	
	8682.5	 0.0	 0.0	176	Plasma TiN	
	8685.5	 0.0	 0.0	176	Plasma TiN	
	8688.5	 0.0	 0.0	176	Plasma TiN	
	8691.5	300.0	 0.0	176	Plasma TiN	
	8694.5	300.0	 0.0	176	Plasma TiN	
	8697.5	300.0	 0.0	176	Plasma TiN	
	8700.5	300.0	 0.0	176	Plasma TiN	
	8703.5	300.0	 0.0	176	Plasma TiN	
	8706.5	300.0	 0.0	176	Plasma TiN	
	8709.5	 0.0	 0.0	176	Plasma TiN	
	8712.5	 0.0	 0.0	176	Plasma TiN	
	8715.5	 0.0	 0.0	175	Plasma TiN	
	8718.5	 0.0	 0.0	175	Plasma TiN	
	8721.5	300.0	 4.0	175	Plasma TiN	
	8724.5	300.0	 3.0	175	Plasma TiN	
	8727.5	300.0	 3.0	175	Plasma TiN	
	8730.5	300.0	 3.0	175	Plasma TiN	
	8733.5	300.0	 3.0	175	Plasma TiN	
	8736.5	300.0	 3.0	175	Plasma TiN	
	8739.5	300.0	 3.0	175	Plasma TiN	
	8742.5	 0.0	 0.0	175	Plasma TiN	
	8745.5	 0.0	 0.0	175	Plasma TiN	goto;016430
	8748.5	 0.0	 0.0	174	Plasma TiN	
	8751.5	 0.0	 0.0	174	Plasma TiN	
	8754.5	300.0	 0.0	174	Plasma TiN	
	8757.5	300.0	 0.0	174	Plasma TiN	
	8760.5	300.0	 0.0	174	Plasma TiN	
	8763.5	300.0	 0.0	174	Plasma TiN	
	8766.5	300.0	 0.0	174	Plasma TiN	
	8769.5	300.0	 0.0	174	Plasma TiN	
	8772.5	300.0	 0.0	174	Plasma TiN	
	8775.5	 0.0	 0.0	174	Plasma TiN	
	8778.5	 0.0	 0.0	173	Plasma TiN	
	8781.5	 0.0	 0.0	173	Plasma TiN	
	8784.5	223.0	 0.0	173	Plasma TiN	
	8787.5	300.0	 0.0	173	Plasma TiN	
	8790.5	300.0	 0.0	173	Plasma TiN	
	8793.5	300.0	 0.0	173	Plasma TiN	
	8796.5	300.0	 0.0	173	Plasma TiN	
	8799.5	300.0	 0.0	173	Plasma TiN	
	8802.5	300.0	 0.0	173	Plasma TiN	
	8805.5	 0.0	 0.0	173	Plasma TiN	
	8808.5	 0.0	 0.0	173	Plasma TiN	
	8811.5	 0.0	 0.0	172	Plasma TiN	
	8814.5	 0.0	 0.0	172	Plasma TiN	
	8817.5	300.0	 4.0	172	Plasma TiN	
	8820.5	300.0	 3.0	172	Plasma TiN	
	8823.5	300.0	 3.0	172	Plasma TiN	
	8826.5	300.0	 4.0	172	Plasma TiN	
	8829.5	300.0	 3.0	172	Plasma TiN	
	8832.5	300.0	 4.0	172	Plasma TiN	
	8835.5	300.0	 4.0	172	Plasma TiN	
	8838.5	 0.0	 0.0	172	Plasma TiN	
	8841.5	 0.0	 0.0	171	Plasma TiN	
	8844.5	 0.0	 0.0	171	Plasma TiN	
	8847.5	 0.0	 0.0	171	Plasma TiN	
	8850.5	300.0	 4.0	171	Plasma TiN	
	8853.5	300.0	 3.0	171	Plasma TiN	
	8856.5	300.0	 3.0	171	Plasma TiN	
	8859.5	300.0	 4.0	171	Plasma TiN	
	8862.5	300.0	 4.0	171	Plasma TiN	
	8865.5	300.0	 4.0	171	Plasma TiN	
	8868.5	 0.0	 0.0	171	Plasma TiN	
	8871.5	 0.0	 0.0	171	Plasma TiN	
	8874.5	 0.0	 0.0	170	Plasma TiN	
	8877.5	 0.0	 0.0	170	Plasma TiN	
	8880.5	300.0	 4.0	170	Plasma TiN	
	8883.5	300.0	 3.0	170	Plasma TiN	
	8886.5	300.0	 3.0	170	Plasma TiN	
	8889.5	300.0	 3.0	170	Plasma TiN	
	8892.5	300.0	 3.0	170	Plasma TiN	
	8895.5	300.0	 3.0	170	Plasma TiN	
	8898.5	300.0	 3.0	170	Plasma TiN	
	8901.5	 0.0	 0.0	170	Plasma TiN	
	8904.5	 0.0	 0.0	169	Plasma TiN	
	8907.5	 0.0	 0.0	169	Plasma TiN	
	8910.5	 0.0	 0.0	169	Plasma TiN	
	8913.5	300.0	 3.0	169	Plasma TiN	
	8916.5	300.0	 3.0	169	Plasma TiN	
	8919.5	300.0	 3.0	169	Plasma TiN	
	8922.5	300.0	 3.0	169	Plasma TiN	
	8925.5	300.0	 3.0	169	Plasma TiN	
	8928.5	300.0	 3.0	169	Plasma TiN	
	8931.5	 0.0	 0.0	169	Plasma TiN	
	8934.5	 0.0	 0.0	169	Plasma TiN	
	8937.5	 0.0	 0.0	168	Plasma TiN	
	8940.5	 0.0	 0.0	168	Plasma TiN	
	8943.5	314.0	 5.0	168	Plasma TiN	
	8946.5	300.0	 3.0	168	Plasma TiN	
	8949.5	300.0	 3.0	168	Plasma TiN	
	8952.5	300.0	 3.0	168	Plasma TiN	
	8955.5	300.0	 3.0	168	Plasma TiN	
	8958.5	300.0	 3.0	168	Plasma TiN	
	8961.5	300.0	 3.0	168	Plasma TiN	
	8964.5	 0.0	 0.0	168	Plasma TiN	
	8967.5	 0.0	 0.0	168	Plasma TiN	
	8970.5	 0.0	 0.0	167	Plasma TiN	
	8973.5	 0.0	 0.0	167	Plasma TiN	
	8976.5	300.0	 3.0	167	Plasma TiN	
	8979.5	300.0	 3.0	167	Plasma TiN	
	8982.5	300.0	 3.0	167	Plasma TiN	
	8985.5	300.0	 3.0	167	Plasma TiN	
	8988.5	300.0	 3.0	167	Plasma TiN	
	8991.5	300.0	 3.0	167	Plasma TiN	
	8994.5	300.0	 3.0	167	Plasma TiN	
	8997.5	 0.0	 0.0	167	Plasma TiN	
	9000.5	 0.0	 0.0	166	Plasma TiN	
	9003.5	 0.0	 0.0	166	Plasma TiN	
	9006.5	 0.0	 0.0	166	Plasma TiN	
	9009.5	300.0	 0.0	166	Plasma TiN	
	9012.5	300.0	 0.0	166	Plasma TiN	
	9015.5	300.0	 0.0	166	Plasma TiN	
	9018.5	300.0	 0.0	166	Plasma TiN	
	9021.5	300.0	 0.0	166	Plasma TiN	
	9024.5	300.0	 0.0	166	Plasma TiN	
	9027.5	 0.0	 0.0	166	Plasma TiN	
	9030.5	 0.0	 0.0	166	Plasma TiN	
	9033.5	 0.0	 0.0	165	Plasma TiN	
	9036.5	 0.0	 0.0	165	Plasma TiN	
	9039.5	300.0	 4.0	165	Plasma TiN	
	9042.5	300.0	 3.0	165	Plasma TiN	
	9045.5	300.0	 3.0	165	Plasma TiN	
	9048.5	300.0	 3.0	165	Plasma TiN	
	9051.5	300.0	 3.0	165	Plasma TiN	
	9054.5	300.0	 3.0	165	Plasma TiN	
	9057.5	300.0	 3.0	165	Plasma TiN	
	9060.5	 0.0	 0.0	165	Plasma TiN	
	9063.5	 0.0	 0.0	164	Plasma TiN	
	9066.5	 0.0	 0.0	164	Plasma TiN	
	9069.5	 0.0	 0.0	164	Plasma TiN	
	9072.5	300.0	 4.0	164	Plasma TiN	
	9075.5	300.0	 3.0	164	Plasma TiN	
	9078.5	300.0	 3.0	164	Plasma TiN	
	9081.5	300.0	 3.0	164	Plasma TiN	
	9084.5	300.0	 3.0	164	Plasma TiN	
	9087.5	300.0	 3.0	164	Plasma TiN	
	9090.5	 0.0	 0.0	164	Plasma TiN	
	9093.5	 0.0	 0.0	164	Plasma TiN	
	9096.5	 0.0	 0.0	163	Plasma TiN	
	9099.5	 0.0	 0.0	163	Plasma TiN	
	9102.5	300.0	 4.0	163	Plasma TiN	
	9105.5	300.0	 3.0	163	Plasma TiN	
	9108.5	300.0	 3.0	163	Plasma TiN	
	9111.5	300.0	 3.0	163	Plasma TiN	
	9114.5	300.0	 3.0	163	Plasma TiN	
	9117.5	300.0	 3.0	163	Plasma TiN	
	9120.5	300.0	 3.0	163	Plasma TiN	
	9123.5	 0.0	 0.0	163	Plasma TiN	
	9126.5	 0.0	 0.0	163	Plasma TiN	
	9129.5	 0.0	 0.0	162	Plasma TiN	
	9132.5	 0.0	 0.0	162	Plasma TiN	
	9135.5	300.0	 3.0	162	Plasma TiN	
	9138.5	300.0	 3.0	162	Plasma TiN	
	9141.5	300.0	 3.0	162	Plasma TiN	
	9144.5	300.0	 3.0	162	Plasma TiN	
	9147.5	300.0	 3.0	162	Plasma TiN	
	9150.5	300.0	 3.0	162	Plasma TiN	
	9153.5	300.0	 3.0	162	Plasma TiN	
	9156.5	 0.0	 0.0	162	Plasma TiN	
	9159.5	 0.0	 0.0	161	Plasma TiN	
	9162.5	 0.0	 0.0	161	Plasma TiN	
	9165.5	185.0	11.0	161	Plasma TiN	
	9168.5	300.0	 0.0	161	Plasma TiN	
	9171.5	300.0	 0.0	161	Plasma TiN	
	9174.5	300.0	 0.0	161	Plasma TiN	
	9177.5	300.0	 0.0	161	Plasma TiN	
	9180.5	300.0	 0.0	161	Plasma TiN	
	9183.5	300.0	 0.0	161	Plasma TiN	
	9186.5	 0.0	 0.0	161	Plasma TiN	
	9189.5	 0.0	 0.0	161	Plasma TiN	
	9192.5	 0.0	 0.0	160	Plasma TiN	
	9195.5	 0.0	 0.0	160	Plasma TiN	
	9198.5	300.0	 6.0	160	Plasma TiN	
	9201.5	300.0	 3.0	160	Plasma TiN	
	9204.5	300.0	 3.0	160	Plasma TiN	
	9207.5	300.0	 3.0	160	Plasma TiN	
	9210.5	300.0	 3.0	160	Plasma TiN	
	9213.5	300.0	 3.0	160	Plasma TiN	
	9216.5	300.0	 3.0	160	Plasma TiN	
	9219.5	 0.0	 0.0	160	Plasma TiN	
	9222.5	 0.0	 0.0	159	Plasma TiN	
	9225.5	 0.0	 0.0	159	Plasma TiN	
	9228.5	 0.0	 0.0	159	Plasma TiN	
	9231.5	300.0	 0.0	159	Plasma TiN	
	9234.5	300.0	 0.0	159	Plasma TiN	
	9237.5	300.0	 0.0	159	Plasma TiN	
	9240.5	300.0	 0.0	159	Plasma TiN	
	9243.5	300.0	 0.0	159	Plasma TiN	
	9246.5	300.0	 0.0	159	Plasma TiN	
	9249.5	 0.0	 0.0	159	Plasma TiN	
	9252.5	 0.0	 0.0	159	Plasma TiN	
	9255.5	 0.0	 0.0	158	Plasma TiN	
	9258.5	 0.0	 0.0	158	Plasma TiN	
	9261.5	283.0	 7.0	158	Plasma TiN	
	9264.5	300.0	 3.0	158	Plasma TiN	
	9267.5	300.0	 3.0	158	Plasma TiN	
	9270.5	300.0	 3.0	158	Plasma TiN	
	9273.5	300.0	 4.0	158	Plasma TiN	
	9276.5	300.0	 4.0	158	Plasma TiN	
	9279.5	300.0	 3.0	158	Plasma TiN	
	9282.5	 0.0	 0.0	158	Plasma TiN	
	9285.5	 0.0	 0.0	157	Plasma TiN	
	9288.5	 0.0	 0.0	157	Plasma TiN	
	9291.5	 0.0	 0.0	157	Plasma TiN	
	9294.5	300.0	 4.0	157	Plasma TiN	
	9297.5	300.0	 3.0	157	Plasma TiN	
	9300.5	300.0	 3.0	157	Plasma TiN	
	9303.5	300.0	 4.0	157	Plasma TiN	
	9306.5	300.0	 3.0	157	Plasma TiN	
	9309.5	300.0	 3.0	157	Plasma TiN	
	9312.5	 0.0	 0.0	157	Plasma TiN	
	9315.5	 0.0	 0.0	157	Plasma TiN	
	9318.5	 0.0	 0.0	156	Plasma TiN	
	9321.5	 0.0	 0.0	156	Plasma TiN	
	9324.5	300.0	 6.0	156	Plasma TiN	
	9327.5	300.0	 3.0	156	Plasma TiN	
	9330.5	300.0	 3.0	156	Plasma TiN	
	9333.5	300.0	 3.0	156	Plasma TiN	
	9336.5	300.0	 3.0	156	Plasma TiN	
	9339.5	300.0	 4.0	156	Plasma TiN	
	9342.5	300.0	 4.0	156	Plasma TiN	
	9345.5	 0.0	 0.0	156	Plasma TiN	
	9348.5	 0.0	 0.0	156	Plasma TiN	
	9351.5	 0.0	 0.0	155	Plasma TiN	
	9354.5	 0.0	 0.0	155	Plasma TiN	
	9357.5	300.0	 6.0	155	Plasma TiN	
	9360.5	300.0	 3.0	155	Plasma TiN	
	9363.5	300.0	 3.0	155	Plasma TiN	
	9366.5	300.0	 3.0	155	Plasma TiN	
	9369.5	300.0	 3.0	155	Plasma TiN	
	9372.5	300.0	 3.0	155	Plasma TiN	
	9375.5	300.0	 3.0	155	Plasma TiN	
	9378.5	 0.0	 0.0	155	Plasma TiN	
	9381.5	 0.0	 0.0	154	Plasma TiN	
	9384.5	 0.0	 0.0	154	Plasma TiN	
	9387.5	 0.0	 0.0	154	Plasma TiN	
	9390.5	300.0	 4.0	154	Plasma TiN	
	9393.5	300.0	 3.0	154	Plasma TiN	
	9396.5	300.0	 3.0	154	Plasma TiN	
	9399.5	300.0	 3.0	154	Plasma TiN	
	9402.5	300.0	 3.0	154	Plasma TiN	
	9405.5	300.0	 3.0	154	Plasma TiN	
	9408.5	 0.0	 0.0	154	Plasma TiN	
	9411.5	 0.0	 0.0	154	Plasma TiN	
	9414.5	 0.0	 0.0	153	Plasma TiN	
	9417.5	 0.0	 0.0	153	Plasma TiN	
	9420.5	290.0	 7.0	153	Plasma TiN	
	9423.5	300.0	 3.0	153	Plasma TiN	
	9426.5	300.0	 3.0	153	Plasma TiN	
	9429.5	300.0	 3.0	153	Plasma TiN	
	9432.5	300.0	 3.0	153	Plasma TiN	
	9435.5	300.0	 3.0	153	Plasma TiN	
	9438.5	300.0	 3.0	153	Plasma TiN	
	9441.5	 0.0	 0.0	153	Plasma TiN	
	9444.5	 0.0	 0.0	152	Plasma TiN	
	9447.5	 0.0	 0.0	152	Plasma TiN	
	9450.5	 0.0	 0.0	152	Plasma TiN	
	9453.5	300.0	 4.0	152	Plasma TiN	
	9456.5	300.0	 3.0	152	Plasma TiN	
	9459.5	300.0	 3.0	152	Plasma TiN	
	9462.5	300.0	 3.0	152	Plasma TiN	
	9465.5	300.0	 3.0	152	Plasma TiN	
	9468.5	300.0	 3.0	152	Plasma TiN	
	9471.5	 0.0	 0.0	152	Plasma TiN	
	9474.5	 0.0	 0.0	152	Plasma TiN	
	9477.5	 0.0	 0.0	151	Plasma TiN	
	9480.5	 0.0	 0.0	151	Plasma TiN	
	9483.5	300.0	 4.0	151	Plasma TiN	
	9486.5	300.0	 3.0	151	Plasma TiN	
	9489.5	300.0	 3.0	151	Plasma TiN	
	9492.5	300.0	 3.0	151	Plasma TiN	
	9495.5	300.0	 3.0	151	Plasma TiN	
	9498.5	300.0	 3.0	151	Plasma TiN	
	9501.5	300.0	 3.0	151	Plasma TiN	
	9504.5	 0.0	 0.0	151	Plasma TiN	
	9507.5	 0.0	 0.0	151	Plasma TiN	
	9510.5	 0.0	 0.0	150	Plasma TiN	
	9513.5	 0.0	 0.0	150	Plasma TiN	
	9516.5	300.0	 4.0	150	Plasma TiN	
	9519.5	300.0	 3.0	150	Plasma TiN	
	9522.5	300.0	 3.0	150	Plasma TiN	
	9525.5	300.0	 3.0	150	Plasma TiN	
	9528.5	300.0	 3.0	150	Plasma TiN	
	9531.5	300.0	 3.0	150	Plasma TiN	
	9534.5	300.0	 3.0	150	Plasma TiN	
