	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8002.7	300.0	 0.0	40	User Canceled Loading Recipe	
	8005.7	300.0	 0.0	40	User Canceled Loading Recipe	
	8008.7	300.0	 0.0	40	User Canceled Loading Recipe	
	8011.7	300.0	 0.0	40	User Canceled Loading Recipe	
	8014.7	 0.0	 0.0	40	User Canceled Loading Recipe	
	8017.7	 0.0	 0.0	40	User Canceled Loading Recipe	
	8020.7	 0.0	 0.0	39	User Canceled Loading Recipe	
	8023.7	 0.0	 0.0	39	User Canceled Loading Recipe	
	8026.7	 0.0	 0.0	39	User Canceled Loading Recipe	
	8029.7	 0.0	 0.0	39	User Canceled Loading Recipe	
	8032.7	300.0	 0.0	39	User Canceled Loading Recipe	
	8035.7	300.0	 0.0	39	User Canceled Loading Recipe	
	8038.7	300.0	 0.0	39	User Canceled Loading Recipe	
	8041.7	300.0	 0.0	39	User Canceled Loading Recipe	
	8044.7	300.0	 0.0	39	User Canceled Loading Recipe	
	8047.7	300.0	 0.0	39	User Canceled Loading Recipe	
	8050.7	 0.0	 0.0	39	User Canceled Loading Recipe	
	8053.7	 0.0	 0.0	39	User Canceled Loading Recipe	
	8056.7	 0.0	 0.0	38	User Canceled Loading Recipe	
	8059.7	 0.0	 0.0	38	User Canceled Loading Recipe	
	8062.7	 0.0	 0.0	38	User Canceled Loading Recipe	
	8065.7	 0.0	 0.0	38	User Canceled Loading Recipe	
	8068.7	300.0	 0.0	38	User Canceled Loading Recipe	
	8071.7	300.0	 0.0	38	User Canceled Loading Recipe	
	8074.7	300.0	 0.0	38	User Canceled Loading Recipe	
	8077.7	300.0	 0.0	38	User Canceled Loading Recipe	
	8080.7	300.0	 0.0	38	User Canceled Loading Recipe	
	8083.7	300.0	 0.0	38	User Canceled Loading Recipe	
	8086.7	 0.0	 0.0	38	User Canceled Loading Recipe	
	8089.7	 0.0	 0.0	38	User Canceled Loading Recipe	
	8092.7	 0.0	 0.0	37	User Canceled Loading Recipe	
	8095.7	 0.0	 0.0	37	User Canceled Loading Recipe	
	8098.7	 0.0	 0.0	37	User Canceled Loading Recipe	
	8101.7	 0.0	 0.0	37	User Canceled Loading Recipe	
	8104.7	300.0	 0.0	37	User Canceled Loading Recipe	
	8107.7	300.0	 0.0	37	User Canceled Loading Recipe	
	8110.7	300.0	 0.0	37	User Canceled Loading Recipe	
	8113.7	300.0	 0.0	37	User Canceled Loading Recipe	
	8116.7	300.0	 0.0	37	User Canceled Loading Recipe	
	8119.7	300.0	 0.0	37	User Canceled Loading Recipe	
	8122.7	300.0	 0.0	37	User Canceled Loading Recipe	
	8125.7	 0.0	 0.0	37	User Canceled Loading Recipe	
	8128.7	 0.0	 0.0	36	User Canceled Loading Recipe	
	8131.7	 0.0	 0.0	36	User Canceled Loading Recipe	
	8134.7	 0.0	 0.0	36	User Canceled Loading Recipe	
	8137.7	 0.0	 0.0	36	User Canceled Loading Recipe	
	8140.7	300.0	 0.0	36	User Canceled Loading Recipe	
	8143.7	300.0	 0.0	36	User Canceled Loading Recipe	
	8146.7	300.0	 0.0	36	User Canceled Loading Recipe	
	8149.7	300.0	 0.0	36	User Canceled Loading Recipe	
	8152.7	300.0	 0.0	36	User Canceled Loading Recipe	
	8155.7	300.0	 0.0	36	User Canceled Loading Recipe	
	8158.7	300.0	 0.0	36	User Canceled Loading Recipe	
	8161.7	 0.0	 0.0	36	User Canceled Loading Recipe	
	8164.7	 0.0	 0.0	35	User Canceled Loading Recipe	
	8167.7	 0.0	 0.0	35	User Canceled Loading Recipe	
	8170.7	 0.0	 0.0	35	User Canceled Loading Recipe	
	8173.7	 0.0	 0.0	35	User Canceled Loading Recipe	
	8176.7	300.0	 0.0	35	User Canceled Loading Recipe	
	8179.7	300.0	 0.0	35	User Canceled Loading Recipe	
	8182.7	300.0	 0.0	35	User Canceled Loading Recipe	
	8185.7	300.0	 0.0	35	User Canceled Loading Recipe	
	8188.7	300.0	 0.0	35	User Canceled Loading Recipe	
	8191.7	300.0	 0.0	35	User Canceled Loading Recipe	
	8194.7	300.0	 0.0	35	User Canceled Loading Recipe	
	8197.7	 0.0	 0.0	35	User Canceled Loading Recipe	
	8200.7	 0.0	 0.0	34	User Canceled Loading Recipe	
	8203.7	 0.0	 0.0	34	User Canceled Loading Recipe	
	8206.7	 0.0	 0.0	34	User Canceled Loading Recipe	
	8209.7	 0.0	 0.0	34	User Canceled Loading Recipe	
	8212.7	300.0	 0.0	34	User Canceled Loading Recipe	
	8215.7	300.0	 0.0	34	User Canceled Loading Recipe	
	8218.7	300.0	 0.0	34	User Canceled Loading Recipe	
	8221.7	300.0	 0.0	34	User Canceled Loading Recipe	
	8224.7	300.0	 0.0	34	User Canceled Loading Recipe	
	8227.7	300.0	 0.0	34	User Canceled Loading Recipe	
	8230.7	300.0	 0.0	34	User Canceled Loading Recipe	
	8233.7	 0.0	 0.0	34	User Canceled Loading Recipe	
	8236.7	 0.0	 0.0	33	User Canceled Loading Recipe	
	8239.7	 0.0	 0.0	33	User Canceled Loading Recipe	
	8242.7	 0.0	 0.0	33	User Canceled Loading Recipe	
	8245.7	 0.0	 0.0	33	User Canceled Loading Recipe	
	8248.7	300.0	 0.0	33	User Canceled Loading Recipe	
	8251.7	300.0	 0.0	33	User Canceled Loading Recipe	
	8254.7	300.0	 0.0	33	User Canceled Loading Recipe	
	8257.7	300.0	 0.0	33	User Canceled Loading Recipe	
	8260.7	300.0	 0.0	33	User Canceled Loading Recipe	
	8263.7	300.0	 0.0	33	User Canceled Loading Recipe	
	8266.7	300.0	 0.0	33	User Canceled Loading Recipe	
	8269.7	 0.0	 0.0	33	User Canceled Loading Recipe	
	8272.7	 0.0	 0.0	32	User Canceled Loading Recipe	
	8275.7	 0.0	 0.0	32	User Canceled Loading Recipe	
	8278.7	 0.0	 0.0	32	User Canceled Loading Recipe	
	8281.7	 0.0	 0.0	32	User Canceled Loading Recipe	
	8284.7	300.0	 0.0	32	User Canceled Loading Recipe	
	8287.7	300.0	 0.0	32	User Canceled Loading Recipe	
	8290.7	300.0	 0.0	32	User Canceled Loading Recipe	
	8293.7	300.0	 0.0	32	User Canceled Loading Recipe	
	8296.7	300.0	 0.0	32	User Canceled Loading Recipe	
	8299.7	300.0	 0.0	32	User Canceled Loading Recipe	
	8302.7	300.0	 0.0	32	User Canceled Loading Recipe	
	8305.7	 0.0	 0.0	32	User Canceled Loading Recipe	
	8308.7	 0.0	 0.0	31	User Canceled Loading Recipe	
	8311.7	 0.0	 0.0	31	User Canceled Loading Recipe	
	8314.7	 0.0	 0.0	31	User Canceled Loading Recipe	
	8317.7	 0.0	 0.0	31	User Canceled Loading Recipe	
	8320.7	300.0	 0.0	31	User Canceled Loading Recipe	
	8323.7	300.0	 0.0	31	User Canceled Loading Recipe	
	8326.7	300.0	 0.0	31	User Canceled Loading Recipe	
	8329.7	300.0	 0.0	31	User Canceled Loading Recipe	
	8332.7	300.0	 0.0	31	User Canceled Loading Recipe	
	8335.7	300.0	 0.0	31	User Canceled Loading Recipe	
	8338.7	300.0	 0.0	31	User Canceled Loading Recipe	
	8341.7	 0.0	 0.0	31	User Canceled Loading Recipe	
	8344.7	 0.0	 0.0	30	User Canceled Loading Recipe	
	8347.7	 0.0	 0.0	30	User Canceled Loading Recipe	
	8350.7	 0.0	 0.0	30	User Canceled Loading Recipe	
	8353.7	 0.0	 0.0	30	User Canceled Loading Recipe	
	8356.7	300.0	 0.0	30	User Canceled Loading Recipe	
	8359.7	300.0	 0.0	30	User Canceled Loading Recipe	
	8362.7	300.0	 0.0	30	User Canceled Loading Recipe	
	8365.7	300.0	 0.0	30	User Canceled Loading Recipe	
	8368.7	300.0	 0.0	30	User Canceled Loading Recipe	
	8371.7	300.0	 0.0	30	User Canceled Loading Recipe	
	8374.7	300.0	 0.0	30	User Canceled Loading Recipe	
	8377.7	 0.0	 0.0	30	User Canceled Loading Recipe	
	8380.7	 0.0	 0.0	30	User Canceled Loading Recipe	goto;015260
	8383.7	 0.0	 0.0	29	User Canceled Loading Recipe	
	8386.7	 0.0	 0.0	29	User Canceled Loading Recipe	
	8389.7	 0.0	 0.0	29	User Canceled Loading Recipe	
	8392.7	273.0	 0.0	29	User Canceled Loading Recipe	
	8395.7	300.0	 0.0	29	User Canceled Loading Recipe	
	8398.7	300.0	 0.0	29	User Canceled Loading Recipe	
	8401.7	300.0	 0.0	29	User Canceled Loading Recipe	
	8404.7	300.0	 0.0	29	User Canceled Loading Recipe	
	8407.7	300.0	 0.0	29	User Canceled Loading Recipe	
	8410.7	300.0	 0.0	29	User Canceled Loading Recipe	
	8413.7	 0.0	 0.0	29	User Canceled Loading Recipe	
	8416.7	 0.0	 0.0	29	User Canceled Loading Recipe	
	8419.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	8422.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	8425.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	8428.7	300.0	 0.0	28	User Canceled Loading Recipe	
	8431.7	300.0	 0.0	28	User Canceled Loading Recipe	
	8434.7	300.0	 0.0	28	User Canceled Loading Recipe	
	8437.7	300.0	 0.0	28	User Canceled Loading Recipe	
	8440.7	300.0	 0.0	28	User Canceled Loading Recipe	
	8443.7	300.0	 0.0	28	User Canceled Loading Recipe	
	8446.7	300.0	 0.0	28	User Canceled Loading Recipe	
	8449.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	8452.7	 0.0	 0.0	28	User Canceled Loading Recipe	
	8455.7	 0.0	 0.0	27	User Canceled Loading Recipe	
	8458.7	 0.0	 0.0	27	User Canceled Loading Recipe	
	8461.7	 0.0	 0.0	27	User Canceled Loading Recipe	
	8464.7	233.0	 3.0	27	User Canceled Loading Recipe	
	8467.7	300.0	 0.0	27	User Canceled Loading Recipe	
	8470.7	300.0	 0.0	27	User Canceled Loading Recipe	
	8473.7	300.0	 0.0	27	User Canceled Loading Recipe	
	8476.7	300.0	 0.0	27	User Canceled Loading Recipe	
	8479.7	300.0	 0.0	27	User Canceled Loading Recipe	
	8482.7	300.0	 0.0	27	User Canceled Loading Recipe	
	8485.7	 0.0	 0.0	27	User Canceled Loading Recipe	
	8488.7	 0.0	 0.0	27	User Canceled Loading Recipe	
	8491.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	8494.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	8497.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	8500.7	300.0	14.0	26	User Canceled Loading Recipe	
	8503.7	300.0	 0.0	26	User Canceled Loading Recipe	
	8506.7	300.0	 0.0	26	User Canceled Loading Recipe	
	8509.7	300.0	 0.0	26	User Canceled Loading Recipe	
	8512.7	300.0	 0.0	26	User Canceled Loading Recipe	
	8515.7	300.0	 0.0	26	User Canceled Loading Recipe	
	8518.7	300.0	 0.0	26	User Canceled Loading Recipe	
	8521.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	8524.7	 0.0	 0.0	26	User Canceled Loading Recipe	
	8527.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	8530.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	8533.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	8536.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	8539.7	300.0	 0.0	25	User Canceled Loading Recipe	
	8542.7	300.0	 0.0	25	User Canceled Loading Recipe	
	8545.7	300.0	 0.0	25	User Canceled Loading Recipe	
	8548.7	300.0	 0.0	25	User Canceled Loading Recipe	
	8551.7	300.0	 0.0	25	User Canceled Loading Recipe	
	8554.7	300.0	 0.0	25	User Canceled Loading Recipe	
	8557.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	8560.7	 0.0	 0.0	25	User Canceled Loading Recipe	
	8563.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	8566.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	8569.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	8572.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	8575.7	300.0	 0.0	24	User Canceled Loading Recipe	
	8578.7	300.0	 0.0	24	User Canceled Loading Recipe	
	8581.7	300.0	 0.0	24	User Canceled Loading Recipe	
	8584.7	300.0	 0.0	24	User Canceled Loading Recipe	
	8587.7	300.0	 0.0	24	User Canceled Loading Recipe	
	8590.7	300.0	 0.0	24	User Canceled Loading Recipe	
	8593.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	8596.7	 0.0	 0.0	24	User Canceled Loading Recipe	
	8599.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	8602.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	8605.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	8608.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	8611.7	300.0	 0.0	23	User Canceled Loading Recipe	
	8614.7	300.0	 0.0	23	User Canceled Loading Recipe	
	8617.7	300.0	 0.0	23	User Canceled Loading Recipe	
	8620.7	300.0	 0.0	23	User Canceled Loading Recipe	
	8623.7	300.0	 0.0	23	User Canceled Loading Recipe	
	8626.7	300.0	 0.0	23	User Canceled Loading Recipe	
	8629.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	8632.7	 0.0	 0.0	23	User Canceled Loading Recipe	
	8635.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	8638.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	8641.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	8644.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	8647.7	300.0	 0.0	22	User Canceled Loading Recipe	
	8650.7	300.0	 0.0	22	User Canceled Loading Recipe	
	8653.7	300.0	 0.0	22	User Canceled Loading Recipe	
	8656.7	300.0	 0.0	22	User Canceled Loading Recipe	
	8659.7	300.0	 0.0	22	User Canceled Loading Recipe	
	8662.7	300.0	 0.0	22	User Canceled Loading Recipe	
	8665.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	8668.7	 0.0	 0.0	22	User Canceled Loading Recipe	
	8671.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	8674.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	8677.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	8680.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	8683.7	300.0	 0.0	21	User Canceled Loading Recipe	
	8686.7	300.0	 0.0	21	User Canceled Loading Recipe	
	8689.7	300.0	 0.0	21	User Canceled Loading Recipe	
	8692.7	300.0	 0.0	21	User Canceled Loading Recipe	
	8695.7	300.0	 0.0	21	User Canceled Loading Recipe	
	8698.7	300.0	 0.0	21	User Canceled Loading Recipe	
	8701.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	8704.7	 0.0	 0.0	21	User Canceled Loading Recipe	
	8707.7	 0.0	 0.0	20	User Canceled Loading Recipe	
	8710.7	 0.0	 0.0	20	User Canceled Loading Recipe	
	8713.7	 0.0	 0.0	20	User Canceled Loading Recipe	
	8716.7	 0.0	 0.0	20	User Canceled Loading Recipe	
	8719.7	300.0	 0.0	20	User Canceled Loading Recipe	
	8722.7	300.0	 0.0	20	User Canceled Loading Recipe	
	8725.7	300.0	 0.0	20	User Canceled Loading Recipe	
	8728.7	300.0	 0.0	20	User Canceled Loading Recipe	
	8731.7	300.0	 0.0	20	User Canceled Loading Recipe	
	8734.7	300.0	 0.0	20	User Canceled Loading Recipe	
	8737.7	300.0	 0.0	20	User Canceled Loading Recipe	
	8740.7	 0.0	 0.0	20	User Canceled Loading Recipe	
	8743.7	 0.0	 0.0	19	User Canceled Loading Recipe	
	8746.7	 0.0	 0.0	19	User Canceled Loading Recipe	
	8749.7	 0.0	 0.0	19	User Canceled Loading Recipe	
	8752.7	 0.0	 0.0	19	User Canceled Loading Recipe	
	8755.7	300.0	 0.0	19	User Canceled Loading Recipe	
	8758.7	300.0	 0.0	19	User Canceled Loading Recipe	
	8761.7	300.0	 0.0	19	User Canceled Loading Recipe	
	8764.7	300.0	 0.0	19	User Canceled Loading Recipe	
	8767.7	300.0	 0.0	19	User Canceled Loading Recipe	
	8770.7	300.0	 0.0	19	User Canceled Loading Recipe	
	8773.7	300.0	 0.0	19	User Canceled Loading Recipe	
	8776.7	 0.0	 0.0	19	User Canceled Loading Recipe	
	8779.7	 0.0	 0.0	18	User Canceled Loading Recipe	
	8782.7	 0.0	 0.0	18	User Canceled Loading Recipe	
	8785.7	 0.0	 0.0	18	User Canceled Loading Recipe	
	8788.7	 0.0	 0.0	18	User Canceled Loading Recipe	
	8791.7	300.0	 0.0	18	User Canceled Loading Recipe	
	8794.7	300.0	 0.0	18	User Canceled Loading Recipe	
	8797.7	300.0	 0.0	18	User Canceled Loading Recipe	
	8800.7	300.0	 0.0	18	User Canceled Loading Recipe	
	8803.7	300.0	 0.0	18	User Canceled Loading Recipe	
	8806.7	300.0	 0.0	18	User Canceled Loading Recipe	
	8809.7	300.0	 0.0	18	User Canceled Loading Recipe	
	8812.7	 0.0	 0.0	18	User Canceled Loading Recipe	
	8815.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	8818.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	8821.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	8824.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	8827.7	300.0	 0.0	17	User Canceled Loading Recipe	
	8830.7	300.0	 0.0	17	User Canceled Loading Recipe	
	8833.7	300.0	 0.0	17	User Canceled Loading Recipe	
	8836.7	300.0	 0.0	17	User Canceled Loading Recipe	
	8839.7	300.0	 0.0	17	User Canceled Loading Recipe	
	8842.7	300.0	 0.0	17	User Canceled Loading Recipe	
	8845.7	300.0	 0.0	17	User Canceled Loading Recipe	
	8848.7	 0.0	 0.0	17	User Canceled Loading Recipe	
	8851.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	8854.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	8857.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	8860.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	8863.7	300.0	 0.0	16	User Canceled Loading Recipe	
	8866.7	300.0	 0.0	16	User Canceled Loading Recipe	
	8869.7	300.0	 0.0	16	User Canceled Loading Recipe	
	8872.7	300.0	 0.0	16	User Canceled Loading Recipe	
	8875.7	300.0	 0.0	16	User Canceled Loading Recipe	
	8878.7	300.0	 0.0	16	User Canceled Loading Recipe	
	8881.7	300.0	 0.0	16	User Canceled Loading Recipe	
	8884.7	 0.0	 0.0	16	User Canceled Loading Recipe	
	8887.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	8890.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	8893.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	8896.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	8899.7	300.0	 0.0	15	User Canceled Loading Recipe	
	8902.7	300.0	 0.0	15	User Canceled Loading Recipe	
	8905.7	300.0	 0.0	15	User Canceled Loading Recipe	
	8908.7	300.0	 0.0	15	User Canceled Loading Recipe	
	8911.7	300.0	 0.0	15	User Canceled Loading Recipe	
	8914.7	300.0	 0.0	15	User Canceled Loading Recipe	
	8917.7	300.0	 0.0	15	User Canceled Loading Recipe	
	8920.7	 0.0	 0.0	15	User Canceled Loading Recipe	
	8923.7	 0.0	 0.0	14	User Canceled Loading Recipe	
	8926.7	 0.0	 0.0	14	User Canceled Loading Recipe	
	8929.7	 0.0	 0.0	14	User Canceled Loading Recipe	
	8932.7	 0.0	 0.0	14	User Canceled Loading Recipe	
	8935.7	288.0	 0.0	14	User Canceled Loading Recipe	
	8938.7	300.0	 0.0	14	User Canceled Loading Recipe	
	8941.7	300.0	 0.0	14	User Canceled Loading Recipe	
	8944.7	300.0	 0.0	14	User Canceled Loading Recipe	
	8947.7	300.0	 0.0	14	User Canceled Loading Recipe	
	8950.7	300.0	 0.0	14	User Canceled Loading Recipe	
	8953.7	300.0	 0.0	14	User Canceled Loading Recipe	
	8956.7	 0.0	 0.0	14	User Canceled Loading Recipe	
	8959.7	 0.0	 0.0	14	User Canceled Loading Recipe	goto;015260
	8962.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	8965.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	8968.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	8971.7	280.0	 0.0	13	User Canceled Loading Recipe	
	8974.7	300.0	 0.0	13	User Canceled Loading Recipe	
	8977.7	300.0	 0.0	13	User Canceled Loading Recipe	
	8980.7	300.0	 0.0	13	User Canceled Loading Recipe	
	8983.7	300.0	 0.0	13	User Canceled Loading Recipe	
	8986.7	300.0	 0.0	13	User Canceled Loading Recipe	
	8989.7	300.0	 0.0	13	User Canceled Loading Recipe	
	8992.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	8995.7	 0.0	 0.0	13	User Canceled Loading Recipe	
	8998.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	9001.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	9004.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	9007.7	300.0	 2.0	12	User Canceled Loading Recipe	
	9010.7	300.0	 0.0	12	User Canceled Loading Recipe	
	9013.7	300.0	 0.0	12	User Canceled Loading Recipe	
	9016.7	300.0	 0.0	12	User Canceled Loading Recipe	
	9019.7	300.0	 0.0	12	User Canceled Loading Recipe	
	9022.7	300.0	 0.0	12	User Canceled Loading Recipe	
	9025.7	300.0	 0.0	12	User Canceled Loading Recipe	
	9028.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	9031.7	 0.0	 0.0	12	User Canceled Loading Recipe	
	9034.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	9037.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	9040.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	9043.7	222.0	 6.0	11	User Canceled Loading Recipe	
	9046.7	300.0	 0.0	11	User Canceled Loading Recipe	
	9049.7	300.0	 0.0	11	User Canceled Loading Recipe	
	9052.7	300.0	 0.0	11	User Canceled Loading Recipe	
	9055.7	300.0	 0.0	11	User Canceled Loading Recipe	
	9058.7	300.0	 0.0	11	User Canceled Loading Recipe	
	9061.7	300.0	 0.0	11	User Canceled Loading Recipe	
	9064.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	9067.7	 0.0	 0.0	11	User Canceled Loading Recipe	
	9070.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	9073.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	9076.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	9079.7	198.0	 5.0	10	User Canceled Loading Recipe	
	9082.7	300.0	 0.0	10	User Canceled Loading Recipe	
	9085.7	300.0	 0.0	10	User Canceled Loading Recipe	
	9088.7	300.0	 0.0	10	User Canceled Loading Recipe	
	9091.7	300.0	 0.0	10	User Canceled Loading Recipe	
	9094.7	300.0	 0.0	10	User Canceled Loading Recipe	
	9097.7	300.0	 0.0	10	User Canceled Loading Recipe	
	9100.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	9103.7	 0.0	 0.0	10	User Canceled Loading Recipe	
	9106.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	9109.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	9112.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	9115.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	9118.7	300.0	 0.0	9	User Canceled Loading Recipe	
	9121.7	300.0	 0.0	9	User Canceled Loading Recipe	
	9124.7	300.0	 0.0	9	User Canceled Loading Recipe	
	9127.7	300.0	 0.0	9	User Canceled Loading Recipe	
	9130.7	300.0	 0.0	9	User Canceled Loading Recipe	
	9133.7	300.0	 0.0	9	User Canceled Loading Recipe	
	9136.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	9139.7	 0.0	 0.0	9	User Canceled Loading Recipe	
	9142.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	9145.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	9148.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	9151.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	9154.7	300.0	 0.0	8	User Canceled Loading Recipe	
	9157.7	300.0	 0.0	8	User Canceled Loading Recipe	
	9160.7	300.0	 0.0	8	User Canceled Loading Recipe	
	9163.7	300.0	 0.0	8	User Canceled Loading Recipe	
	9166.7	300.0	 0.0	8	User Canceled Loading Recipe	
	9169.7	300.0	 0.0	8	User Canceled Loading Recipe	
	9172.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	9175.7	 0.0	 0.0	8	User Canceled Loading Recipe	
	9178.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	9181.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	9184.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	9187.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	9190.7	300.0	 0.0	7	User Canceled Loading Recipe	
	9193.7	300.0	 0.0	7	User Canceled Loading Recipe	
	9196.7	300.0	 0.0	7	User Canceled Loading Recipe	
	9199.7	300.0	 0.0	7	User Canceled Loading Recipe	
	9202.7	300.0	 0.0	7	User Canceled Loading Recipe	
	9205.7	300.0	 0.0	7	User Canceled Loading Recipe	
	9208.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	9211.7	 0.0	 0.0	7	User Canceled Loading Recipe	
	9214.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	9217.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	9220.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	9223.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	9226.7	300.0	 0.0	6	User Canceled Loading Recipe	
	9229.7	300.0	 0.0	6	User Canceled Loading Recipe	
	9232.7	300.0	 0.0	6	User Canceled Loading Recipe	
	9235.7	300.0	 0.0	6	User Canceled Loading Recipe	
	9238.7	300.0	 0.0	6	User Canceled Loading Recipe	
	9241.7	300.0	 0.0	6	User Canceled Loading Recipe	
	9244.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	9247.7	 0.0	 0.0	6	User Canceled Loading Recipe	
	9250.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	9253.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	9256.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	9259.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	9262.7	300.0	 0.0	5	User Canceled Loading Recipe	
	9265.7	300.0	 0.0	5	User Canceled Loading Recipe	
	9268.7	300.0	 0.0	5	User Canceled Loading Recipe	
	9271.7	300.0	 0.0	5	User Canceled Loading Recipe	
	9274.7	300.0	 0.0	5	User Canceled Loading Recipe	
	9277.7	300.0	 0.0	5	User Canceled Loading Recipe	
	9280.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	9283.7	 0.0	 0.0	5	User Canceled Loading Recipe	
	9286.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	9289.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	9292.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	9295.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	9298.7	300.0	 0.0	4	User Canceled Loading Recipe	
	9301.7	300.0	 0.0	4	User Canceled Loading Recipe	
	9304.7	300.0	 0.0	4	User Canceled Loading Recipe	
	9307.7	300.0	 0.0	4	User Canceled Loading Recipe	
	9310.7	300.0	 0.0	4	User Canceled Loading Recipe	
	9313.7	300.0	 0.0	4	User Canceled Loading Recipe	
	9316.7	300.0	 0.0	4	User Canceled Loading Recipe	
	9319.7	 0.0	 0.0	4	User Canceled Loading Recipe	
	9322.7	 0.0	 0.0	3	User Canceled Loading Recipe	
	9325.7	 0.0	 0.0	3	User Canceled Loading Recipe	
	9328.7	 0.0	 0.0	3	User Canceled Loading Recipe	
