	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7624.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7627.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7630.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7633.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7636.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7639.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7642.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7645.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7648.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7651.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7654.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7657.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7660.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7663.0	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7666.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7669.0	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	7672.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7675.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7678.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7681.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7684.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7687.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7690.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7693.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7696.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7699.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7702.0	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7705.0	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	7708.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7711.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7714.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7717.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7720.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7723.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7726.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7729.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7732.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7735.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7738.0	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7741.0	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	7744.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7747.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7750.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7753.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7756.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7759.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7762.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7765.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7768.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7771.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7774.0	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7777.0	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	7780.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7783.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7786.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7789.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7792.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7795.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7798.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7801.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7804.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7807.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7810.0	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7813.0	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	7816.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7819.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7822.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7825.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7828.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7831.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7834.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7837.0	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7840.0	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	7843.0	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	7846.0	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	7849.0	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	7852.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7855.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7858.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7861.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7864.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7867.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7870.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7873.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7876.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7879.0	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7882.0	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	7885.0	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	7888.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7891.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7894.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7897.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7900.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7903.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7906.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7909.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7912.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7915.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7918.0	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7921.0	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	7924.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7927.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7930.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7933.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7936.0	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7939.0	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7942.0	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7945.0	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7948.0	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7951.0	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	7954.0	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	7957.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7960.0	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	7963.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7966.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7969.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7972.0	281.0	 1.0	128	Plasma SiO2 from 3DMAS	
	7975.0	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	7978.0	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7981.0	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7984.0	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7987.0	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7990.0	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7993.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7996.0	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	7999.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8002.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8005.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8008.0	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8011.0	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8014.0	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8017.0	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8020.0	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8023.0	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8026.0	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	8029.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8032.0	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	8035.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8038.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8041.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8044.0	244.0	 1.0	126	Plasma SiO2 from 3DMAS	
	8047.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8050.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8053.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8056.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8059.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8062.0	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8065.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8068.0	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	8071.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8074.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8077.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8080.0	300.0	31.0	125	Plasma SiO2 from 3DMAS	
	8083.0	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8086.0	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	8089.0	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8092.0	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8095.0	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	8098.0	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	8101.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8104.0	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	8107.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8110.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8113.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8116.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8119.0	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8122.0	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8125.0	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	8128.0	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8131.0	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	8134.0	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	8137.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8140.0	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	8143.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8146.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8149.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8152.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8155.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8158.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8161.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8164.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8167.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8170.0	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8173.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8176.0	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	8179.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8182.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8185.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8188.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8191.0	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8194.0	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8197.0	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8200.0	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8203.0	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8206.0	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	8209.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8212.0	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	8215.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8218.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8221.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8224.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8227.0	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8230.0	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8233.0	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8236.0	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8239.0	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	8242.0	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	8245.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8248.0	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	8251.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8254.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8257.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8260.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8263.0	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8266.0	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8269.0	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8272.0	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8275.0	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8278.0	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8281.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8284.0	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	8287.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8290.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8293.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8296.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8299.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8302.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8305.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8308.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8311.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8314.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8317.0	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8320.0	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	8323.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8326.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8329.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8332.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8335.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8338.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8341.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8344.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8347.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8350.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8353.0	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8356.0	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	8359.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8362.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8365.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8368.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8371.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8374.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8377.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8380.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8383.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8386.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8389.0	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8392.0	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	8395.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8398.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8401.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8404.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8407.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8410.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8413.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8416.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8419.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8422.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8425.0	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8428.0	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	8431.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8434.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8437.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8440.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8443.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8446.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8449.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8452.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8455.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8458.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8461.0	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8464.0	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	8467.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8470.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8473.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8476.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8479.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8482.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8485.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8488.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8491.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8494.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8497.0	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8500.0	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	8503.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8506.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8509.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8512.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8515.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8518.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8521.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8524.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8527.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8530.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8533.0	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8536.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	8539.0	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	goto;015240
	8542.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8545.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8548.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8551.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8554.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8557.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8560.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8563.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8566.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8569.0	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8572.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8575.0	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	8578.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8581.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8584.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8587.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8590.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8593.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8596.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8599.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8602.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8605.0	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8608.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8611.0	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	8614.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8617.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8620.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8623.0	270.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8626.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8629.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8632.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8635.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8638.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8641.0	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8644.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8647.0	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	8650.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8653.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8656.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8659.0	287.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8662.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8665.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8668.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8671.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8674.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8677.0	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8680.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8683.0	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	8686.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8689.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8692.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8695.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8698.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8701.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8704.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8707.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8710.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8713.0	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8716.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8719.0	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	8722.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8725.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8728.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8731.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8734.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8737.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8740.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8743.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8746.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8749.0	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8752.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8755.0	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	8758.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8761.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8764.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8767.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8770.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8773.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8776.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8779.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8782.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8785.0	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8788.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8791.0	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	8794.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8797.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	8800.0	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
