	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	14838.6	300.0	 0.0	240	Plasma_HfO2 STANDARD	
	14841.6	300.0	 0.0	240	Plasma_HfO2 STANDARD	
	14844.6	300.0	 0.0	240	Plasma_HfO2 STANDARD	
	14847.6	300.0	 0.0	240	Plasma_HfO2 STANDARD	
	14850.6	300.0	 0.0	240	Plasma_HfO2 STANDARD	
	14853.6	300.0	 0.0	240	Plasma_HfO2 STANDARD	
	14856.6	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	14859.6	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	14862.6	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	14865.6	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	14868.6	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	14871.6	118.0	16.0	239	Plasma_HfO2 STANDARD	
	14874.6	300.0	 0.0	239	Plasma_HfO2 STANDARD	
	14877.6	300.0	 0.0	239	Plasma_HfO2 STANDARD	
	14880.6	300.0	 0.0	239	Plasma_HfO2 STANDARD	
	14883.6	300.0	 0.0	239	Plasma_HfO2 STANDARD	
	14886.6	300.0	 0.0	239	Plasma_HfO2 STANDARD	
	14889.6	300.0	 0.0	239	Plasma_HfO2 STANDARD	
	14892.6	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	14895.6	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	14898.6	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	14901.6	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	14904.6	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	14907.6	110.0	50.0	238	Plasma_HfO2 STANDARD	
	14910.6	300.0	 2.0	238	Plasma_HfO2 STANDARD	
	14913.6	300.0	 2.0	238	Plasma_HfO2 STANDARD	
	14916.6	300.0	 2.0	238	Plasma_HfO2 STANDARD	
	14919.6	300.0	 2.0	238	Plasma_HfO2 STANDARD	
	14922.6	300.0	 2.0	238	Plasma_HfO2 STANDARD	
	14925.6	300.0	 2.0	238	Plasma_HfO2 STANDARD	
	14928.6	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	14931.6	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	14934.6	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	14937.6	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	14940.6	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	14943.6	100.0	50.0	237	Plasma_HfO2 STANDARD	
	14946.6	300.0	 2.0	237	Plasma_HfO2 STANDARD	
	14949.6	300.0	 2.0	237	Plasma_HfO2 STANDARD	
	14952.6	300.0	 2.0	237	Plasma_HfO2 STANDARD	
	14955.6	300.0	 2.0	237	Plasma_HfO2 STANDARD	
	14958.6	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	14961.6	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	14964.6	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	14967.6	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	14970.6	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	14973.6	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	14976.6	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	14979.6	97.0	50.0	236	Plasma_HfO2 STANDARD	
	14982.6	300.0	 2.0	236	Plasma_HfO2 STANDARD	
	14985.6	300.0	 2.0	236	Plasma_HfO2 STANDARD	
	14988.6	300.0	 2.0	236	Plasma_HfO2 STANDARD	
	14991.6	300.0	 2.0	236	Plasma_HfO2 STANDARD	
	14994.6	300.0	 2.0	236	Plasma_HfO2 STANDARD	
	14997.6	300.0	 2.0	236	Plasma_HfO2 STANDARD	
	15000.6	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	15003.6	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	15006.6	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	15009.6	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	15012.6	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	15015.6	100.0	50.0	235	Plasma_HfO2 STANDARD	
	15018.6	300.0	 2.0	235	Plasma_HfO2 STANDARD	
	15021.6	300.0	 2.0	235	Plasma_HfO2 STANDARD	
	15024.6	300.0	 2.0	235	Plasma_HfO2 STANDARD	
	15027.6	300.0	 2.0	235	Plasma_HfO2 STANDARD	
	15030.6	300.0	 2.0	235	Plasma_HfO2 STANDARD	
	15033.6	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	15036.6	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	15039.6	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	15042.6	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	15045.6	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	15048.6	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	15051.6	96.0	23.0	234	Plasma_HfO2 STANDARD	
	15054.6	300.0	 0.0	234	Plasma_HfO2 STANDARD	
	15057.6	300.0	 0.0	234	Plasma_HfO2 STANDARD	
	15060.6	300.0	 0.0	234	Plasma_HfO2 STANDARD	
	15063.6	300.0	 0.0	234	Plasma_HfO2 STANDARD	
	15066.6	300.0	 0.0	234	Plasma_HfO2 STANDARD	
	15069.6	300.0	 0.0	234	Plasma_HfO2 STANDARD	
	15072.6	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	15075.6	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	15078.6	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	15081.6	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	15084.6	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	15087.6	87.0	50.0	233	Plasma_HfO2 STANDARD	
	15090.6	300.0	 2.0	233	Plasma_HfO2 STANDARD	
	15093.6	300.0	 2.0	233	Plasma_HfO2 STANDARD	
	15096.6	300.0	 2.0	233	Plasma_HfO2 STANDARD	
	15099.6	300.0	 2.0	233	Plasma_HfO2 STANDARD	
	15102.6	300.0	 2.0	233	Plasma_HfO2 STANDARD	
	15105.6	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	15108.6	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	15111.6	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	15114.6	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	15117.6	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	15120.6	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	15123.6	88.0	50.0	232	Plasma_HfO2 STANDARD	
	15126.6	300.0	 2.0	232	Plasma_HfO2 STANDARD	
	15129.6	300.0	 2.0	232	Plasma_HfO2 STANDARD	
	15132.6	300.0	 2.0	232	Plasma_HfO2 STANDARD	
	15135.6	300.0	 2.0	232	Plasma_HfO2 STANDARD	
	15138.6	300.0	 2.0	232	Plasma_HfO2 STANDARD	
	15141.6	300.0	 2.0	232	Plasma_HfO2 STANDARD	
	15144.6	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	15147.6	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	15150.6	 0.0	 0.0	231	Plasma_HfO2 STANDARD	
	15153.6	 0.0	 0.0	231	Plasma_HfO2 STANDARD	
	15156.6	 0.0	 0.0	231	Plasma_HfO2 STANDARD	
	15159.6	 0.0	 0.0	231	Plasma_HfO2 STANDARD	
	15162.6	300.0	 2.0	231	Plasma_HfO2 STANDARD	
	15165.6	300.0	 2.0	231	Plasma_HfO2 STANDARD	
	15168.6	300.0	 2.0	231	Plasma_HfO2 STANDARD	
	15171.6	300.0	 2.0	231	Plasma_HfO2 STANDARD	
	15174.6	300.0	 2.0	231	Plasma_HfO2 STANDARD	
	15177.6	300.0	 3.0	231	Plasma_HfO2 STANDARD	
	15180.6	 0.0	 0.0	231	Plasma_HfO2 STANDARD	
	15183.6	 0.0	 0.0	231	Plasma_HfO2 STANDARD	
	15186.6	 0.0	 0.0	230	Plasma_HfO2 STANDARD	
	15189.6	 0.0	 0.0	230	Plasma_HfO2 STANDARD	
	15192.6	 0.0	 0.0	230	Plasma_HfO2 STANDARD	
	15195.6	 0.0	 0.0	230	Plasma_HfO2 STANDARD	
	15198.6	300.0	 2.0	230	Plasma_HfO2 STANDARD	
	15201.6	300.0	 2.0	230	Plasma_HfO2 STANDARD	
	15204.6	300.0	 2.0	230	Plasma_HfO2 STANDARD	
	15207.6	300.0	 2.0	230	Plasma_HfO2 STANDARD	
	15210.6	300.0	 2.0	230	Plasma_HfO2 STANDARD	
	15213.6	300.0	 2.0	230	Plasma_HfO2 STANDARD	
	15216.6	 0.0	 0.0	230	Plasma_HfO2 STANDARD	
	15219.6	 0.0	 0.0	230	Plasma_HfO2 STANDARD	
	15222.6	 0.0	 0.0	229	Plasma_HfO2 STANDARD	
	15225.6	 0.0	 0.0	229	Plasma_HfO2 STANDARD	
	15228.6	 0.0	 0.0	229	Plasma_HfO2 STANDARD	
	15231.6	 0.0	 0.0	229	Plasma_HfO2 STANDARD	
	15234.6	300.0	 2.0	229	Plasma_HfO2 STANDARD	
	15237.6	300.0	 2.0	229	Plasma_HfO2 STANDARD	
	15240.6	300.0	 2.0	229	Plasma_HfO2 STANDARD	
	15243.6	300.0	 2.0	229	Plasma_HfO2 STANDARD	
	15246.6	300.0	 2.0	229	Plasma_HfO2 STANDARD	
	15249.6	300.0	 2.0	229	Plasma_HfO2 STANDARD	
	15252.6	 0.0	 0.0	229	Plasma_HfO2 STANDARD	
	15255.6	 0.0	 0.0	229	Plasma_HfO2 STANDARD	
	15258.6	 0.0	 0.0	228	Plasma_HfO2 STANDARD	
	15261.6	 0.0	 0.0	228	Plasma_HfO2 STANDARD	
	15264.6	 0.0	 0.0	228	Plasma_HfO2 STANDARD	
	15267.6	 0.0	 0.0	228	Plasma_HfO2 STANDARD	
	15270.6	300.0	 0.0	228	Plasma_HfO2 STANDARD	
	15273.6	300.0	 0.0	228	Plasma_HfO2 STANDARD	
	15276.6	300.0	 0.0	228	Plasma_HfO2 STANDARD	
	15279.6	300.0	 0.0	228	Plasma_HfO2 STANDARD	
	15282.6	300.0	 0.0	228	Plasma_HfO2 STANDARD	
	15285.6	300.0	 0.0	228	Plasma_HfO2 STANDARD	
	15288.6	 0.0	 0.0	228	Plasma_HfO2 STANDARD	
	15291.6	 0.0	 0.0	228	Plasma_HfO2 STANDARD	
	15294.6	 0.0	 0.0	227	Plasma_HfO2 STANDARD	
	15297.6	 0.0	 0.0	227	Plasma_HfO2 STANDARD	
	15300.6	 0.0	 0.0	227	Plasma_HfO2 STANDARD	
	15303.6	 0.0	 0.0	227	Plasma_HfO2 STANDARD	
	15306.6	300.0	 2.0	227	Plasma_HfO2 STANDARD	
	15309.6	300.0	 2.0	227	Plasma_HfO2 STANDARD	
	15312.6	300.0	 2.0	227	Plasma_HfO2 STANDARD	
	15315.6	300.0	 3.0	227	Plasma_HfO2 STANDARD	
	15318.6	300.0	 3.0	227	Plasma_HfO2 STANDARD	
	15321.6	300.0	 3.0	227	Plasma_HfO2 STANDARD	
	15324.6	 0.0	 0.0	227	Plasma_HfO2 STANDARD	
	15327.6	 0.0	 0.0	227	Plasma_HfO2 STANDARD	
	15330.6	 0.0	 0.0	226	Plasma_HfO2 STANDARD	
	15333.6	 0.0	 0.0	226	Plasma_HfO2 STANDARD	
	15336.6	 0.0	 0.0	226	Plasma_HfO2 STANDARD	
	15339.6	 0.0	 0.0	226	Plasma_HfO2 STANDARD	
	15342.6	300.0	 2.0	226	Plasma_HfO2 STANDARD	
	15345.6	300.0	 2.0	226	Plasma_HfO2 STANDARD	
	15348.6	300.0	 2.0	226	Plasma_HfO2 STANDARD	
	15351.6	300.0	 2.0	226	Plasma_HfO2 STANDARD	
	15354.6	300.0	 2.0	226	Plasma_HfO2 STANDARD	
	15357.6	300.0	 2.0	226	Plasma_HfO2 STANDARD	
	15360.6	 0.0	 0.0	226	Plasma_HfO2 STANDARD	
	15363.6	 0.0	 0.0	226	Plasma_HfO2 STANDARD	
	15366.6	 0.0	 0.0	225	Plasma_HfO2 STANDARD	
	15369.6	 0.0	 0.0	225	Plasma_HfO2 STANDARD	
	15372.6	 0.0	 0.0	225	Plasma_HfO2 STANDARD	
	15375.6	 0.0	 0.0	225	Plasma_HfO2 STANDARD	
	15378.6	300.0	 3.0	225	Plasma_HfO2 STANDARD	
	15381.6	300.0	 2.0	225	Plasma_HfO2 STANDARD	
	15384.6	300.0	 3.0	225	Plasma_HfO2 STANDARD	
	15387.6	300.0	 3.0	225	Plasma_HfO2 STANDARD	
	15390.6	300.0	 3.0	225	Plasma_HfO2 STANDARD	
	15393.6	300.0	 3.0	225	Plasma_HfO2 STANDARD	
	15396.6	 0.0	 0.0	225	Plasma_HfO2 STANDARD	
	15399.6	 0.0	 0.0	225	Plasma_HfO2 STANDARD	
	15402.6	 0.0	 0.0	224	Plasma_HfO2 STANDARD	
	15405.6	 0.0	 0.0	224	Plasma_HfO2 STANDARD	
	15408.6	 0.0	 0.0	224	Plasma_HfO2 STANDARD	
	15411.6	 0.0	 0.0	224	Plasma_HfO2 STANDARD	
	15414.6	300.0	 2.0	224	Plasma_HfO2 STANDARD	
	15417.6	300.0	 2.0	224	Plasma_HfO2 STANDARD	
	15420.6	300.0	 2.0	224	Plasma_HfO2 STANDARD	
	15423.6	300.0	 2.0	224	Plasma_HfO2 STANDARD	
	15426.6	300.0	 2.0	224	Plasma_HfO2 STANDARD	
	15429.6	300.0	 2.0	224	Plasma_HfO2 STANDARD	
	15432.6	 0.0	 0.0	224	Plasma_HfO2 STANDARD	
	15435.6	 0.0	 0.0	224	Plasma_HfO2 STANDARD	
	15438.6	 0.0	 0.0	223	Plasma_HfO2 STANDARD	
	15441.6	 0.0	 0.0	223	Plasma_HfO2 STANDARD	
	15444.6	 0.0	 0.0	223	Plasma_HfO2 STANDARD	
	15447.6	 0.0	 0.0	223	Plasma_HfO2 STANDARD	
	15450.6	300.0	 2.0	223	Plasma_HfO2 STANDARD	
	15453.6	300.0	 2.0	223	Plasma_HfO2 STANDARD	
	15456.6	300.0	 2.0	223	Plasma_HfO2 STANDARD	
	15459.6	300.0	 2.0	223	Plasma_HfO2 STANDARD	
	15462.6	300.0	 2.0	223	Plasma_HfO2 STANDARD	
	15465.6	300.0	 2.0	223	Plasma_HfO2 STANDARD	
	15468.6	 0.0	 0.0	223	Plasma_HfO2 STANDARD	
	15471.6	 0.0	 0.0	223	Plasma_HfO2 STANDARD	
	15474.6	 0.0	 0.0	222	Plasma_HfO2 STANDARD	
	15477.6	 0.0	 0.0	222	Plasma_HfO2 STANDARD	
	15480.6	 0.0	 0.0	222	Plasma_HfO2 STANDARD	
	15483.6	 0.0	 0.0	222	Plasma_HfO2 STANDARD	
	15486.6	300.0	 0.0	222	Plasma_HfO2 STANDARD	
	15489.6	300.0	 0.0	222	Plasma_HfO2 STANDARD	
	15492.6	300.0	 0.0	222	Plasma_HfO2 STANDARD	
	15495.6	300.0	 0.0	222	Plasma_HfO2 STANDARD	
	15498.6	300.0	 0.0	222	Plasma_HfO2 STANDARD	
	15501.6	300.0	 0.0	222	Plasma_HfO2 STANDARD	
	15504.6	 0.0	 0.0	222	Plasma_HfO2 STANDARD	
	15507.6	 0.0	 0.0	222	Plasma_HfO2 STANDARD	
	15510.6	 0.0	 0.0	221	Plasma_HfO2 STANDARD	
	15513.6	 0.0	 0.0	221	Plasma_HfO2 STANDARD	
	15516.6	 0.0	 0.0	221	Plasma_HfO2 STANDARD	
	15519.6	 0.0	 0.0	221	Plasma_HfO2 STANDARD	
	15522.6	300.0	 0.0	221	Plasma_HfO2 STANDARD	
	15525.6	300.0	 0.0	221	Plasma_HfO2 STANDARD	
	15528.6	300.0	 0.0	221	Plasma_HfO2 STANDARD	
	15531.6	300.0	 0.0	221	Plasma_HfO2 STANDARD	
	15534.6	300.0	 0.0	221	Plasma_HfO2 STANDARD	
	15537.6	300.0	 0.0	221	Plasma_HfO2 STANDARD	
	15540.6	 0.0	 0.0	221	Plasma_HfO2 STANDARD	
	15543.6	 0.0	 0.0	221	Plasma_HfO2 STANDARD	
	15546.6	 0.0	 0.0	220	Plasma_HfO2 STANDARD	
	15549.6	 0.0	 0.0	220	Plasma_HfO2 STANDARD	
	15552.6	 0.0	 0.0	220	Plasma_HfO2 STANDARD	
	15555.6	 0.0	 0.0	220	Plasma_HfO2 STANDARD	
	15558.6	300.0	 3.0	220	Plasma_HfO2 STANDARD	
	15561.6	300.0	 3.0	220	Plasma_HfO2 STANDARD	
	15564.6	300.0	 3.0	220	Plasma_HfO2 STANDARD	
	15567.6	300.0	 3.0	220	Plasma_HfO2 STANDARD	
	15570.6	300.0	 3.0	220	Plasma_HfO2 STANDARD	
	15573.6	300.0	 3.0	220	Plasma_HfO2 STANDARD	
	15576.6	 0.0	 0.0	220	Plasma_HfO2 STANDARD	
	15579.6	 0.0	 0.0	220	Plasma_HfO2 STANDARD	
	15582.6	 0.0	 0.0	219	Plasma_HfO2 STANDARD	
	15585.6	 0.0	 0.0	219	Plasma_HfO2 STANDARD	
	15588.6	 0.0	 0.0	219	Plasma_HfO2 STANDARD	
	15591.6	 0.0	 0.0	219	Plasma_HfO2 STANDARD	
	15594.6	300.0	 3.0	219	Plasma_HfO2 STANDARD	
	15597.6	300.0	 3.0	219	Plasma_HfO2 STANDARD	
	15600.6	300.0	 3.0	219	Plasma_HfO2 STANDARD	
	15603.6	300.0	 3.0	219	Plasma_HfO2 STANDARD	
	15606.6	300.0	 3.0	219	Plasma_HfO2 STANDARD	
	15609.6	300.0	 3.0	219	Plasma_HfO2 STANDARD	
	15612.6	 0.0	 0.0	219	Plasma_HfO2 STANDARD	
	15615.6	 0.0	 0.0	219	Plasma_HfO2 STANDARD	
	15618.6	 0.0	 0.0	218	Plasma_HfO2 STANDARD	
	15621.6	 0.0	 0.0	218	Plasma_HfO2 STANDARD	
	15624.6	 0.0	 0.0	218	Plasma_HfO2 STANDARD	
	15627.6	 0.0	 0.0	218	Plasma_HfO2 STANDARD	
	15630.6	300.0	 3.0	218	Plasma_HfO2 STANDARD	
	15633.6	300.0	 2.0	218	Plasma_HfO2 STANDARD	
	15636.6	300.0	 3.0	218	Plasma_HfO2 STANDARD	
	15639.6	300.0	 3.0	218	Plasma_HfO2 STANDARD	
	15642.6	300.0	 3.0	218	Plasma_HfO2 STANDARD	
	15645.6	300.0	 3.0	218	Plasma_HfO2 STANDARD	
	15648.6	 0.0	 0.0	218	Plasma_HfO2 STANDARD	
	15651.6	 0.0	 0.0	218	Plasma_HfO2 STANDARD	
	15654.6	 0.0	 0.0	217	Plasma_HfO2 STANDARD	
	15657.6	 0.0	 0.0	217	Plasma_HfO2 STANDARD	
	15660.6	 0.0	 0.0	217	Plasma_HfO2 STANDARD	
	15663.6	 0.0	 0.0	217	Plasma_HfO2 STANDARD	
	15666.6	300.0	 0.0	217	Plasma_HfO2 STANDARD	
	15669.6	300.0	 0.0	217	Plasma_HfO2 STANDARD	
	15672.6	300.0	 0.0	217	Plasma_HfO2 STANDARD	
	15675.6	300.0	 0.0	217	Plasma_HfO2 STANDARD	
	15678.6	300.0	 0.0	217	Plasma_HfO2 STANDARD	
	15681.6	300.0	 0.0	217	Plasma_HfO2 STANDARD	
	15684.6	 0.0	 0.0	217	Plasma_HfO2 STANDARD	
	15687.6	 0.0	 0.0	217	Plasma_HfO2 STANDARD	
	15690.6	 0.0	 0.0	216	Plasma_HfO2 STANDARD	
	15693.6	 0.0	 0.0	216	Plasma_HfO2 STANDARD	
	15696.6	 0.0	 0.0	216	Plasma_HfO2 STANDARD	
	15699.6	 0.0	 0.0	216	Plasma_HfO2 STANDARD	
	15702.6	300.0	 2.0	216	Plasma_HfO2 STANDARD	
	15705.6	300.0	 2.0	216	Plasma_HfO2 STANDARD	
	15708.6	300.0	 2.0	216	Plasma_HfO2 STANDARD	
	15711.6	300.0	 2.0	216	Plasma_HfO2 STANDARD	
	15714.6	300.0	 2.0	216	Plasma_HfO2 STANDARD	
	15717.6	300.0	 2.0	216	Plasma_HfO2 STANDARD	
	15720.6	 0.0	 0.0	216	Plasma_HfO2 STANDARD	
	15723.6	 0.0	 0.0	216	Plasma_HfO2 STANDARD	
	15726.6	 0.0	 0.0	215	Plasma_HfO2 STANDARD	
	15729.6	 0.0	 0.0	215	Plasma_HfO2 STANDARD	
	15732.6	 0.0	 0.0	215	Plasma_HfO2 STANDARD	
	15735.6	 0.0	 0.0	215	Plasma_HfO2 STANDARD	
	15738.6	300.0	 2.0	215	Plasma_HfO2 STANDARD	
	15741.6	300.0	 2.0	215	Plasma_HfO2 STANDARD	
	15744.6	300.0	 2.0	215	Plasma_HfO2 STANDARD	
	15747.6	300.0	 2.0	215	Plasma_HfO2 STANDARD	
	15750.6	300.0	 2.0	215	Plasma_HfO2 STANDARD	
	15753.6	300.0	 2.0	215	Plasma_HfO2 STANDARD	
	15756.6	 0.0	 0.0	215	Plasma_HfO2 STANDARD	
	15759.6	 0.0	 0.0	215	Plasma_HfO2 STANDARD	
	15762.6	 0.0	 0.0	214	Plasma_HfO2 STANDARD	
	15765.6	 0.0	 0.0	214	Plasma_HfO2 STANDARD	
	15768.6	 0.0	 0.0	214	Plasma_HfO2 STANDARD	
	15771.6	 0.0	 0.0	214	Plasma_HfO2 STANDARD	
	15774.6	300.0	 2.0	214	Plasma_HfO2 STANDARD	
	15777.6	300.0	 2.0	214	Plasma_HfO2 STANDARD	
	15780.6	300.0	 2.0	214	Plasma_HfO2 STANDARD	
	15783.6	300.0	 2.0	214	Plasma_HfO2 STANDARD	
	15786.6	300.0	 2.0	214	Plasma_HfO2 STANDARD	
	15789.6	300.0	 2.0	214	Plasma_HfO2 STANDARD	
	15792.6	 0.0	 0.0	214	Plasma_HfO2 STANDARD	
	15795.6	 0.0	 0.0	214	Plasma_HfO2 STANDARD	
	15798.6	 0.0	 0.0	213	Plasma_HfO2 STANDARD	
	15801.6	 0.0	 0.0	213	Plasma_HfO2 STANDARD	
	15804.6	 0.0	 0.0	213	Plasma_HfO2 STANDARD	
	15807.6	 0.0	 0.0	213	Plasma_HfO2 STANDARD	
	15810.6	300.0	 2.0	213	Plasma_HfO2 STANDARD	
	15813.6	300.0	 1.0	213	Plasma_HfO2 STANDARD	
	15816.6	300.0	 1.0	213	Plasma_HfO2 STANDARD	
	15819.6	300.0	 1.0	213	Plasma_HfO2 STANDARD	
	15822.6	300.0	 1.0	213	Plasma_HfO2 STANDARD	
	15825.6	300.0	 1.0	213	Plasma_HfO2 STANDARD	
	15828.6	 0.0	 0.0	213	Plasma_HfO2 STANDARD	
	15831.6	 0.0	 0.0	213	Plasma_HfO2 STANDARD	
	15834.6	 0.0	 0.0	212	Plasma_HfO2 STANDARD	
	15837.6	 0.0	 0.0	212	Plasma_HfO2 STANDARD	
	15840.6	 0.0	 0.0	212	Plasma_HfO2 STANDARD	
	15843.6	 0.0	 0.0	212	Plasma_HfO2 STANDARD	
	15846.6	300.0	 2.0	212	Plasma_HfO2 STANDARD	
	15849.6	300.0	 2.0	212	Plasma_HfO2 STANDARD	
	15852.6	300.0	 2.0	212	Plasma_HfO2 STANDARD	
	15855.6	300.0	 2.0	212	Plasma_HfO2 STANDARD	
	15858.6	300.0	 2.0	212	Plasma_HfO2 STANDARD	
	15861.6	300.0	 2.0	212	Plasma_HfO2 STANDARD	
	15864.6	 0.0	 0.0	212	Plasma_HfO2 STANDARD	
	15867.6	 0.0	 0.0	212	Plasma_HfO2 STANDARD	
	15870.6	 0.0	 0.0	211	Plasma_HfO2 STANDARD	
	15873.6	 0.0	 0.0	211	Plasma_HfO2 STANDARD	
	15876.6	 0.0	 0.0	211	Plasma_HfO2 STANDARD	
	15879.6	 0.0	 0.0	211	Plasma_HfO2 STANDARD	
	15882.6	300.0	 3.0	211	Plasma_HfO2 STANDARD	
	15885.6	300.0	 2.0	211	Plasma_HfO2 STANDARD	
	15888.6	300.0	 3.0	211	Plasma_HfO2 STANDARD	
	15891.6	300.0	 3.0	211	Plasma_HfO2 STANDARD	
	15894.6	300.0	 3.0	211	Plasma_HfO2 STANDARD	
	15897.6	300.0	 3.0	211	Plasma_HfO2 STANDARD	
	15900.6	 0.0	 0.0	211	Plasma_HfO2 STANDARD	
	15903.6	 0.0	 0.0	211	Plasma_HfO2 STANDARD	
	15906.6	 0.0	 0.0	210	Plasma_HfO2 STANDARD	
	15909.6	 0.0	 0.0	210	Plasma_HfO2 STANDARD	
	15912.6	 0.0	 0.0	210	Plasma_HfO2 STANDARD	
	15915.6	 0.0	 0.0	210	Plasma_HfO2 STANDARD	
	15918.6	300.0	 2.0	210	Plasma_HfO2 STANDARD	
	15921.6	300.0	 2.0	210	Plasma_HfO2 STANDARD	
	15924.6	300.0	 2.0	210	Plasma_HfO2 STANDARD	
	15927.6	300.0	 2.0	210	Plasma_HfO2 STANDARD	
	15930.6	300.0	 2.0	210	Plasma_HfO2 STANDARD	
	15933.6	300.0	 2.0	210	Plasma_HfO2 STANDARD	
	15936.6	 0.0	 0.0	210	Plasma_HfO2 STANDARD	
	15939.6	 0.0	 0.0	210	Plasma_HfO2 STANDARD	
	15942.6	 0.0	 0.0	209	Plasma_HfO2 STANDARD	
	15945.6	 0.0	 0.0	209	Plasma_HfO2 STANDARD	
	15948.6	 0.0	 0.0	209	Plasma_HfO2 STANDARD	
	15951.6	 0.0	 0.0	209	Plasma_HfO2 STANDARD	
	15954.6	300.0	 2.0	209	Plasma_HfO2 STANDARD	
	15957.6	300.0	 2.0	209	Plasma_HfO2 STANDARD	
	15960.6	300.0	 2.0	209	Plasma_HfO2 STANDARD	
	15963.6	300.0	 2.0	209	Plasma_HfO2 STANDARD	
	15966.6	300.0	 2.0	209	Plasma_HfO2 STANDARD	
	15969.6	300.0	 2.0	209	Plasma_HfO2 STANDARD	
	15972.6	 0.0	 0.0	209	Plasma_HfO2 STANDARD	
	15975.6	 0.0	 0.0	209	Plasma_HfO2 STANDARD	
	15978.6	 0.0	 0.0	208	Plasma_HfO2 STANDARD	
	15981.6	 0.0	 0.0	208	Plasma_HfO2 STANDARD	
	15984.6	 0.0	 0.0	208	Plasma_HfO2 STANDARD	
	15987.6	 0.0	 0.0	208	Plasma_HfO2 STANDARD	
	15990.6	300.0	 2.0	208	Plasma_HfO2 STANDARD	
	15993.6	300.0	 2.0	208	Plasma_HfO2 STANDARD	
	15996.6	300.0	 2.0	208	Plasma_HfO2 STANDARD	
	15999.6	300.0	 2.0	208	Plasma_HfO2 STANDARD	
	16002.6	300.0	 2.0	208	Plasma_HfO2 STANDARD	
	16005.6	300.0	 2.0	208	Plasma_HfO2 STANDARD	
	16008.6	 0.0	 0.0	208	Plasma_HfO2 STANDARD	
	16011.6	 0.0	 0.0	208	Plasma_HfO2 STANDARD	
	16014.6	 0.0	 0.0	207	Plasma_HfO2 STANDARD	
	16017.6	 0.0	 0.0	207	Plasma_HfO2 STANDARD	
	16020.6	 0.0	 0.0	207	Plasma_HfO2 STANDARD	
	16023.6	 0.0	 0.0	207	Plasma_HfO2 STANDARD	
	16026.6	300.0	 0.0	207	Plasma_HfO2 STANDARD	
	16029.6	300.0	 0.0	207	Plasma_HfO2 STANDARD	
	16032.6	300.0	 0.0	207	Plasma_HfO2 STANDARD	
	16035.6	300.0	 0.0	207	Plasma_HfO2 STANDARD	
	16038.6	300.0	 0.0	207	Plasma_HfO2 STANDARD	
	16041.6	300.0	 0.0	207	Plasma_HfO2 STANDARD	
	16044.6	 0.0	 0.0	207	Plasma_HfO2 STANDARD	
	16047.6	 0.0	 0.0	207	Plasma_HfO2 STANDARD	
	16050.6	 0.0	 0.0	206	Plasma_HfO2 STANDARD	
