	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1601.7	 0.0	 0.0	29	Plasma IWO	
	1604.7	 0.0	 0.0	29	Plasma IWO	
	1607.7	 0.0	 0.0	29	Plasma IWO	
	1610.7	 0.0	 0.0	29	Plasma IWO	
	1613.7	 0.0	 0.0	29	Plasma IWO	
	1616.7	310.0	 4.0	29	Plasma IWO	
	1619.7	300.0	 3.0	29	Plasma IWO	
	1622.7	300.0	 3.0	29	Plasma IWO	
	1625.7	 0.0	 0.0	29	Plasma IWO	
	1628.7	 0.0	 0.0	29	Plasma IWO	
	1631.7	 0.0	 0.0	29	Plasma IWO	
	1634.7	 0.0	 0.0	29	Plasma IWO	
	1637.7	 0.0	 0.0	28	Plasma IWO	
	1640.7	 0.0	 0.0	28	Plasma IWO	
	1643.7	 0.0	 0.0	28	Plasma IWO	
	1646.7	 0.0	 0.0	28	Plasma IWO	
	1649.7	 0.0	 0.0	28	Plasma IWO	
	1652.7	 0.0	 0.0	28	Plasma IWO	
	1655.7	247.0	50.0	28	Plasma IWO	
	1658.7	300.0	 3.0	28	Plasma IWO	
	1661.7	300.0	 3.0	28	Plasma IWO	
	1664.7	300.0	 3.0	28	Plasma IWO	
	1667.7	 0.0	 0.0	28	Plasma IWO	
	1670.7	 0.0	 0.0	28	Plasma IWO	
	1673.7	 0.0	 0.0	28	Plasma IWO	
	1676.7	 0.0	 0.0	27	Plasma IWO	
	1679.7	 0.0	 0.0	27	Plasma IWO	
	1682.7	 0.0	 0.0	27	Plasma IWO	
	1685.7	 0.0	 0.0	27	Plasma IWO	
	1688.7	 0.0	 0.0	27	Plasma IWO	
	1691.7	 0.0	 0.0	27	Plasma IWO	
	1694.7	 0.0	 0.0	27	Plasma IWO	
	1697.7	300.0	 0.0	27	Plasma IWO	
	1700.7	300.0	 0.0	27	Plasma IWO	
	1703.7	300.0	 0.0	27	Plasma IWO	
	1706.7	 0.0	 0.0	27	Plasma IWO	
	1709.7	 0.0	 0.0	27	Plasma IWO	
	1712.7	 0.0	 0.0	27	Plasma IWO	
	1715.7	 0.0	 0.0	26	Plasma IWO	
	1718.7	 0.0	 0.0	26	Plasma IWO	
	1721.7	 0.0	 0.0	26	Plasma IWO	
	1724.7	 0.0	 0.0	26	Plasma IWO	
	1727.7	 0.0	 0.0	26	Plasma IWO	
	1730.7	 0.0	 0.0	26	Plasma IWO	
	1733.7	 0.0	 0.0	26	Plasma IWO	
	1736.7	300.0	 3.0	26	Plasma IWO	
	1739.7	300.0	 2.0	26	Plasma IWO	
	1742.7	300.0	 3.0	26	Plasma IWO	
	1745.7	 0.0	 0.0	26	Plasma IWO	
	1748.7	 0.0	 0.0	26	Plasma IWO	
	1751.7	 0.0	 0.0	26	Plasma IWO	
	1754.7	 0.0	 0.0	25	Plasma IWO	
	1757.7	 0.0	 0.0	25	Plasma IWO	
	1760.7	 0.0	 0.0	25	Plasma IWO	
	1763.7	 0.0	 0.0	25	Plasma IWO	
	1766.7	 0.0	 0.0	25	Plasma IWO	
	1769.7	 0.0	 0.0	25	Plasma IWO	
	1772.7	 0.0	 0.0	25	Plasma IWO	
	1775.7	320.0	14.0	25	Plasma IWO	
	1778.7	300.0	 3.0	25	Plasma IWO	
	1781.7	300.0	 3.0	25	Plasma IWO	
	1784.7	 0.0	 0.0	25	Plasma IWO	
	1787.7	 0.0	 0.0	25	Plasma IWO	
	1790.7	 0.0	 0.0	25	Plasma IWO	
	1793.7	 0.0	 0.0	25	Plasma IWO	
	1796.7	 0.0	 0.0	24	Plasma IWO	
	1799.7	 0.0	 0.0	24	Plasma IWO	
	1802.7	 0.0	 0.0	24	Plasma IWO	
	1805.7	 0.0	 0.0	24	Plasma IWO	
	1808.7	 0.0	 0.0	24	Plasma IWO	
	1811.7	 0.0	 0.0	24	Plasma IWO	
	1814.7	131.0	16.0	24	Plasma IWO	
	1817.7	300.0	 0.0	24	Plasma IWO	
	1820.7	300.0	 0.0	24	Plasma IWO	
	1823.7	300.0	 0.0	24	Plasma IWO	
	1826.7	 0.0	 0.0	24	Plasma IWO	
	1829.7	 0.0	 0.0	24	Plasma IWO	
	1832.7	 0.0	 0.0	24	Plasma IWO	
	1835.7	 0.0	 0.0	23	Plasma IWO	
	1838.7	 0.0	 0.0	23	Plasma IWO	
	1841.7	 0.0	 0.0	23	Plasma IWO	
	1844.7	 0.0	 0.0	23	Plasma IWO	
	1847.7	 0.0	 0.0	23	Plasma IWO	
	1850.7	 0.0	 0.0	23	Plasma IWO	
	1853.7	 0.0	 0.0	23	Plasma IWO	
	1856.7	300.0	 3.0	23	Plasma IWO	
	1859.7	300.0	 3.0	23	Plasma IWO	
	1862.7	300.0	 3.0	23	Plasma IWO	
	1865.7	 0.0	 0.0	23	Plasma IWO	
	1868.7	 0.0	 0.0	23	Plasma IWO	
	1871.7	 0.0	 0.0	23	Plasma IWO	
	1874.7	 0.0	 0.0	22	Plasma IWO	
	1877.7	 0.0	 0.0	22	Plasma IWO	
	1880.7	 0.0	 0.0	22	Plasma IWO	
	1883.7	 0.0	 0.0	22	Plasma IWO	
	1886.7	 0.0	 0.0	22	Plasma IWO	
	1889.7	 0.0	 0.0	22	Plasma IWO	
	1892.7	 0.0	 0.0	22	Plasma IWO	
	1895.7	300.0	 4.0	22	Plasma IWO	
	1898.7	300.0	 3.0	22	Plasma IWO	
	1901.7	300.0	 3.0	22	Plasma IWO	
	1904.7	 0.0	 0.0	22	Plasma IWO	
	1907.7	 0.0	 0.0	22	Plasma IWO	
	1910.7	 0.0	 0.0	22	Plasma IWO	
	1913.7	 0.0	 0.0	22	Plasma IWO	
	1916.7	 0.0	 0.0	21	Plasma IWO	
	1919.7	 0.0	 0.0	21	Plasma IWO	
	1922.7	 0.0	 0.0	21	Plasma IWO	
	1925.7	 0.0	 0.0	21	Plasma IWO	
	1928.7	 0.0	 0.0	21	Plasma IWO	
	1931.7	 0.0	 0.0	21	Plasma IWO	
	1934.7	257.0	50.0	21	Plasma IWO	
	1937.7	300.0	 3.0	21	Plasma IWO	
	1940.7	300.0	 3.0	21	Plasma IWO	
	1943.7	300.0	 3.0	21	Plasma IWO	
	1946.7	 0.0	 0.0	21	Plasma IWO	
	1949.7	 0.0	 0.0	21	Plasma IWO	
	1952.7	 0.0	 0.0	21	Plasma IWO	
	1955.7	 0.0	 0.0	20	Plasma IWO	
	1958.7	 0.0	 0.0	20	Plasma IWO	
	1961.7	 0.0	 0.0	20	Plasma IWO	
	1964.7	 0.0	 0.0	20	Plasma IWO	
	1967.7	 0.0	 0.0	20	Plasma IWO	
	1970.7	 0.0	 0.0	20	Plasma IWO	
	1973.7	 0.0	 0.0	20	Plasma IWO	
	1976.7	300.0	 3.0	20	Plasma IWO	
	1979.7	300.0	 3.0	20	Plasma IWO	
	1982.7	300.0	 3.0	20	Plasma IWO	
	1985.7	 0.0	 0.0	20	Plasma IWO	
	1988.7	 0.0	 0.0	20	Plasma IWO	
	1991.7	 0.0	 0.0	20	Plasma IWO	
	1994.7	 0.0	 0.0	19	Plasma IWO	
	1997.7	 0.0	 0.0	19	Plasma IWO	
	2000.7	 0.0	 0.0	19	Plasma IWO	
	2003.7	 0.0	 0.0	19	Plasma IWO	
	2006.7	 0.0	 0.0	19	Plasma IWO	
	2009.7	 0.0	 0.0	19	Plasma IWO	
	2012.7	 0.0	 0.0	19	Plasma IWO	
	2015.7	300.0	 0.0	19	Plasma IWO	
	2018.7	300.0	 0.0	19	Plasma IWO	
	2021.7	300.0	 0.0	19	Plasma IWO	
	2024.7	 0.0	 0.0	19	Plasma IWO	
	2027.7	 0.0	 0.0	19	Plasma IWO	
	2030.7	 0.0	 0.0	19	Plasma IWO	
	2033.7	 0.0	 0.0	18	Plasma IWO	
	2036.7	 0.0	 0.0	18	Plasma IWO	
	2039.7	 0.0	 0.0	18	Plasma IWO	
	2042.7	 0.0	 0.0	18	Plasma IWO	
	2045.7	 0.0	 0.0	18	Plasma IWO	
	2048.7	 0.0	 0.0	18	Plasma IWO	
	2051.7	 0.0	 0.0	18	Plasma IWO	
	2054.7	320.0	 7.0	18	Plasma IWO	
	2057.7	300.0	 2.0	18	Plasma IWO	
	2060.7	300.0	 3.0	18	Plasma IWO	
	2063.7	 0.0	 0.0	18	Plasma IWO	
	2066.7	 0.0	 0.0	18	Plasma IWO	
	2069.7	 0.0	 0.0	18	Plasma IWO	
	2072.7	 0.0	 0.0	18	Plasma IWO	
	2075.7	 0.0	 0.0	17	Plasma IWO	
	2078.7	 0.0	 0.0	17	Plasma IWO	
	2081.7	 0.0	 0.0	17	Plasma IWO	
	2084.7	 0.0	 0.0	17	Plasma IWO	
	2087.7	 0.0	 0.0	17	Plasma IWO	
	2090.7	 0.0	 0.0	17	Plasma IWO	
	2093.7	177.0	50.0	17	Plasma IWO	
	2096.7	300.0	 2.0	17	Plasma IWO	
	2099.7	300.0	 2.0	17	Plasma IWO	
	2102.7	300.0	 3.0	17	Plasma IWO	
	2105.7	 0.0	 0.0	17	Plasma IWO	
	2108.7	 0.0	 0.0	17	Plasma IWO	
	2111.7	 0.0	 0.0	17	Plasma IWO	
	2114.7	 0.0	 0.0	16	Plasma IWO	
	2117.7	 0.0	 0.0	16	Plasma IWO	
	2120.7	 0.0	 0.0	16	Plasma IWO	
	2123.7	 0.0	 0.0	16	Plasma IWO	
	2126.7	 0.0	 0.0	16	Plasma IWO	
	2129.7	 0.0	 0.0	16	Plasma IWO	
	2132.7	 0.0	 0.0	16	Plasma IWO	
	2135.7	300.0	 0.0	16	Plasma IWO	
	2138.7	300.0	 0.0	16	Plasma IWO	
	2141.7	300.0	 0.0	16	Plasma IWO	
	2144.7	 0.0	 0.0	16	Plasma IWO	
	2147.7	 0.0	 0.0	16	Plasma IWO	
	2150.7	 0.0	 0.0	16	Plasma IWO	
	2153.7	 0.0	 0.0	15	Plasma IWO	
	2156.7	 0.0	 0.0	15	Plasma IWO	
	2159.7	 0.0	 0.0	15	Plasma IWO	
	2162.7	 0.0	 0.0	15	Plasma IWO	
	2165.7	 0.0	 0.0	15	Plasma IWO	
	2168.7	 0.0	 0.0	15	Plasma IWO	
	2171.7	 0.0	 0.0	15	Plasma IWO	
	2174.7	300.0	 4.0	15	Plasma IWO	
	2177.7	300.0	 3.0	15	Plasma IWO	
	2180.7	300.0	 3.0	15	Plasma IWO	
	2183.7	 0.0	 0.0	15	Plasma IWO	
	2186.7	 0.0	 0.0	15	Plasma IWO	
	2189.7	 0.0	 0.0	15	Plasma IWO	
	2192.7	 0.0	 0.0	15	Plasma IWO	
	2195.7	 0.0	 0.0	14	Plasma IWO	
	2198.7	 0.0	 0.0	14	Plasma IWO	
	2201.7	 0.0	 0.0	14	Plasma IWO	
	2204.7	 0.0	 0.0	14	Plasma IWO	
	2207.7	 0.0	 0.0	14	Plasma IWO	
	2210.7	 0.0	 0.0	14	Plasma IWO	
	2213.7	283.0	34.0	14	Plasma IWO	
	2216.7	300.0	 3.0	14	Plasma IWO	
	2219.7	300.0	 3.0	14	Plasma IWO	
	2222.7	300.0	 3.0	14	Plasma IWO	
	2225.7	 0.0	 0.0	14	Plasma IWO	
	2228.7	 0.0	 0.0	14	Plasma IWO	
	2231.7	 0.0	 0.0	14	Plasma IWO	
	2234.7	 0.0	 0.0	13	Plasma IWO	
	2237.7	 0.0	 0.0	13	Plasma IWO	
	2240.7	 0.0	 0.0	13	Plasma IWO	
	2243.7	 0.0	 0.0	13	Plasma IWO	
	2246.7	 0.0	 0.0	13	Plasma IWO	
	2249.7	 0.0	 0.0	13	Plasma IWO	
	2252.7	97.0	50.0	13	Plasma IWO	
	2255.7	300.0	 3.0	13	Plasma IWO	
	2258.7	300.0	 3.0	13	Plasma IWO	
	2261.7	300.0	 3.0	13	Plasma IWO	
	2264.7	 0.0	 0.0	13	Plasma IWO	
	2267.7	 0.0	 0.0	13	Plasma IWO	
	2270.7	 0.0	 0.0	13	Plasma IWO	
	2273.7	 0.0	 0.0	12	Plasma IWO	
	2276.7	 0.0	 0.0	12	Plasma IWO	
	2279.7	 0.0	 0.0	12	Plasma IWO	
	2282.7	 0.0	 0.0	12	Plasma IWO	
	2285.7	 0.0	 0.0	12	Plasma IWO	
	2288.7	 0.0	 0.0	12	Plasma IWO	
	2291.7	 0.0	 0.0	12	Plasma IWO	
	2294.7	300.0	 3.0	12	Plasma IWO	
	2297.7	300.0	 3.0	12	Plasma IWO	
	2300.7	300.0	 3.0	12	Plasma IWO	
	2303.7	 0.0	 0.0	12	Plasma IWO	
	2306.7	 0.0	 0.0	12	Plasma IWO	
	2309.7	 0.0	 0.0	12	Plasma IWO	
	2312.7	 0.0	 0.0	11	Plasma IWO	
	2315.7	 0.0	 0.0	11	Plasma IWO	
	2318.7	 0.0	 0.0	11	Plasma IWO	
	2321.7	 0.0	 0.0	11	Plasma IWO	
	2324.7	 0.0	 0.0	11	Plasma IWO	
	2327.7	 0.0	 0.0	11	Plasma IWO	
	2330.7	 0.0	 0.0	11	Plasma IWO	
	2333.7	317.0	 6.0	11	Plasma IWO	
	2336.7	300.0	 3.0	11	Plasma IWO	
	2339.7	300.0	 3.0	11	Plasma IWO	
	2342.7	 0.0	 0.0	11	Plasma IWO	
	2345.7	 0.0	 0.0	11	Plasma IWO	
	2348.7	 0.0	 0.0	11	Plasma IWO	
	2351.7	 0.0	 0.0	11	Plasma IWO	
	2354.7	 0.0	 0.0	10	Plasma IWO	
	2357.7	 0.0	 0.0	10	Plasma IWO	
	2360.7	 0.0	 0.0	10	Plasma IWO	
	2363.7	 0.0	 0.0	10	Plasma IWO	
	2366.7	 0.0	 0.0	10	Plasma IWO	
	2369.7	 0.0	 0.0	10	Plasma IWO	
	2372.7	206.0	16.0	10	Plasma IWO	
	2375.7	300.0	 0.0	10	Plasma IWO	
	2378.7	300.0	 0.0	10	Plasma IWO	
	2381.7	300.0	 0.0	10	Plasma IWO	
	2384.7	 0.0	 0.0	10	Plasma IWO	
	2387.7	 0.0	 0.0	10	Plasma IWO	
	2390.7	 0.0	 0.0	10	Plasma IWO	
	2393.7	 0.0	 0.0	9	Plasma IWO	
	2396.7	 0.0	 0.0	9	Plasma IWO	
	2399.7	 0.0	 0.0	9	Plasma IWO	
	2402.7	 0.0	 0.0	9	Plasma IWO	
	2405.7	 0.0	 0.0	9	Plasma IWO	
	2408.7	 0.0	 0.0	9	Plasma IWO	
	2411.7	 0.0	 0.0	9	Plasma IWO	
	2414.7	300.0	 3.0	9	Plasma IWO	
	2417.7	300.0	 3.0	9	Plasma IWO	
	2420.7	300.0	 3.0	9	Plasma IWO	
	2423.7	 0.0	 0.0	9	Plasma IWO	
	2426.7	 0.0	 0.0	9	Plasma IWO	
	2429.7	 0.0	 0.0	9	Plasma IWO	
	2432.7	 0.0	 0.0	8	Plasma IWO	
	2435.7	 0.0	 0.0	8	Plasma IWO	
	2438.7	 0.0	 0.0	8	Plasma IWO	
	2441.7	 0.0	 0.0	8	Plasma IWO	
	2444.7	 0.0	 0.0	8	Plasma IWO	
	2447.7	 0.0	 0.0	8	Plasma IWO	
	2450.7	 0.0	 0.0	8	Plasma IWO	
	2453.7	300.0	 3.0	8	Plasma IWO	
	2456.7	300.0	 2.0	8	Plasma IWO	
	2459.7	300.0	 3.0	8	Plasma IWO	
	2462.7	 0.0	 0.0	8	Plasma IWO	
	2465.7	 0.0	 0.0	8	Plasma IWO	
	2468.7	 0.0	 0.0	8	Plasma IWO	
	2471.7	 0.0	 0.0	8	Plasma IWO	goto;01530
	2474.7	 0.0	 0.0	7	Plasma IWO	
	2477.7	 0.0	 0.0	7	Plasma IWO	
	2480.7	 0.0	 0.0	7	Plasma IWO	
	2483.7	 0.0	 0.0	7	Plasma IWO	
	2486.7	 0.0	 0.0	7	Plasma IWO	
	2489.7	 0.0	 0.0	7	Plasma IWO	
	2492.7	300.0	26.0	7	Plasma IWO	
	2495.7	300.0	 2.0	7	Plasma IWO	
	2498.7	300.0	 3.0	7	Plasma IWO	
	2501.7	300.0	 3.0	7	Plasma IWO	
	2504.7	 0.0	 0.0	7	Plasma IWO	
	2507.7	 0.0	 0.0	7	Plasma IWO	
	2510.7	 0.0	 0.0	7	Plasma IWO	
	2513.7	 0.0	 0.0	6	Plasma IWO	
	2516.7	 0.0	 0.0	6	Plasma IWO	
	2519.7	 0.0	 0.0	6	Plasma IWO	
	2522.7	 0.0	 0.0	6	Plasma IWO	
	2525.7	 0.0	 0.0	6	Plasma IWO	
	2528.7	 0.0	 0.0	6	Plasma IWO	
	2531.7	112.0	50.0	6	Plasma IWO	
	2534.7	300.0	 2.0	6	Plasma IWO	
	2537.7	300.0	 3.0	6	Plasma IWO	
	2540.7	300.0	 3.0	6	Plasma IWO	
	2543.7	 0.0	 0.0	6	Plasma IWO	
	2546.7	 0.0	 0.0	6	Plasma IWO	
	2549.7	 0.0	 0.0	6	Plasma IWO	
	2552.7	 0.0	 0.0	5	Plasma IWO	
	2555.7	 0.0	 0.0	5	Plasma IWO	
	2558.7	 0.0	 0.0	5	Plasma IWO	
	2561.7	 0.0	 0.0	5	Plasma IWO	
	2564.7	 0.0	 0.0	5	Plasma IWO	
	2567.7	 0.0	 0.0	5	Plasma IWO	
	2570.7	 0.0	 0.0	5	Plasma IWO	
	2573.7	300.0	 0.0	5	Plasma IWO	
	2576.7	300.0	 0.0	5	Plasma IWO	
	2579.7	300.0	 0.0	5	Plasma IWO	
	2582.7	 0.0	 0.0	5	Plasma IWO	
	2585.7	 0.0	 0.0	5	Plasma IWO	
	2588.7	 0.0	 0.0	5	Plasma IWO	
	2591.7	 0.0	 0.0	4	Plasma IWO	
	2594.7	 0.0	 0.0	4	Plasma IWO	
	2597.7	 0.0	 0.0	4	Plasma IWO	
	2600.7	 0.0	 0.0	4	Plasma IWO	
	2603.7	 0.0	 0.0	4	Plasma IWO	
	2606.7	 0.0	 0.0	4	Plasma IWO	
	2609.7	 0.0	 0.0	4	Plasma IWO	
	2612.7	311.0	 0.0	4	Plasma IWO	
	2615.7	300.0	 0.0	4	Plasma IWO	
	2618.7	300.0	 0.0	4	Plasma IWO	
	2621.7	 0.0	 0.0	4	Plasma IWO	
	2624.7	 0.0	 0.0	4	Plasma IWO	
	2627.7	 0.0	 0.0	4	Plasma IWO	
	2630.7	 0.0	 0.0	4	Plasma IWO	
	2633.7	 0.0	 0.0	3	Plasma IWO	
	2636.7	 0.0	 0.0	3	Plasma IWO	
	2639.7	 0.0	 0.0	3	Plasma IWO	
	2642.7	 0.0	 0.0	3	Plasma IWO	
	2645.7	 0.0	 0.0	3	Plasma IWO	
	2648.7	 0.0	 0.0	3	Plasma IWO	
	2651.7	246.0	50.0	3	Plasma IWO	
	2654.7	300.0	 3.0	3	Plasma IWO	
	2657.7	300.0	 3.0	3	Plasma IWO	
	2660.7	300.0	 3.0	3	Plasma IWO	
	2663.7	 0.0	 0.0	3	Plasma IWO	
	2666.7	 0.0	 0.0	3	Plasma IWO	
	2669.7	 0.0	 0.0	3	Plasma IWO	
	2672.7	 0.0	 0.0	2	Plasma IWO	
	2675.7	 0.0	 0.0	2	Plasma IWO	
	2678.7	 0.0	 0.0	2	Plasma IWO	
	2681.7	 0.0	 0.0	2	Plasma IWO	
	2684.7	 0.0	 0.0	2	Plasma IWO	
	2687.7	 0.0	 0.0	2	Plasma IWO	
	2690.7	 0.0	 0.0	2	Plasma IWO	
	2693.7	300.0	 3.0	2	Plasma IWO	
	2696.7	300.0	 3.0	2	Plasma IWO	
	2699.7	300.0	 3.0	2	Plasma IWO	
	2702.7	 0.0	 0.0	2	Plasma IWO	
	2705.7	 0.0	 0.0	2	Plasma IWO	
	2708.7	 0.0	 0.0	2	Plasma IWO	
	2711.7	 0.0	 0.0	1	Plasma IWO	
	2714.7	 0.0	 0.0	1	Plasma IWO	
	2717.7	 0.0	 0.0	1	Plasma IWO	
	2720.7	 0.0	 0.0	1	Plasma IWO	
	2723.7	 0.0	 0.0	1	Plasma IWO	
	2726.7	 0.0	 0.0	1	Plasma IWO	
	2729.7	 0.0	 0.0	1	Plasma IWO	
	2732.7	300.0	 3.0	1	Plasma IWO	
	2735.7	300.0	 3.0	1	Plasma IWO	
	2738.7	300.0	 3.0	1	Plasma IWO	
	2741.7	 0.0	 0.0	1	Plasma IWO	
	2744.7	 0.0	 0.0	1	Plasma IWO	
	2747.7	 0.0	 0.0	1	Plasma IWO	
	2750.7	 0.0	 0.0	1	Plasma IWO	goto;01530
	2753.7	 0.0	 0.0	0	Plasma IWO	
	2756.7	 0.0	 0.0	0	Plasma IWO	
	2759.7	 0.0	 0.0	0	Plasma IWO	
	2762.7	 0.0	 0.0	0	Plasma IWO	
	2765.7	 0.0	 0.0	0	Plasma IWO	
	2768.7	97.0	50.0	0	Plasma IWO	
	2771.7	300.0	 3.0	0	Plasma IWO	
	2774.7	300.0	 3.0	0	Plasma IWO	
	2777.7	300.0	 3.0	0	Plasma IWO	
	2780.7	 0.0	 0.0	0	Plasma IWO	
	2783.7	 0.0	 0.0	0	Plasma IWO	
	2786.7	 0.0	 0.0	0	Plasma IWO	
	2789.7	 0.0	 0.0	8	Plasma IWO	
	2792.7	 0.0	 0.0	8	Plasma IWO	
	2795.7	 0.0	 0.0	8	Plasma IWO	
	2798.7	 0.0	 0.0	8	Plasma IWO	
	2801.7	 0.0	 0.0	8	Plasma IWO	
	2804.7	 0.0	 0.0	8	Plasma IWO	
	2807.7	 0.0	 0.0	8	Plasma IWO	
	2810.7	300.0	 3.0	8	Plasma IWO	
	2813.7	300.0	 2.0	8	Plasma IWO	
	2816.7	300.0	 2.0	8	Plasma IWO	
	2819.7	 0.0	 0.0	8	Plasma IWO	
	2822.7	 0.0	 0.0	8	Plasma IWO	
	2825.7	 0.0	 0.0	8	Plasma IWO	
	2828.7	 0.0	 0.0	29	Plasma IWO	
	2831.7	 0.0	 0.0	29	Plasma IWO	
	2834.7	 0.0	 0.0	29	Plasma IWO	
	2837.7	 0.0	 0.0	29	Plasma IWO	
	2840.7	 0.0	 0.0	29	Plasma IWO	
	2843.7	 0.0	 0.0	29	Plasma IWO	
	2846.7	 0.0	 0.0	29	Plasma IWO	
	2849.7	310.0	18.0	29	Plasma IWO	
	2852.7	300.0	 2.0	29	Plasma IWO	
	2855.7	300.0	 3.0	29	Plasma IWO	
	2858.7	 0.0	 0.0	29	Plasma IWO	
	2861.7	 0.0	 0.0	29	Plasma IWO	
	2864.7	 0.0	 0.0	29	Plasma IWO	
	2867.7	 0.0	 0.0	29	Plasma IWO	
	2870.7	 0.0	 0.0	28	Plasma IWO	
	2873.7	 0.0	 0.0	28	Plasma IWO	
	2876.7	 0.0	 0.0	28	Plasma IWO	
	2879.7	 0.0	 0.0	28	Plasma IWO	
	2882.7	 0.0	 0.0	28	Plasma IWO	
	2885.7	 0.0	 0.0	28	Plasma IWO	
	2888.7	154.0	50.0	28	Plasma IWO	
	2891.7	300.0	 3.0	28	Plasma IWO	
	2894.7	300.0	 2.0	28	Plasma IWO	
	2897.7	300.0	 3.0	28	Plasma IWO	
	2900.7	 0.0	 0.0	28	Plasma IWO	
	2903.7	 0.0	 0.0	28	Plasma IWO	
	2906.7	 0.0	 0.0	28	Plasma IWO	
	2909.7	 0.0	 0.0	27	Plasma IWO	
	2912.7	 0.0	 0.0	27	Plasma IWO	
	2915.7	 0.0	 0.0	27	Plasma IWO	
	2918.7	 0.0	 0.0	27	Plasma IWO	
	2921.7	 0.0	 0.0	27	Plasma IWO	
	2924.7	 0.0	 0.0	27	Plasma IWO	
	2927.7	 0.0	 0.0	27	Plasma IWO	
	2930.7	300.0	 3.0	27	Plasma IWO	
	2933.7	300.0	 3.0	27	Plasma IWO	
	2936.7	300.0	 3.0	27	Plasma IWO	
	2939.7	 0.0	 0.0	27	Plasma IWO	
	2942.7	 0.0	 0.0	27	Plasma IWO	
	2945.7	 0.0	 0.0	27	Plasma IWO	
	2948.7	 0.0	 0.0	26	Plasma IWO	
	2951.7	 0.0	 0.0	26	Plasma IWO	
	2954.7	 0.0	 0.0	26	Plasma IWO	
	2957.7	 0.0	 0.0	26	Plasma IWO	
	2960.7	 0.0	 0.0	26	Plasma IWO	
	2963.7	 0.0	 0.0	26	Plasma IWO	
	2966.7	 0.0	 0.0	26	Plasma IWO	
	2969.7	300.0	 4.0	26	Plasma IWO	
	2972.7	300.0	 3.0	26	Plasma IWO	
	2975.7	300.0	 3.0	26	Plasma IWO	
	2978.7	 0.0	 0.0	26	Plasma IWO	
	2981.7	 0.0	 0.0	26	Plasma IWO	
	2984.7	 0.0	 0.0	26	Plasma IWO	
	2987.7	 0.0	 0.0	26	Plasma IWO	
	2990.7	 0.0	 0.0	25	Plasma IWO	
	2993.7	 0.0	 0.0	25	Plasma IWO	
	2996.7	 0.0	 0.0	25	Plasma IWO	
	2999.7	 0.0	 0.0	25	Plasma IWO	
	3002.7	 0.0	 0.0	25	Plasma IWO	
	3005.7	 0.0	 0.0	25	Plasma IWO	
	3008.7	284.0	32.0	25	Plasma IWO	
	3011.7	300.0	 2.0	25	Plasma IWO	
	3014.7	300.0	 2.0	25	Plasma IWO	
	3017.7	300.0	 3.0	25	Plasma IWO	
	3020.7	 0.0	 0.0	25	Plasma IWO	
	3023.7	 0.0	 0.0	25	Plasma IWO	
	3026.7	 0.0	 0.0	25	Plasma IWO	
	3029.7	 0.0	 0.0	24	Plasma IWO	
	3032.7	 0.0	 0.0	24	Plasma IWO	
	3035.7	 0.0	 0.0	24	Plasma IWO	
	3038.7	 0.0	 0.0	24	Plasma IWO	
	3041.7	 0.0	 0.0	24	Plasma IWO	
	3044.7	 0.0	 0.0	24	Plasma IWO	
	3047.7	97.0	50.0	24	Plasma IWO	
	3050.7	300.0	 3.0	24	Plasma IWO	
	3053.7	300.0	 2.0	24	Plasma IWO	
	3056.7	300.0	 3.0	24	Plasma IWO	
	3059.7	 0.0	 0.0	24	Plasma IWO	
	3062.7	 0.0	 0.0	24	Plasma IWO	
	3065.7	 0.0	 0.0	24	Plasma IWO	
	3068.7	 0.0	 0.0	23	Plasma IWO	
	3071.7	 0.0	 0.0	23	Plasma IWO	
	3074.7	 0.0	 0.0	23	Plasma IWO	
	3077.7	 0.0	 0.0	23	Plasma IWO	
	3080.7	 0.0	 0.0	23	Plasma IWO	
	3083.7	 0.0	 0.0	23	Plasma IWO	
	3086.7	 0.0	 0.0	23	Plasma IWO	
	3089.7	300.0	 3.0	23	Plasma IWO	
	3092.7	300.0	 3.0	23	Plasma IWO	
	3095.7	300.0	 3.0	23	Plasma IWO	
	3098.7	 0.0	 0.0	23	Plasma IWO	
	3101.7	 0.0	 0.0	23	Plasma IWO	
	3104.7	 0.0	 0.0	23	Plasma IWO	
	3107.7	 0.0	 0.0	22	Plasma IWO	
	3110.7	 0.0	 0.0	22	Plasma IWO	
	3113.7	 0.0	 0.0	22	Plasma IWO	
	3116.7	 0.0	 0.0	22	Plasma IWO	
	3119.7	 0.0	 0.0	22	Plasma IWO	
	3122.7	 0.0	 0.0	22	Plasma IWO	
	3125.7	 0.0	 0.0	22	Plasma IWO	
	3128.7	324.0	10.0	22	Plasma IWO	
	3131.7	300.0	 2.0	22	Plasma IWO	
	3134.7	300.0	 3.0	22	Plasma IWO	
	3137.7	 0.0	 0.0	22	Plasma IWO	
	3140.7	 0.0	 0.0	22	Plasma IWO	
	3143.7	 0.0	 0.0	22	Plasma IWO	
	3146.7	 0.0	 0.0	22	Plasma IWO	
	3149.7	 0.0	 0.0	21	Plasma IWO	
	3152.7	 0.0	 0.0	21	Plasma IWO	
	3155.7	 0.0	 0.0	21	Plasma IWO	
	3158.7	 0.0	 0.0	21	Plasma IWO	
	3161.7	 0.0	 0.0	21	Plasma IWO	
