	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7161.4	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7164.4	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7167.4	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7170.4	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7173.4	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7176.4	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7179.4	300.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7182.4	300.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7185.4	300.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7188.4	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7191.4	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7194.4	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7197.4	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7200.4	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7203.4	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7206.4	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7209.4	281.0	 3.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7212.4	300.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7215.4	300.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7218.4	300.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7221.4	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7224.4	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7227.4	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7230.4	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7233.4	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7236.4	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7239.4	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7242.4	300.0	 4.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7245.4	300.0	 3.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7248.4	300.0	 3.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7251.4	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7254.4	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7257.4	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7260.4	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7263.4	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7266.4	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7269.4	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7272.4	156.0	50.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7275.4	300.0	 2.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7278.4	300.0	 3.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7281.4	300.0	 3.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7284.4	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7287.4	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7290.4	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7293.4	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7296.4	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7299.4	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7302.4	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7305.4	317.0	10.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7308.4	300.0	 3.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7311.4	300.0	 3.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7314.4	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7317.4	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7320.4	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7323.4	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7326.4	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7329.4	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7332.4	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7335.4	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7338.4	300.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7341.4	300.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7344.4	300.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7347.4	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7350.4	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7353.4	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7356.4	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7359.4	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7362.4	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7365.4	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7368.4	281.0	34.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7371.4	300.0	 2.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7374.4	300.0	 3.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7377.4	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7380.4	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7383.4	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7386.4	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7389.4	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7392.4	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7395.4	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7398.4	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7401.4	300.0	 3.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7404.4	300.0	 2.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7407.4	300.0	 3.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7410.4	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7413.4	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7416.4	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7419.4	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7422.4	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7425.4	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7428.4	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7431.4	184.0	50.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7434.4	300.0	 2.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7437.4	300.0	 3.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7440.4	300.0	 3.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7443.4	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7446.4	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7449.4	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7452.4	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7455.4	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7458.4	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7461.4	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7464.4	300.0	 4.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7467.4	300.0	 3.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7470.4	300.0	 3.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7473.4	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7476.4	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7479.4	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7482.4	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	7485.4	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7488.4	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7491.4	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7494.4	106.0	16.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7497.4	300.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7500.4	300.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7503.4	300.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7506.4	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7509.4	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7512.4	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7515.4	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7518.4	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7521.4	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7524.4	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7527.4	300.0	 1.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7530.4	300.0	 1.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7533.4	300.0	 1.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7536.4	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7539.4	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7542.4	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7545.4	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7548.4	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7551.4	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7554.4	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7557.4	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7560.4	300.0	 3.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7563.4	300.0	 3.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7566.4	300.0	 3.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7569.4	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7572.4	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7575.4	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7578.4	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7581.4	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7584.4	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7587.4	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7590.4	201.0	50.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7593.4	300.0	 3.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7596.4	300.0	 3.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7599.4	300.0	 3.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7602.4	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7605.4	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7608.4	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7611.4	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7614.4	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7617.4	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7620.4	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7623.4	300.0	 5.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7626.4	300.0	 3.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7629.4	300.0	 3.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7632.4	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7635.4	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7638.4	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7641.4	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7644.4	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7647.4	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7650.4	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7653.4	126.0	50.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7656.4	300.0	 3.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7659.4	300.0	 3.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7662.4	300.0	 3.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7665.4	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7668.4	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7671.4	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7674.4	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7677.4	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7680.4	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7683.4	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7686.4	317.0	 8.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7689.4	300.0	 3.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7692.4	300.0	 3.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7695.4	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7698.4	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7701.4	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7704.4	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7707.4	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7710.4	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7713.4	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7716.4	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7719.4	300.0	 3.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7722.4	300.0	 3.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7725.4	300.0	 3.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7728.4	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7731.4	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7734.4	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7737.4	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7740.4	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7743.4	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7746.4	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7749.4	259.0	50.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7752.4	300.0	 3.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7755.4	300.0	 3.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7758.4	300.0	 3.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7761.4	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7764.4	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7767.4	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7770.4	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7773.4	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7776.4	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7779.4	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7782.4	300.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7785.4	300.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7788.4	300.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7791.4	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7794.4	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7797.4	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7800.4	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7803.4	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7806.4	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7809.4	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7812.4	300.0	20.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7815.4	300.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7818.4	300.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7821.4	300.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7824.4	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7827.4	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7830.4	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7833.4	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7836.4	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7839.4	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7842.4	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7845.4	300.0	 4.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7848.4	300.0	 3.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7851.4	300.0	 3.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7854.4	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7857.4	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7860.4	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7863.4	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120300
	7866.4	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7869.4	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7872.4	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7875.4	93.0	50.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7878.4	300.0	 3.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7881.4	300.0	 3.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7884.4	300.0	 3.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7887.4	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7890.4	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7893.4	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7896.4	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7899.4	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7902.4	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7905.4	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7908.4	300.0	20.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7911.4	300.0	 3.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7914.4	300.0	 3.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7917.4	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7920.4	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7923.4	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7926.4	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7929.4	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7932.4	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7935.4	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7938.4	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7941.4	300.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7944.4	300.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7947.4	300.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7950.4	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7953.4	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7956.4	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7959.4	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7962.4	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7965.4	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7968.4	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7971.4	278.0	37.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7974.4	300.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7977.4	300.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7980.4	300.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7983.4	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7986.4	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7989.4	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7992.4	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7995.4	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7998.4	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8001.4	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8004.4	300.0	 4.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8007.4	300.0	 3.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8010.4	300.0	 3.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8013.4	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8016.4	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8019.4	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8022.4	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8025.4	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8028.4	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8031.4	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8034.4	124.0	 5.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8037.4	300.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8040.4	300.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8043.4	300.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8046.4	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8049.4	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8052.4	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8055.4	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8058.4	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8061.4	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8064.4	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8067.4	314.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8070.4	300.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	8073.4	300.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
