	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5916.1	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5919.1	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5922.1	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5925.1	300.0	 1.0	146	Plasma SiO2 from 3DMAS	
	5928.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5931.1	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5934.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5937.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5940.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5943.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5946.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5949.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5952.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5955.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5958.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5961.1	300.0	 1.0	145	Plasma SiO2 from 3DMAS	
	5964.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5967.1	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5970.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5973.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5976.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5979.1	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	5982.1	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	5985.1	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	5988.1	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	5991.1	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	5994.1	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	5997.1	300.0	 1.0	144	Plasma SiO2 from 3DMAS	
	6000.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	6003.1	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	6006.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6009.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6012.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6015.1	287.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6018.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6021.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6024.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6027.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6030.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6033.1	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6036.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6039.1	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6042.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6045.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6048.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6051.1	315.0	 1.0	142	Plasma SiO2 from 3DMAS	
	6054.1	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	6057.1	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	6060.1	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	6063.1	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	6066.1	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	6069.1	300.0	 1.0	142	Plasma SiO2 from 3DMAS	
	6072.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6075.1	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6078.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6081.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6084.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6087.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6090.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	6093.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	6096.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	6099.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	6102.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	6105.1	300.0	 1.0	141	Plasma SiO2 from 3DMAS	
	6108.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6111.1	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6114.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6117.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6120.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6123.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6126.1	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	6129.1	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	6132.1	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	6135.1	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	6138.1	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	6141.1	300.0	 1.0	140	Plasma SiO2 from 3DMAS	
	6144.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6147.1	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6150.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6153.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6156.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6159.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6162.1	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	6165.1	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	6168.1	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	6171.1	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	6174.1	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	6177.1	300.0	 1.0	139	Plasma SiO2 from 3DMAS	
	6180.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6183.1	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6186.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6189.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6192.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6195.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6198.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	6201.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	6204.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	6207.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	6210.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	6213.1	300.0	 1.0	138	Plasma SiO2 from 3DMAS	
	6216.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6219.1	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6222.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6225.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6228.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6231.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6234.1	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	6237.1	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	6240.1	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	6243.1	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	6246.1	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	6249.1	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	6252.1	300.0	 1.0	137	Plasma SiO2 from 3DMAS	
	6255.1	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6258.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6261.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6264.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6267.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6270.1	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	6273.1	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	6276.1	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	6279.1	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	6282.1	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	6285.1	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	6288.1	300.0	 1.0	136	Plasma SiO2 from 3DMAS	
	6291.1	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6294.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6297.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6300.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6303.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6306.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	6309.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	6312.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	6315.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	6318.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	6321.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	6324.1	300.0	 1.0	135	Plasma SiO2 from 3DMAS	
	6327.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6330.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6333.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6336.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6339.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6342.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	6345.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	6348.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	6351.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	6354.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	6357.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	6360.1	300.0	 1.0	134	Plasma SiO2 from 3DMAS	
	6363.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6366.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6369.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6372.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6375.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6378.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	6381.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	6384.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	6387.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	6390.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	6393.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	6396.1	300.0	 1.0	133	Plasma SiO2 from 3DMAS	
	6399.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6402.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6405.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6408.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6411.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6414.1	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	6417.1	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	6420.1	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	6423.1	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	6426.1	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	6429.1	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	6432.1	300.0	 1.0	132	Plasma SiO2 from 3DMAS	
	6435.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6438.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6441.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6444.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6447.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6450.1	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	6453.1	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	6456.1	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	6459.1	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	6462.1	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	6465.1	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	6468.1	300.0	 1.0	131	Plasma SiO2 from 3DMAS	
	6471.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6474.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6477.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6480.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6483.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6486.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	6489.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	6492.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	6495.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	6498.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	6501.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	6504.1	300.0	 1.0	130	Plasma SiO2 from 3DMAS	
	6507.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6510.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6513.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6516.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6519.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6522.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	6525.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	6528.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	6531.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	6534.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	6537.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	6540.1	300.0	 1.0	129	Plasma SiO2 from 3DMAS	
	6543.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6546.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6549.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6552.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6555.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6558.1	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	6561.1	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	6564.1	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	6567.1	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	6570.1	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	6573.1	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	6576.1	300.0	 1.0	128	Plasma SiO2 from 3DMAS	
	6579.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6582.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6585.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6588.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6591.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6594.1	290.0	 1.0	127	Plasma SiO2 from 3DMAS	
	6597.1	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	6600.1	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	6603.1	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	6606.1	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	6609.1	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	6612.1	300.0	 1.0	127	Plasma SiO2 from 3DMAS	
	6615.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6618.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6621.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6624.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6627.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6630.1	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	6633.1	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	6636.1	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	6639.1	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	6642.1	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	6645.1	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	6648.1	300.0	 1.0	126	Plasma SiO2 from 3DMAS	
	6651.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6654.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6657.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6660.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6663.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6666.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6669.1	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6672.1	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6675.1	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	6678.1	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6681.1	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	6684.1	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	6687.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6690.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6693.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6696.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6699.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6702.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6705.1	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	6708.1	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6711.1	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	6714.1	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	6717.1	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	6720.1	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	6723.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6726.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6729.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6732.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6735.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6738.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6741.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	6744.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	6747.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	6750.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	6753.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	6756.1	300.0	 1.0	123	Plasma SiO2 from 3DMAS	
	6759.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6762.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6765.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6768.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6771.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6774.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6777.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	6780.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	6783.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	6786.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	6789.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	6792.1	300.0	 1.0	122	Plasma SiO2 from 3DMAS	
	6795.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6798.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6801.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6804.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6807.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6810.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6813.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6816.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6819.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6822.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6825.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6828.1	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6831.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6834.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6837.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6840.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6843.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6846.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6849.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6852.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6855.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6858.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6861.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6864.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6867.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6870.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6873.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6876.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6879.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6882.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6885.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6888.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6891.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6894.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6897.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6900.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6903.1	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6906.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6909.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6912.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6915.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6918.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6921.1	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6924.1	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6927.1	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6930.1	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6933.1	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	6936.1	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	6939.1	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	6942.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6945.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6948.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6951.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6954.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6957.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6960.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6963.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6966.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6969.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6972.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6975.1	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6978.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6981.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6984.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6987.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6990.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6993.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6996.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6999.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7002.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7005.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7008.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7011.1	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7014.1	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7017.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7020.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7023.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7026.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7029.1	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7032.1	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7035.1	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7038.1	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7041.1	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7044.1	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	7047.1	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	7050.1	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7053.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7056.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7059.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7062.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7065.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7068.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7071.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7074.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7077.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7080.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7083.1	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7086.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7089.1	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	goto;015300
	7092.1	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
