	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7305.1	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	7308.1	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	7311.1	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	7314.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	7317.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	7320.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	7323.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	7326.1	89.0	50.0	115	Plasma Al2O3 STANDARD	
	7329.1	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	7332.1	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	7335.1	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	7338.1	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	7341.1	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	7344.1	300.0	 2.0	115	Plasma Al2O3 STANDARD	
	7347.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	7350.1	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	7353.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7356.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7359.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7362.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7365.1	319.0	 5.0	114	Plasma Al2O3 STANDARD	
	7368.1	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	7371.1	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	7374.1	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	7377.1	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	7380.1	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	7383.1	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	7386.1	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7389.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7392.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7395.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7398.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7401.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7404.1	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	7407.1	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	7410.1	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	7413.1	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	7416.1	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	7419.1	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	7422.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7425.1	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7428.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7431.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7434.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7437.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7440.1	273.0	10.0	112	Plasma Al2O3 STANDARD	
	7443.1	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	7446.1	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	7449.1	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	7452.1	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	7455.1	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	7458.1	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	7461.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7464.1	 0.0	 0.0	112	Plasma Al2O3 STANDARD	goto;015300
	7467.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7470.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7473.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7476.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7479.1	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7482.1	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7485.1	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7488.1	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7491.1	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7494.1	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7497.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7500.1	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7503.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7506.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7509.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7512.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7515.1	101.0	50.0	110	Plasma Al2O3 STANDARD	
	7518.1	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	7521.1	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	7524.1	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	7527.1	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	7530.1	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	7533.1	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	7536.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7539.1	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7542.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7545.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7548.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7551.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7554.1	314.0	 0.0	109	Plasma Al2O3 STANDARD	
	7557.1	300.0	 0.0	109	Plasma Al2O3 STANDARD	
	7560.1	300.0	 0.0	109	Plasma Al2O3 STANDARD	
	7563.1	300.0	 0.0	109	Plasma Al2O3 STANDARD	
	7566.1	300.0	 0.0	109	Plasma Al2O3 STANDARD	
	7569.1	300.0	 0.0	109	Plasma Al2O3 STANDARD	
	7572.1	300.0	 0.0	109	Plasma Al2O3 STANDARD	
	7575.1	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7578.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7581.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7584.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7587.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7590.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7593.1	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	7596.1	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	7599.1	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	7602.1	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	7605.1	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	7608.1	300.0	 2.0	108	Plasma Al2O3 STANDARD	
	7611.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7614.1	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7617.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7620.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7623.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7626.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7629.1	276.0	 8.0	107	Plasma Al2O3 STANDARD	
	7632.1	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	7635.1	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	7638.1	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	7641.1	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	7644.1	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	7647.1	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	7650.1	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7653.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7656.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7659.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7662.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7665.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7668.1	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7671.1	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7674.1	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7677.1	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7680.1	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7683.1	300.0	 0.0	106	Plasma Al2O3 STANDARD	
	7686.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7689.1	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7692.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7695.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7698.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7701.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7704.1	103.0	16.0	105	Plasma Al2O3 STANDARD	
	7707.1	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	7710.1	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	7713.1	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	7716.1	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	7719.1	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	7722.1	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	7725.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7728.1	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7731.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7734.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7737.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7740.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7743.1	300.0	 3.0	104	Plasma Al2O3 STANDARD	
	7746.1	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	7749.1	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	7752.1	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	7755.1	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	7758.1	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	7761.1	300.0	 2.0	104	Plasma Al2O3 STANDARD	
	7764.1	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7767.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7770.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7773.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7776.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7779.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7782.1	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7785.1	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7788.1	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7791.1	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7794.1	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7797.1	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7800.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7803.1	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7806.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7809.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7812.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7815.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7818.1	284.0	31.0	102	Plasma Al2O3 STANDARD	
	7821.1	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7824.1	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7827.1	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7830.1	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7833.1	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7836.1	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	7839.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7842.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7845.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7848.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7851.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7854.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7857.1	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	7860.1	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	7863.1	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	7866.1	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	7869.1	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	7872.1	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	7875.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7878.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7881.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7884.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7887.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7890.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7893.1	121.0	50.0	100	Plasma Al2O3 STANDARD	
	7896.1	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	7899.1	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	7902.1	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	7905.1	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	7908.1	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	7911.1	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	7914.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7917.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7920.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7923.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7926.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7929.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7932.1	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7935.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7938.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7941.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7944.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7947.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7950.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7953.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7956.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7959.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7962.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7965.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7968.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7971.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7974.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7977.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7980.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7983.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7986.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	7989.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7992.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7995.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7998.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	8001.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	8004.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	8007.1	300.0	24.0	97	Plasma Al2O3 STANDARD	
	8010.1	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	8013.1	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	8016.1	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	8019.1	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	8022.1	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	8025.1	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	8028.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	8031.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	8034.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	8037.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	8040.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	8043.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	8046.1	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	8049.1	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	8052.1	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	8055.1	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	8058.1	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	8061.1	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	8064.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	8067.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	8070.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	8073.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	8076.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	8079.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	8082.1	136.0	50.0	95	Plasma Al2O3 STANDARD	
	8085.1	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	8088.1	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	8091.1	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	8094.1	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	8097.1	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	8100.1	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	8103.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	8106.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	8109.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	8112.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	8115.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	8118.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	8121.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	8124.1	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	8127.1	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	8130.1	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	8133.1	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	8136.1	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	8139.1	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	8142.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	8145.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	8148.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	8151.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	8154.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	8157.1	80.0	50.0	93	Plasma Al2O3 STANDARD	
	8160.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	8163.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	8166.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	8169.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	8172.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	8175.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	8178.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	8181.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	8184.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	8187.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	8190.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	8193.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	8196.1	323.0	11.0	92	Plasma Al2O3 STANDARD	
	8199.1	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	8202.1	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	8205.1	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	8208.1	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	8211.1	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	8214.1	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	8217.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	8220.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	8223.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	8226.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	8229.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	8232.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	8235.1	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	8238.1	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	8241.1	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	8244.1	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	8247.1	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	8250.1	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	8253.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	8256.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	8259.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	8262.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	8265.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	8268.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	8271.1	151.0	50.0	90	Plasma Al2O3 STANDARD	
	8274.1	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	8277.1	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	8280.1	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	8283.1	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	8286.1	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	8289.1	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	8292.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	8295.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	8298.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	8301.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	8304.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	8307.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	8310.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	8313.1	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	8316.1	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	8319.1	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	8322.1	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	8325.1	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	8328.1	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	8331.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	8334.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	8337.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	8340.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	8343.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	8346.1	81.0	50.0	88	Plasma Al2O3 STANDARD	
	8349.1	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	8352.1	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	8355.1	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	8358.1	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	8361.1	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	8364.1	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	8367.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	8370.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	8373.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8376.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8379.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8382.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8385.1	325.0	 9.0	87	Plasma Al2O3 STANDARD	
	8388.1	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	8391.1	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	8394.1	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	8397.1	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	8400.1	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	8403.1	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	8406.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8409.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8412.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8415.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8418.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8421.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8424.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	8427.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	8430.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	8433.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	8436.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	8439.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	8442.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8445.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8448.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8451.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8454.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8457.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8460.1	254.0	50.0	85	Plasma Al2O3 STANDARD	
	8463.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	8466.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	8469.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	8472.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	8475.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	8478.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	8481.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8484.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8487.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8490.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8493.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8496.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8499.1	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8502.1	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	8505.1	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	8508.1	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	8511.1	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	8514.1	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	8517.1	300.0	 2.0	84	Plasma Al2O3 STANDARD	
