	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5903.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5906.8	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	5909.8	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	5912.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5915.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	5918.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5921.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5924.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5927.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5930.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5933.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5936.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5939.8	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	5942.8	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	5945.8	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	5948.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5951.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	5954.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5957.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5960.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5963.8	300.0	 5.0	6	Plasma SiO2 from 3DMAS	
	5966.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5969.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5972.8	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	5975.8	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	5978.8	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	5981.8	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	5984.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5987.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5990.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5993.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5996.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5999.8	316.0	 1.0	5	Plasma SiO2 from 3DMAS	
	6002.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6005.8	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	6008.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6011.8	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	6014.8	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	6017.8	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	6020.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6023.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6026.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6029.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6032.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6035.8	332.0	 1.0	4	Plasma SiO2 from 3DMAS	
	6038.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6041.8	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	6044.8	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	6047.8	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	6050.8	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	6053.8	300.0	 2.0	4	Plasma SiO2 from 3DMAS	
	6056.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6059.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6062.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6065.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6068.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6071.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6074.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6077.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6080.8	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	6083.8	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	6086.8	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	6089.8	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	6092.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6095.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6098.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6101.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6104.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6107.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6110.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6113.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6116.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6119.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6122.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6125.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6128.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6131.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6134.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6137.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6140.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6143.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6146.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6149.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6152.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6155.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6158.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6161.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6164.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6167.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6170.8	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
