	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9551.4	 0.0	 0.0	130	Plasma TiN	
	9554.4	300.0	 3.0	130	Plasma TiN	
	9557.4	300.0	 3.0	130	Plasma TiN	
	9560.4	300.0	 3.0	130	Plasma TiN	
	9563.4	300.0	 3.0	130	Plasma TiN	
	9566.4	300.0	 3.0	130	Plasma TiN	
	9569.4	300.0	 3.0	130	Plasma TiN	
	9572.4	300.0	 3.0	130	Plasma TiN	
	9575.4	 0.0	 0.0	130	Plasma TiN	
	9578.4	 0.0	 0.0	129	Plasma TiN	
	9581.4	 0.0	 0.0	129	Plasma TiN	
	9584.4	177.0	 0.0	129	Plasma TiN	
	9587.4	300.0	 0.0	129	Plasma TiN	
	9590.4	300.0	 0.0	129	Plasma TiN	
	9593.4	300.0	 0.0	129	Plasma TiN	
	9596.4	300.0	 0.0	129	Plasma TiN	
	9599.4	300.0	 0.0	129	Plasma TiN	
	9602.4	300.0	 0.0	129	Plasma TiN	
	9605.4	 0.0	 0.0	129	Plasma TiN	
	9608.4	 0.0	 0.0	129	Plasma TiN	
	9611.4	 0.0	 0.0	128	Plasma TiN	
	9614.4	 0.0	 0.0	128	Plasma TiN	
	9617.4	300.0	 3.0	128	Plasma TiN	
	9620.4	300.0	 3.0	128	Plasma TiN	
	9623.4	300.0	 3.0	128	Plasma TiN	
	9626.4	300.0	 3.0	128	Plasma TiN	
	9629.4	300.0	 3.0	128	Plasma TiN	
	9632.4	300.0	 3.0	128	Plasma TiN	
	9635.4	300.0	 3.0	128	Plasma TiN	
	9638.4	 0.0	 0.0	128	Plasma TiN	
	9641.4	 0.0	 0.0	127	Plasma TiN	
	9644.4	 0.0	 0.0	127	Plasma TiN	
	9647.4	 0.0	 0.0	127	Plasma TiN	
	9650.4	300.0	 3.0	127	Plasma TiN	
	9653.4	300.0	 3.0	127	Plasma TiN	
	9656.4	300.0	 3.0	127	Plasma TiN	
	9659.4	300.0	 3.0	127	Plasma TiN	
	9662.4	300.0	 3.0	127	Plasma TiN	
	9665.4	300.0	 3.0	127	Plasma TiN	
	9668.4	 0.0	 0.0	127	Plasma TiN	
	9671.4	 0.0	 0.0	127	Plasma TiN	
	9674.4	 0.0	 0.0	126	Plasma TiN	
	9677.4	 0.0	 0.0	126	Plasma TiN	
	9680.4	279.0	12.0	126	Plasma TiN	
	9683.4	300.0	 3.0	126	Plasma TiN	
	9686.4	300.0	 3.0	126	Plasma TiN	
	9689.4	300.0	 3.0	126	Plasma TiN	
	9692.4	300.0	 3.0	126	Plasma TiN	
	9695.4	300.0	 3.0	126	Plasma TiN	
	9698.4	300.0	 3.0	126	Plasma TiN	
	9701.4	 0.0	 0.0	126	Plasma TiN	
	9704.4	 0.0	 0.0	126	Plasma TiN	goto;016430
	9707.4	 0.0	 0.0	125	Plasma TiN	
	9710.4	 0.0	 0.0	125	Plasma TiN	
	9713.4	300.0	 3.0	125	Plasma TiN	
	9716.4	300.0	 3.0	125	Plasma TiN	
	9719.4	300.0	 3.0	125	Plasma TiN	
	9722.4	300.0	 3.0	125	Plasma TiN	
	9725.4	300.0	 3.0	125	Plasma TiN	
	9728.4	300.0	 3.0	125	Plasma TiN	
	9731.4	300.0	 3.0	125	Plasma TiN	
	9734.4	 0.0	 0.0	125	Plasma TiN	
	9737.4	 0.0	 0.0	124	Plasma TiN	
	9740.4	 0.0	 0.0	124	Plasma TiN	
	9743.4	203.0	 0.0	124	Plasma TiN	
	9746.4	300.0	 0.0	124	Plasma TiN	
	9749.4	300.0	 0.0	124	Plasma TiN	
	9752.4	300.0	 0.0	124	Plasma TiN	
	9755.4	300.0	 0.0	124	Plasma TiN	
	9758.4	300.0	 0.0	124	Plasma TiN	
	9761.4	300.0	 0.0	124	Plasma TiN	
	9764.4	 0.0	 0.0	124	Plasma TiN	
	9767.4	 0.0	 0.0	124	Plasma TiN	
	9770.4	 0.0	 0.0	123	Plasma TiN	
	9773.4	 0.0	 0.0	123	Plasma TiN	
	9776.4	300.0	 7.0	123	Plasma TiN	
	9779.4	300.0	 3.0	123	Plasma TiN	
	9782.4	300.0	 3.0	123	Plasma TiN	
	9785.4	300.0	 3.0	123	Plasma TiN	
	9788.4	300.0	 3.0	123	Plasma TiN	
	9791.4	300.0	 3.0	123	Plasma TiN	
	9794.4	300.0	 3.0	123	Plasma TiN	
	9797.4	 0.0	 0.0	123	Plasma TiN	
	9800.4	 0.0	 0.0	122	Plasma TiN	
	9803.4	 0.0	 0.0	122	Plasma TiN	
	9806.4	 0.0	 0.0	122	Plasma TiN	
	9809.4	300.0	 3.0	122	Plasma TiN	
	9812.4	300.0	 3.0	122	Plasma TiN	
	9815.4	300.0	 3.0	122	Plasma TiN	
	9818.4	300.0	 3.0	122	Plasma TiN	
	9821.4	300.0	 3.0	122	Plasma TiN	
	9824.4	300.0	 2.0	122	Plasma TiN	
	9827.4	 0.0	 0.0	122	Plasma TiN	
	9830.4	 0.0	 0.0	122	Plasma TiN	
	9833.4	 0.0	 0.0	121	Plasma TiN	
	9836.4	 0.0	 0.0	121	Plasma TiN	
	9839.4	300.0	 3.0	121	Plasma TiN	
	9842.4	300.0	 3.0	121	Plasma TiN	
	9845.4	300.0	 3.0	121	Plasma TiN	
	9848.4	300.0	 3.0	121	Plasma TiN	
	9851.4	300.0	 3.0	121	Plasma TiN	
	9854.4	300.0	 3.0	121	Plasma TiN	
	9857.4	300.0	 3.0	121	Plasma TiN	
	9860.4	 0.0	 0.0	121	Plasma TiN	
	9863.4	 0.0	 0.0	120	Plasma TiN	
	9866.4	 0.0	 0.0	120	Plasma TiN	
	9869.4	 0.0	 0.0	120	Plasma TiN	
	9872.4	300.0	 0.0	120	Plasma TiN	
	9875.4	300.0	 0.0	120	Plasma TiN	
	9878.4	300.0	 0.0	120	Plasma TiN	
	9881.4	300.0	 0.0	120	Plasma TiN	
	9884.4	300.0	 0.0	120	Plasma TiN	
	9887.4	300.0	 0.0	120	Plasma TiN	
	9890.4	 0.0	 0.0	120	Plasma TiN	
	9893.4	 0.0	 0.0	120	Plasma TiN	
	9896.4	 0.0	 0.0	119	Plasma TiN	
	9899.4	 0.0	 0.0	119	Plasma TiN	
	9902.4	300.0	 3.0	119	Plasma TiN	
	9905.4	300.0	 2.0	119	Plasma TiN	
	9908.4	300.0	 2.0	119	Plasma TiN	
	9911.4	300.0	 2.0	119	Plasma TiN	
	9914.4	300.0	 2.0	119	Plasma TiN	
	9917.4	300.0	 2.0	119	Plasma TiN	
	9920.4	300.0	 2.0	119	Plasma TiN	
	9923.4	 0.0	 0.0	119	Plasma TiN	
	9926.4	 0.0	 0.0	119	Plasma TiN	
	9929.4	 0.0	 0.0	118	Plasma TiN	
	9932.4	 0.0	 0.0	118	Plasma TiN	
	9935.4	300.0	 2.0	118	Plasma TiN	
	9938.4	300.0	 2.0	118	Plasma TiN	
	9941.4	300.0	 2.0	118	Plasma TiN	
	9944.4	300.0	 2.0	118	Plasma TiN	
	9947.4	300.0	 2.0	118	Plasma TiN	
	9950.4	300.0	 2.0	118	Plasma TiN	
	9953.4	300.0	 2.0	118	Plasma TiN	
	9956.4	 0.0	 0.0	118	Plasma TiN	
	9959.4	 0.0	 0.0	117	Plasma TiN	
	9962.4	 0.0	 0.0	117	Plasma TiN	
	9965.4	 0.0	 0.0	117	Plasma TiN	
	9968.4	300.0	 1.0	117	Plasma TiN	
	9971.4	300.0	 1.0	117	Plasma TiN	
	9974.4	300.0	 1.0	117	Plasma TiN	
	9977.4	300.0	 1.0	117	Plasma TiN	
	9980.4	300.0	 1.0	117	Plasma TiN	
	9983.4	300.0	 1.0	117	Plasma TiN	
	9986.4	 0.0	 0.0	117	Plasma TiN	
	9989.4	 0.0	 0.0	117	Plasma TiN	
	9992.4	 0.0	 0.0	116	Plasma TiN	
	9995.4	 0.0	 0.0	116	Plasma TiN	
	9998.4	300.0	 2.0	116	Plasma TiN	
	10001.4	300.0	 0.0	116	Plasma TiN	
	10004.4	300.0	 0.0	116	Plasma TiN	
	10007.4	300.0	 0.0	116	Plasma TiN	
	10010.4	300.0	 0.0	116	Plasma TiN	
	10013.4	300.0	 0.0	116	Plasma TiN	
	10016.4	300.0	 0.0	116	Plasma TiN	
	10019.4	 0.0	 0.0	116	Plasma TiN	
	10022.4	 0.0	 0.0	115	Plasma TiN	
	10025.4	 0.0	 0.0	115	Plasma TiN	
	10028.4	 0.0	 0.0	115	Plasma TiN	
	10031.4	300.0	 0.0	115	Plasma TiN	
	10034.4	300.0	 0.0	115	Plasma TiN	
	10037.4	300.0	 0.0	115	Plasma TiN	
	10040.4	300.0	 0.0	115	Plasma TiN	
	10043.4	300.0	 0.0	115	Plasma TiN	
	10046.4	300.0	 0.0	115	Plasma TiN	
	10049.4	 0.0	 0.0	115	Plasma TiN	
	10052.4	 0.0	 0.0	115	Plasma TiN	
	10055.4	 0.0	 0.0	114	Plasma TiN	
	10058.4	 0.0	 0.0	114	Plasma TiN	
	10061.4	300.0	 4.0	114	Plasma TiN	
	10064.4	300.0	 3.0	114	Plasma TiN	
	10067.4	300.0	 3.0	114	Plasma TiN	
	10070.4	300.0	 3.0	114	Plasma TiN	
	10073.4	300.0	 3.0	114	Plasma TiN	
	10076.4	300.0	 3.0	114	Plasma TiN	
	10079.4	300.0	 3.0	114	Plasma TiN	
	10082.4	 0.0	 0.0	114	Plasma TiN	
	10085.4	 0.0	 0.0	114	Plasma TiN	
	10088.4	 0.0	 0.0	113	Plasma TiN	
	10091.4	 0.0	 0.0	113	Plasma TiN	
	10094.4	300.0	 3.0	113	Plasma TiN	
	10097.4	300.0	 3.0	113	Plasma TiN	
	10100.4	300.0	 3.0	113	Plasma TiN	
	10103.4	300.0	 3.0	113	Plasma TiN	
	10106.4	300.0	 3.0	113	Plasma TiN	
	10109.4	300.0	 3.0	113	Plasma TiN	
	10112.4	300.0	 3.0	113	Plasma TiN	
	10115.4	 0.0	 0.0	113	Plasma TiN	
	10118.4	 0.0	 0.0	112	Plasma TiN	
	10121.4	 0.0	 0.0	112	Plasma TiN	
	10124.4	160.0	16.0	112	Plasma TiN	
	10127.4	300.0	 3.0	112	Plasma TiN	
	10130.4	300.0	 3.0	112	Plasma TiN	
	10133.4	300.0	 3.0	112	Plasma TiN	
	10136.4	300.0	 3.0	112	Plasma TiN	
	10139.4	300.0	 3.0	112	Plasma TiN	
	10142.4	300.0	 3.0	112	Plasma TiN	
	10145.4	 0.0	 0.0	112	Plasma TiN	
	10148.4	 0.0	 0.0	112	Plasma TiN	
	10151.4	 0.0	 0.0	111	Plasma TiN	
	10154.4	 0.0	 0.0	111	Plasma TiN	
	10157.4	300.0	 3.0	111	Plasma TiN	
	10160.4	300.0	 3.0	111	Plasma TiN	
	10163.4	300.0	 3.0	111	Plasma TiN	
	10166.4	300.0	 3.0	111	Plasma TiN	
	10169.4	300.0	 3.0	111	Plasma TiN	
	10172.4	300.0	 3.0	111	Plasma TiN	
	10175.4	300.0	 3.0	111	Plasma TiN	
	10178.4	 0.0	 0.0	111	Plasma TiN	
	10181.4	 0.0	 0.0	110	Plasma TiN	
	10184.4	 0.0	 0.0	110	Plasma TiN	
	10187.4	 0.0	 0.0	110	Plasma TiN	
	10190.4	300.0	 3.0	110	Plasma TiN	
	10193.4	300.0	 3.0	110	Plasma TiN	
	10196.4	300.0	 3.0	110	Plasma TiN	
	10199.4	300.0	 3.0	110	Plasma TiN	
	10202.4	300.0	 3.0	110	Plasma TiN	
	10205.4	300.0	 3.0	110	Plasma TiN	
	10208.4	 0.0	 0.0	110	Plasma TiN	
	10211.4	 0.0	 0.0	110	Plasma TiN	
	10214.4	 0.0	 0.0	109	Plasma TiN	
	10217.4	 0.0	 0.0	109	Plasma TiN	
	10220.4	272.0	23.0	109	Plasma TiN	
	10223.4	300.0	 3.0	109	Plasma TiN	
	10226.4	300.0	 3.0	109	Plasma TiN	
	10229.4	300.0	 3.0	109	Plasma TiN	
	10232.4	300.0	 3.0	109	Plasma TiN	
	10235.4	300.0	 3.0	109	Plasma TiN	
	10238.4	300.0	 3.0	109	Plasma TiN	
	10241.4	 0.0	 0.0	109	Plasma TiN	
	10244.4	 0.0	 0.0	109	Plasma TiN	goto;016430
	10247.4	 0.0	 0.0	108	Plasma TiN	
	10250.4	 0.0	 0.0	108	Plasma TiN	
	10253.4	300.0	 0.0	108	Plasma TiN	
	10256.4	300.0	 0.0	108	Plasma TiN	
	10259.4	300.0	 0.0	108	Plasma TiN	
	10262.4	300.0	 0.0	108	Plasma TiN	
	10265.4	300.0	 0.0	108	Plasma TiN	
	10268.4	300.0	 0.0	108	Plasma TiN	
	10271.4	300.0	 0.0	108	Plasma TiN	
	10274.4	 0.0	 0.0	108	Plasma TiN	
	10277.4	 0.0	 0.0	107	Plasma TiN	
	10280.4	 0.0	 0.0	107	Plasma TiN	
	10283.4	322.0	 6.0	107	Plasma TiN	
	10286.4	300.0	 2.0	107	Plasma TiN	
	10289.4	300.0	 2.0	107	Plasma TiN	
	10292.4	300.0	 2.0	107	Plasma TiN	
	10295.4	300.0	 2.0	107	Plasma TiN	
	10298.4	300.0	 2.0	107	Plasma TiN	
	10301.4	300.0	 2.0	107	Plasma TiN	
	10304.4	 0.0	 0.0	107	Plasma TiN	
	10307.4	 0.0	 0.0	107	Plasma TiN	
	10310.4	 0.0	 0.0	106	Plasma TiN	
	10313.4	 0.0	 0.0	106	Plasma TiN	
	10316.4	300.0	 3.0	106	Plasma TiN	
	10319.4	300.0	 3.0	106	Plasma TiN	
	10322.4	300.0	 2.0	106	Plasma TiN	
	10325.4	300.0	 3.0	106	Plasma TiN	
	10328.4	300.0	 2.0	106	Plasma TiN	
	10331.4	300.0	 2.0	106	Plasma TiN	
	10334.4	300.0	 3.0	106	Plasma TiN	
	10337.4	 0.0	 0.0	106	Plasma TiN	
	10340.4	 0.0	 0.0	105	Plasma TiN	
	10343.4	 0.0	 0.0	105	Plasma TiN	
	10346.4	 0.0	 0.0	105	Plasma TiN	
	10349.4	300.0	 3.0	105	Plasma TiN	
	10352.4	300.0	 3.0	105	Plasma TiN	
	10355.4	300.0	 3.0	105	Plasma TiN	
	10358.4	300.0	 2.0	105	Plasma TiN	
	10361.4	300.0	 2.0	105	Plasma TiN	
	10364.4	300.0	 2.0	105	Plasma TiN	
	10367.4	 0.0	 0.0	105	Plasma TiN	
	10370.4	 0.0	 0.0	105	Plasma TiN	
	10373.4	 0.0	 0.0	104	Plasma TiN	
	10376.4	 0.0	 0.0	104	Plasma TiN	
	10379.4	278.0	10.0	104	Plasma TiN	
	10382.4	300.0	 3.0	104	Plasma TiN	
	10385.4	300.0	 3.0	104	Plasma TiN	
	10388.4	300.0	 3.0	104	Plasma TiN	
	10391.4	300.0	 3.0	104	Plasma TiN	
	10394.4	300.0	 3.0	104	Plasma TiN	
	10397.4	300.0	 3.0	104	Plasma TiN	
	10400.4	 0.0	 0.0	104	Plasma TiN	
	10403.4	 0.0	 0.0	103	Plasma TiN	
	10406.4	 0.0	 0.0	103	Plasma TiN	
	10409.4	 0.0	 0.0	103	Plasma TiN	
	10412.4	300.0	 0.0	103	Plasma TiN	
	10415.4	300.0	 0.0	103	Plasma TiN	
	10418.4	300.0	 0.0	103	Plasma TiN	
	10421.4	300.0	 0.0	103	Plasma TiN	
	10424.4	300.0	 0.0	103	Plasma TiN	
	10427.4	300.0	 0.0	103	Plasma TiN	
	10430.4	 0.0	 0.0	103	Plasma TiN	
	10433.4	 0.0	 0.0	103	Plasma TiN	
	10436.4	 0.0	 0.0	102	Plasma TiN	
	10439.4	 0.0	 0.0	102	Plasma TiN	
	10442.4	216.0	11.0	102	Plasma TiN	
	10445.4	300.0	 3.0	102	Plasma TiN	
	10448.4	300.0	 3.0	102	Plasma TiN	
	10451.4	300.0	 3.0	102	Plasma TiN	
	10454.4	300.0	 3.0	102	Plasma TiN	
	10457.4	300.0	 3.0	102	Plasma TiN	
	10460.4	300.0	 3.0	102	Plasma TiN	
	10463.4	 0.0	 0.0	102	Plasma TiN	
	10466.4	 0.0	 0.0	102	Plasma TiN	
	10469.4	 0.0	 0.0	101	Plasma TiN	
	10472.4	 0.0	 0.0	101	Plasma TiN	
	10475.4	300.0	 7.0	101	Plasma TiN	
	10478.4	300.0	 3.0	101	Plasma TiN	
	10481.4	300.0	 3.0	101	Plasma TiN	
	10484.4	300.0	 3.0	101	Plasma TiN	
	10487.4	300.0	 3.0	101	Plasma TiN	
	10490.4	300.0	 3.0	101	Plasma TiN	
	10493.4	300.0	 3.0	101	Plasma TiN	
	10496.4	 0.0	 0.0	101	Plasma TiN	
	10499.4	 0.0	 0.0	100	Plasma TiN	
	10502.4	 0.0	 0.0	100	Plasma TiN	
	10505.4	 0.0	 0.0	100	Plasma TiN	
	10508.4	300.0	 3.0	100	Plasma TiN	
	10511.4	300.0	 3.0	100	Plasma TiN	
	10514.4	300.0	 3.0	100	Plasma TiN	
	10517.4	300.0	 3.0	100	Plasma TiN	
	10520.4	300.0	 3.0	100	Plasma TiN	
	10523.4	300.0	 3.0	100	Plasma TiN	
	10526.4	 0.0	 0.0	100	Plasma TiN	
	10529.4	 0.0	 0.0	100	Plasma TiN	
	10532.4	 0.0	 0.0	99	Plasma TiN	
	10535.4	 0.0	 0.0	99	Plasma TiN	
	10538.4	300.0	 3.0	99	Plasma TiN	
	10541.4	300.0	 3.0	99	Plasma TiN	
	10544.4	300.0	 3.0	99	Plasma TiN	
	10547.4	300.0	 3.0	99	Plasma TiN	
	10550.4	300.0	 3.0	99	Plasma TiN	
	10553.4	300.0	 3.0	99	Plasma TiN	
	10556.4	300.0	 3.0	99	Plasma TiN	
	10559.4	 0.0	 0.0	99	Plasma TiN	
	10562.4	 0.0	 0.0	98	Plasma TiN	
	10565.4	 0.0	 0.0	98	Plasma TiN	
	10568.4	 0.0	 0.0	98	Plasma TiN	
	10571.4	300.0	 0.0	98	Plasma TiN	
	10574.4	300.0	 0.0	98	Plasma TiN	
	10577.4	300.0	 0.0	98	Plasma TiN	
	10580.4	300.0	 0.0	98	Plasma TiN	
	10583.4	300.0	 0.0	98	Plasma TiN	
	10586.4	300.0	 0.0	98	Plasma TiN	
	10589.4	 0.0	 0.0	98	Plasma TiN	
	10592.4	 0.0	 0.0	98	Plasma TiN	
	10595.4	 0.0	 0.0	97	Plasma TiN	
	10598.4	 0.0	 0.0	97	Plasma TiN	
	10601.4	236.0	 8.0	97	Plasma TiN	
	10604.4	300.0	 3.0	97	Plasma TiN	
	10607.4	300.0	 2.0	97	Plasma TiN	
	10610.4	300.0	 2.0	97	Plasma TiN	
	10613.4	300.0	 3.0	97	Plasma TiN	
	10616.4	300.0	 2.0	97	Plasma TiN	
	10619.4	300.0	 2.0	97	Plasma TiN	
	10622.4	 0.0	 0.0	97	Plasma TiN	
	10625.4	 0.0	 0.0	97	Plasma TiN	
	10628.4	 0.0	 0.0	96	Plasma TiN	
	10631.4	 0.0	 0.0	96	Plasma TiN	
	10634.4	300.0	 6.0	96	Plasma TiN	
	10637.4	300.0	 3.0	96	Plasma TiN	
	10640.4	300.0	 3.0	96	Plasma TiN	
	10643.4	300.0	 3.0	96	Plasma TiN	
	10646.4	300.0	 3.0	96	Plasma TiN	
	10649.4	300.0	 3.0	96	Plasma TiN	
	10652.4	300.0	 3.0	96	Plasma TiN	
	10655.4	 0.0	 0.0	96	Plasma TiN	
	10658.4	 0.0	 0.0	95	Plasma TiN	
	10661.4	 0.0	 0.0	95	Plasma TiN	
	10664.4	 0.0	 0.0	95	Plasma TiN	
	10667.4	300.0	 3.0	95	Plasma TiN	
	10670.4	300.0	 3.0	95	Plasma TiN	
	10673.4	300.0	 3.0	95	Plasma TiN	
	10676.4	300.0	 3.0	95	Plasma TiN	
	10679.4	300.0	 2.0	95	Plasma TiN	
	10682.4	300.0	 3.0	95	Plasma TiN	
	10685.4	 0.0	 0.0	95	Plasma TiN	
	10688.4	 0.0	 0.0	95	Plasma TiN	
	10691.4	 0.0	 0.0	94	Plasma TiN	
	10694.4	 0.0	 0.0	94	Plasma TiN	
	10697.4	300.0	 3.0	94	Plasma TiN	
	10700.4	300.0	 3.0	94	Plasma TiN	
	10703.4	300.0	 3.0	94	Plasma TiN	
	10706.4	300.0	 3.0	94	Plasma TiN	
	10709.4	300.0	 3.0	94	Plasma TiN	
	10712.4	300.0	 2.0	94	Plasma TiN	
	10715.4	300.0	 2.0	94	Plasma TiN	
	10718.4	 0.0	 0.0	94	Plasma TiN	
	10721.4	 0.0	 0.0	93	Plasma TiN	
	10724.4	 0.0	 0.0	93	Plasma TiN	
	10727.4	 0.0	 0.0	93	Plasma TiN	
	10730.4	300.0	 4.0	93	Plasma TiN	
	10733.4	300.0	 3.0	93	Plasma TiN	
	10736.4	300.0	 2.0	93	Plasma TiN	
	10739.4	300.0	 2.0	93	Plasma TiN	
	10742.4	300.0	 2.0	93	Plasma TiN	
	10745.4	300.0	 2.0	93	Plasma TiN	
	10748.4	 0.0	 0.0	93	Plasma TiN	
	10751.4	 0.0	 0.0	93	Plasma TiN	
	10754.4	 0.0	 0.0	92	Plasma TiN	
	10757.4	 0.0	 0.0	92	Plasma TiN	
	10760.4	300.0	 2.0	92	Plasma TiN	
	10763.4	300.0	 1.0	92	Plasma TiN	
	10766.4	300.0	 1.0	92	Plasma TiN	
	10769.4	300.0	 1.0	92	Plasma TiN	
	10772.4	300.0	 1.0	92	Plasma TiN	
	10775.4	300.0	 1.0	92	Plasma TiN	
	10778.4	300.0	 1.0	92	Plasma TiN	
	10781.4	 0.0	 0.0	92	Plasma TiN	
	10784.4	 0.0	 0.0	92	Plasma TiN	
	10787.4	 0.0	 0.0	91	Plasma TiN	
	10790.4	 0.0	 0.0	91	Plasma TiN	
	10793.4	300.0	 2.0	91	Plasma TiN	
	10796.4	300.0	 2.0	91	Plasma TiN	
	10799.4	300.0	 2.0	91	Plasma TiN	
	10802.4	300.0	 2.0	91	Plasma TiN	
	10805.4	300.0	 2.0	91	Plasma TiN	
	10808.4	300.0	 2.0	91	Plasma TiN	
	10811.4	300.0	 2.0	91	Plasma TiN	
	10814.4	 0.0	 0.0	91	Plasma TiN	
	10817.4	 0.0	 0.0	90	Plasma TiN	
	10820.4	 0.0	 0.0	90	Plasma TiN	
	10823.4	160.0	17.0	90	Plasma TiN	
	10826.4	300.0	 3.0	90	Plasma TiN	
	10829.4	300.0	 3.0	90	Plasma TiN	
	10832.4	300.0	 3.0	90	Plasma TiN	
	10835.4	300.0	 3.0	90	Plasma TiN	
	10838.4	300.0	 3.0	90	Plasma TiN	
	10841.4	300.0	 3.0	90	Plasma TiN	
	10844.4	 0.0	 0.0	90	Plasma TiN	
	10847.4	 0.0	 0.0	90	Plasma TiN	
	10850.4	 0.0	 0.0	89	Plasma TiN	
	10853.4	 0.0	 0.0	89	Plasma TiN	
	10856.4	300.0	 3.0	89	Plasma TiN	
	10859.4	300.0	 3.0	89	Plasma TiN	
	10862.4	300.0	 2.0	89	Plasma TiN	
	10865.4	300.0	 3.0	89	Plasma TiN	
	10868.4	300.0	 2.0	89	Plasma TiN	
	10871.4	300.0	 3.0	89	Plasma TiN	
	10874.4	300.0	 3.0	89	Plasma TiN	
	10877.4	 0.0	 0.0	89	Plasma TiN	
	10880.4	 0.0	 0.0	88	Plasma TiN	
	10883.4	 0.0	 0.0	88	Plasma TiN	
	10886.4	 0.0	 0.0	88	Plasma TiN	
	10889.4	300.0	 2.0	88	Plasma TiN	
	10892.4	300.0	 2.0	88	Plasma TiN	
	10895.4	300.0	 2.0	88	Plasma TiN	
	10898.4	300.0	 1.0	88	Plasma TiN	
	10901.4	300.0	 2.0	88	Plasma TiN	
	10904.4	300.0	 1.0	88	Plasma TiN	
	10907.4	 0.0	 0.0	88	Plasma TiN	
	10910.4	 0.0	 0.0	88	Plasma TiN	
	10913.4	 0.0	 0.0	87	Plasma TiN	
	10916.4	 0.0	 0.0	87	Plasma TiN	
	10919.4	300.0	 3.0	87	Plasma TiN	
	10922.4	300.0	 2.0	87	Plasma TiN	
	10925.4	300.0	 2.0	87	Plasma TiN	
	10928.4	300.0	 2.0	87	Plasma TiN	
	10931.4	300.0	 2.0	87	Plasma TiN	
	10934.4	300.0	 2.0	87	Plasma TiN	
	10937.4	300.0	 2.0	87	Plasma TiN	
	10940.4	 0.0	 0.0	87	Plasma TiN	
	10943.4	 0.0	 0.0	87	Plasma TiN	goto;016430
	10946.4	 0.0	 0.0	86	Plasma TiN	
	10949.4	 0.0	 0.0	86	Plasma TiN	
	10952.4	300.0	 2.0	86	Plasma TiN	
	10955.4	300.0	 2.0	86	Plasma TiN	
	10958.4	300.0	 2.0	86	Plasma TiN	
	10961.4	300.0	 2.0	86	Plasma TiN	
	10964.4	300.0	 2.0	86	Plasma TiN	
	10967.4	300.0	 2.0	86	Plasma TiN	
	10970.4	300.0	 2.0	86	Plasma TiN	
	10973.4	 0.0	 0.0	86	Plasma TiN	
	10976.4	 0.0	 0.0	85	Plasma TiN	
	10979.4	 0.0	 0.0	85	Plasma TiN	
	10982.4	217.0	10.0	85	Plasma TiN	
	10985.4	300.0	 3.0	85	Plasma TiN	
	10988.4	300.0	 3.0	85	Plasma TiN	
	10991.4	300.0	 3.0	85	Plasma TiN	
	10994.4	300.0	 3.0	85	Plasma TiN	
	10997.4	300.0	 3.0	85	Plasma TiN	
	11000.4	300.0	 2.0	85	Plasma TiN	
	11003.4	 0.0	 0.0	85	Plasma TiN	
	11006.4	 0.0	 0.0	85	Plasma TiN	
	11009.4	 0.0	 0.0	84	Plasma TiN	
	11012.4	 0.0	 0.0	84	Plasma TiN	
	11015.4	300.0	 3.0	84	Plasma TiN	
	11018.4	300.0	 3.0	84	Plasma TiN	
	11021.4	300.0	 3.0	84	Plasma TiN	
	11024.4	300.0	 3.0	84	Plasma TiN	
	11027.4	300.0	 3.0	84	Plasma TiN	
	11030.4	300.0	 3.0	84	Plasma TiN	
	11033.4	300.0	 3.0	84	Plasma TiN	
	11036.4	 0.0	 0.0	84	Plasma TiN	
	11039.4	 0.0	 0.0	83	Plasma TiN	
	11042.4	 0.0	 0.0	83	Plasma TiN	
	11045.4	 0.0	 0.0	83	Plasma TiN	
	11048.4	300.0	 4.0	83	Plasma TiN	
	11051.4	300.0	 3.0	83	Plasma TiN	
	11054.4	300.0	 3.0	83	Plasma TiN	
	11057.4	300.0	 3.0	83	Plasma TiN	
	11060.4	300.0	 3.0	83	Plasma TiN	
	11063.4	300.0	 3.0	83	Plasma TiN	
	11066.4	 0.0	 0.0	83	Plasma TiN	
	11069.4	 0.0	 0.0	83	Plasma TiN	
	11072.4	 0.0	 0.0	82	Plasma TiN	
	11075.4	 0.0	 0.0	82	Plasma TiN	
	11078.4	290.0	 0.0	82	Plasma TiN	
	11081.4	300.0	 0.0	82	Plasma TiN	
	11084.4	300.0	 0.0	82	Plasma TiN	
	11087.4	300.0	 0.0	82	Plasma TiN	
	11090.4	300.0	 0.0	82	Plasma TiN	
	11093.4	300.0	 0.0	82	Plasma TiN	
	11096.4	300.0	 0.0	82	Plasma TiN	
	11099.4	 0.0	 0.0	82	Plasma TiN	
	11102.4	 0.0	 0.0	81	Plasma TiN	
	11105.4	 0.0	 0.0	81	Plasma TiN	
	11108.4	 0.0	 0.0	81	Plasma TiN	
	11111.4	300.0	 4.0	81	Plasma TiN	
	11114.4	300.0	 3.0	81	Plasma TiN	
	11117.4	300.0	 3.0	81	Plasma TiN	
	11120.4	300.0	 3.0	81	Plasma TiN	
	11123.4	300.0	 3.0	81	Plasma TiN	
	11126.4	300.0	 3.0	81	Plasma TiN	
	11129.4	 0.0	 0.0	81	Plasma TiN	
	11132.4	 0.0	 0.0	81	Plasma TiN	
