	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10818.1	300.0	 2.0	573	Plasma Al2O3 STANDARD	
	10821.1	 0.0	 0.0	573	Plasma Al2O3 STANDARD	
	10824.1	 0.0	 0.0	573	Plasma Al2O3 STANDARD	
	10827.1	 0.0	 0.0	572	Plasma Al2O3 STANDARD	
	10830.1	 0.0	 0.0	572	Plasma Al2O3 STANDARD	
	10833.1	 0.0	 0.0	572	Plasma Al2O3 STANDARD	
	10836.1	 0.0	 0.0	572	Plasma Al2O3 STANDARD	
	10839.1	300.0	23.0	572	Plasma Al2O3 STANDARD	
	10842.1	300.0	 2.0	572	Plasma Al2O3 STANDARD	
	10845.1	300.0	 2.0	572	Plasma Al2O3 STANDARD	
	10848.1	300.0	 2.0	572	Plasma Al2O3 STANDARD	
	10851.1	300.0	 2.0	572	Plasma Al2O3 STANDARD	
	10854.1	300.0	 2.0	572	Plasma Al2O3 STANDARD	
	10857.1	300.0	 2.0	572	Plasma Al2O3 STANDARD	
	10860.1	 0.0	 0.0	572	Plasma Al2O3 STANDARD	
	10863.1	 0.0	 0.0	571	Plasma Al2O3 STANDARD	
	10866.1	 0.0	 0.0	571	Plasma Al2O3 STANDARD	
	10869.1	 0.0	 0.0	571	Plasma Al2O3 STANDARD	
	10872.1	 0.0	 0.0	571	Plasma Al2O3 STANDARD	
	10875.1	 0.0	 0.0	571	Plasma Al2O3 STANDARD	
	10878.1	300.0	 2.0	571	Plasma Al2O3 STANDARD	
	10881.1	300.0	 2.0	571	Plasma Al2O3 STANDARD	
	10884.1	300.0	 2.0	571	Plasma Al2O3 STANDARD	
	10887.1	300.0	 2.0	571	Plasma Al2O3 STANDARD	
	10890.1	300.0	 2.0	571	Plasma Al2O3 STANDARD	
	10893.1	300.0	 2.0	571	Plasma Al2O3 STANDARD	
	10896.1	 0.0	 0.0	571	Plasma Al2O3 STANDARD	
	10899.1	 0.0	 0.0	571	Plasma Al2O3 STANDARD	
	10902.1	 0.0	 0.0	570	Plasma Al2O3 STANDARD	
	10905.1	 0.0	 0.0	570	Plasma Al2O3 STANDARD	
	10908.1	 0.0	 0.0	570	Plasma Al2O3 STANDARD	
	10911.1	 0.0	 0.0	570	Plasma Al2O3 STANDARD	
	10914.1	141.0	50.0	570	Plasma Al2O3 STANDARD	
	10917.1	300.0	 2.0	570	Plasma Al2O3 STANDARD	
	10920.1	300.0	 2.0	570	Plasma Al2O3 STANDARD	
	10923.1	300.0	 2.0	570	Plasma Al2O3 STANDARD	
	10926.1	300.0	 2.0	570	Plasma Al2O3 STANDARD	
	10929.1	300.0	 2.0	570	Plasma Al2O3 STANDARD	
	10932.1	300.0	 2.0	570	Plasma Al2O3 STANDARD	
	10935.1	 0.0	 0.0	570	Plasma Al2O3 STANDARD	
	10938.1	 0.0	 0.0	570	Plasma Al2O3 STANDARD	
	10941.1	 0.0	 0.0	569	Plasma Al2O3 STANDARD	
	10944.1	 0.0	 0.0	569	Plasma Al2O3 STANDARD	
	10947.1	 0.0	 0.0	569	Plasma Al2O3 STANDARD	
	10950.1	 0.0	 0.0	569	Plasma Al2O3 STANDARD	
	10953.1	300.0	 3.0	569	Plasma Al2O3 STANDARD	
	10956.1	300.0	 2.0	569	Plasma Al2O3 STANDARD	
	10959.1	300.0	 2.0	569	Plasma Al2O3 STANDARD	
	10962.1	300.0	 2.0	569	Plasma Al2O3 STANDARD	
	10965.1	300.0	 2.0	569	Plasma Al2O3 STANDARD	
	10968.1	300.0	 2.0	569	Plasma Al2O3 STANDARD	
	10971.1	300.0	 2.0	569	Plasma Al2O3 STANDARD	
	10974.1	 0.0	 0.0	569	Plasma Al2O3 STANDARD	
	10977.1	 0.0	 0.0	568	Plasma Al2O3 STANDARD	
	10980.1	 0.0	 0.0	568	Plasma Al2O3 STANDARD	
	10983.1	 0.0	 0.0	568	Plasma Al2O3 STANDARD	
	10986.1	 0.0	 0.0	568	Plasma Al2O3 STANDARD	
	10989.1	 0.0	 0.0	568	Plasma Al2O3 STANDARD	
	10992.1	300.0	 2.0	568	Plasma Al2O3 STANDARD	
	10995.1	300.0	 2.0	568	Plasma Al2O3 STANDARD	
	10998.1	300.0	 2.0	568	Plasma Al2O3 STANDARD	
	11001.1	300.0	 2.0	568	Plasma Al2O3 STANDARD	
	11004.1	300.0	 2.0	568	Plasma Al2O3 STANDARD	
	11007.1	300.0	 2.0	568	Plasma Al2O3 STANDARD	
	11010.1	 0.0	 0.0	568	Plasma Al2O3 STANDARD	
	11013.1	 0.0	 0.0	568	Plasma Al2O3 STANDARD	
	11016.1	 0.0	 0.0	567	Plasma Al2O3 STANDARD	
	11019.1	 0.0	 0.0	567	Plasma Al2O3 STANDARD	
	11022.1	 0.0	 0.0	567	Plasma Al2O3 STANDARD	
	11025.1	 0.0	 0.0	567	Plasma Al2O3 STANDARD	
	11028.1	300.0	17.0	567	Plasma Al2O3 STANDARD	
	11031.1	300.0	 2.0	567	Plasma Al2O3 STANDARD	
	11034.1	300.0	 2.0	567	Plasma Al2O3 STANDARD	
	11037.1	300.0	 2.0	567	Plasma Al2O3 STANDARD	
	11040.1	300.0	 2.0	567	Plasma Al2O3 STANDARD	
	11043.1	300.0	 2.0	567	Plasma Al2O3 STANDARD	
	11046.1	300.0	 2.0	567	Plasma Al2O3 STANDARD	
	11049.1	 0.0	 0.0	567	Plasma Al2O3 STANDARD	
	11052.1	 0.0	 0.0	566	Plasma Al2O3 STANDARD	
	11055.1	 0.0	 0.0	566	Plasma Al2O3 STANDARD	
	11058.1	 0.0	 0.0	566	Plasma Al2O3 STANDARD	
	11061.1	 0.0	 0.0	566	Plasma Al2O3 STANDARD	
	11064.1	 0.0	 0.0	566	Plasma Al2O3 STANDARD	
	11067.1	300.0	 2.0	566	Plasma Al2O3 STANDARD	
	11070.1	300.0	 2.0	566	Plasma Al2O3 STANDARD	
	11073.1	300.0	 2.0	566	Plasma Al2O3 STANDARD	
	11076.1	300.0	 2.0	566	Plasma Al2O3 STANDARD	
	11079.1	300.0	 2.0	566	Plasma Al2O3 STANDARD	
	11082.1	300.0	 2.0	566	Plasma Al2O3 STANDARD	
	11085.1	 0.0	 0.0	566	Plasma Al2O3 STANDARD	
	11088.1	 0.0	 0.0	566	Plasma Al2O3 STANDARD	
	11091.1	 0.0	 0.0	565	Plasma Al2O3 STANDARD	
	11094.1	 0.0	 0.0	565	Plasma Al2O3 STANDARD	
	11097.1	 0.0	 0.0	565	Plasma Al2O3 STANDARD	
	11100.1	 0.0	 0.0	565	Plasma Al2O3 STANDARD	
	11103.1	145.0	50.0	565	Plasma Al2O3 STANDARD	
	11106.1	300.0	 2.0	565	Plasma Al2O3 STANDARD	
	11109.1	300.0	 2.0	565	Plasma Al2O3 STANDARD	
	11112.1	300.0	 2.0	565	Plasma Al2O3 STANDARD	
	11115.1	300.0	 2.0	565	Plasma Al2O3 STANDARD	
	11118.1	300.0	 2.0	565	Plasma Al2O3 STANDARD	
	11121.1	300.0	 2.0	565	Plasma Al2O3 STANDARD	
	11124.1	 0.0	 0.0	565	Plasma Al2O3 STANDARD	
	11127.1	 0.0	 0.0	565	Plasma Al2O3 STANDARD	
	11130.1	 0.0	 0.0	564	Plasma Al2O3 STANDARD	
	11133.1	 0.0	 0.0	564	Plasma Al2O3 STANDARD	
	11136.1	 0.0	 0.0	564	Plasma Al2O3 STANDARD	
	11139.1	 0.0	 0.0	564	Plasma Al2O3 STANDARD	
	11142.1	300.0	 3.0	564	Plasma Al2O3 STANDARD	
	11145.1	300.0	 2.0	564	Plasma Al2O3 STANDARD	
	11148.1	300.0	 2.0	564	Plasma Al2O3 STANDARD	
	11151.1	300.0	 2.0	564	Plasma Al2O3 STANDARD	
	11154.1	300.0	 2.0	564	Plasma Al2O3 STANDARD	
	11157.1	300.0	 2.0	564	Plasma Al2O3 STANDARD	
	11160.1	300.0	 2.0	564	Plasma Al2O3 STANDARD	
	11163.1	 0.0	 0.0	564	Plasma Al2O3 STANDARD	
	11166.1	 0.0	 0.0	563	Plasma Al2O3 STANDARD	
	11169.1	 0.0	 0.0	563	Plasma Al2O3 STANDARD	
	11172.1	 0.0	 0.0	563	Plasma Al2O3 STANDARD	
	11175.1	 0.0	 0.0	563	Plasma Al2O3 STANDARD	
	11178.1	80.0	40.0	563	Plasma Al2O3 STANDARD	
	11181.1	300.0	 0.0	563	Plasma Al2O3 STANDARD	
	11184.1	300.0	 0.0	563	Plasma Al2O3 STANDARD	
	11187.1	300.0	 0.0	563	Plasma Al2O3 STANDARD	
	11190.1	300.0	 0.0	563	Plasma Al2O3 STANDARD	
	11193.1	300.0	 0.0	563	Plasma Al2O3 STANDARD	
	11196.1	300.0	 0.0	563	Plasma Al2O3 STANDARD	
	11199.1	 0.0	 0.0	563	Plasma Al2O3 STANDARD	
	11202.1	 0.0	 0.0	563	Plasma Al2O3 STANDARD	
	11205.1	 0.0	 0.0	562	Plasma Al2O3 STANDARD	
	11208.1	 0.0	 0.0	562	Plasma Al2O3 STANDARD	
	11211.1	 0.0	 0.0	562	Plasma Al2O3 STANDARD	
	11214.1	 0.0	 0.0	562	Plasma Al2O3 STANDARD	
	11217.1	324.0	10.0	562	Plasma Al2O3 STANDARD	
	11220.1	300.0	 2.0	562	Plasma Al2O3 STANDARD	
	11223.1	300.0	 2.0	562	Plasma Al2O3 STANDARD	
	11226.1	300.0	 2.0	562	Plasma Al2O3 STANDARD	
	11229.1	300.0	 2.0	562	Plasma Al2O3 STANDARD	
	11232.1	300.0	 2.0	562	Plasma Al2O3 STANDARD	
	11235.1	300.0	 2.0	562	Plasma Al2O3 STANDARD	
	11238.1	 0.0	 0.0	562	Plasma Al2O3 STANDARD	
	11241.1	 0.0	 0.0	561	Plasma Al2O3 STANDARD	
	11244.1	 0.0	 0.0	561	Plasma Al2O3 STANDARD	
	11247.1	 0.0	 0.0	561	Plasma Al2O3 STANDARD	
	11250.1	 0.0	 0.0	561	Plasma Al2O3 STANDARD	
	11253.1	 0.0	 0.0	561	Plasma Al2O3 STANDARD	
	11256.1	300.0	 2.0	561	Plasma Al2O3 STANDARD	
	11259.1	300.0	 2.0	561	Plasma Al2O3 STANDARD	
	11262.1	300.0	 2.0	561	Plasma Al2O3 STANDARD	
	11265.1	300.0	 2.0	561	Plasma Al2O3 STANDARD	
	11268.1	300.0	 2.0	561	Plasma Al2O3 STANDARD	
	11271.1	300.0	 2.0	561	Plasma Al2O3 STANDARD	
	11274.1	 0.0	 0.0	561	Plasma Al2O3 STANDARD	
	11277.1	 0.0	 0.0	561	Plasma Al2O3 STANDARD	
	11280.1	 0.0	 0.0	560	Plasma Al2O3 STANDARD	
	11283.1	 0.0	 0.0	560	Plasma Al2O3 STANDARD	
	11286.1	 0.0	 0.0	560	Plasma Al2O3 STANDARD	
	11289.1	 0.0	 0.0	560	Plasma Al2O3 STANDARD	
	11292.1	247.0	50.0	560	Plasma Al2O3 STANDARD	
	11295.1	300.0	 2.0	560	Plasma Al2O3 STANDARD	
	11298.1	300.0	 2.0	560	Plasma Al2O3 STANDARD	
	11301.1	300.0	 2.0	560	Plasma Al2O3 STANDARD	
	11304.1	300.0	 2.0	560	Plasma Al2O3 STANDARD	
	11307.1	300.0	 2.0	560	Plasma Al2O3 STANDARD	
	11310.1	300.0	 2.0	560	Plasma Al2O3 STANDARD	
	11313.1	 0.0	 0.0	560	Plasma Al2O3 STANDARD	
	11316.1	 0.0	 0.0	560	Plasma Al2O3 STANDARD	
	11319.1	 0.0	 0.0	559	Plasma Al2O3 STANDARD	
	11322.1	 0.0	 0.0	559	Plasma Al2O3 STANDARD	
	11325.1	 0.0	 0.0	559	Plasma Al2O3 STANDARD	
	11328.1	 0.0	 0.0	559	Plasma Al2O3 STANDARD	
	11331.1	300.0	 0.0	559	Plasma Al2O3 STANDARD	
	11334.1	300.0	 0.0	559	Plasma Al2O3 STANDARD	
	11337.1	300.0	 0.0	559	Plasma Al2O3 STANDARD	
	11340.1	300.0	 0.0	559	Plasma Al2O3 STANDARD	
	11343.1	300.0	 0.0	559	Plasma Al2O3 STANDARD	
	11346.1	300.0	 0.0	559	Plasma Al2O3 STANDARD	
	11349.1	300.0	 0.0	559	Plasma Al2O3 STANDARD	
	11352.1	 0.0	 0.0	559	Plasma Al2O3 STANDARD	
	11355.1	 0.0	 0.0	558	Plasma Al2O3 STANDARD	
	11358.1	 0.0	 0.0	558	Plasma Al2O3 STANDARD	
	11361.1	 0.0	 0.0	558	Plasma Al2O3 STANDARD	
	11364.1	 0.0	 0.0	558	Plasma Al2O3 STANDARD	
	11367.1	91.0	50.0	558	Plasma Al2O3 STANDARD	
	11370.1	300.0	 2.0	558	Plasma Al2O3 STANDARD	
	11373.1	300.0	 2.0	558	Plasma Al2O3 STANDARD	
	11376.1	300.0	 2.0	558	Plasma Al2O3 STANDARD	
	11379.1	300.0	 2.0	558	Plasma Al2O3 STANDARD	
	11382.1	300.0	 2.0	558	Plasma Al2O3 STANDARD	
	11385.1	300.0	 2.0	558	Plasma Al2O3 STANDARD	
	11388.1	 0.0	 0.0	558	Plasma Al2O3 STANDARD	
	11391.1	 0.0	 0.0	558	Plasma Al2O3 STANDARD	
	11394.1	 0.0	 0.0	557	Plasma Al2O3 STANDARD	
	11397.1	 0.0	 0.0	557	Plasma Al2O3 STANDARD	
	11400.1	 0.0	 0.0	557	Plasma Al2O3 STANDARD	
	11403.1	 0.0	 0.0	557	Plasma Al2O3 STANDARD	
	11406.1	315.0	 0.0	557	Plasma Al2O3 STANDARD	
	11409.1	300.0	 0.0	557	Plasma Al2O3 STANDARD	
	11412.1	300.0	 0.0	557	Plasma Al2O3 STANDARD	
	11415.1	300.0	 0.0	557	Plasma Al2O3 STANDARD	
	11418.1	300.0	 0.0	557	Plasma Al2O3 STANDARD	
	11421.1	300.0	 0.0	557	Plasma Al2O3 STANDARD	
	11424.1	300.0	 0.0	557	Plasma Al2O3 STANDARD	
	11427.1	 0.0	 0.0	557	Plasma Al2O3 STANDARD	
	11430.1	 0.0	 0.0	556	Plasma Al2O3 STANDARD	
	11433.1	 0.0	 0.0	556	Plasma Al2O3 STANDARD	
	11436.1	 0.0	 0.0	556	Plasma Al2O3 STANDARD	
	11439.1	 0.0	 0.0	556	Plasma Al2O3 STANDARD	
	11442.1	 0.0	 0.0	556	Plasma Al2O3 STANDARD	
	11445.1	300.0	 2.0	556	Plasma Al2O3 STANDARD	
	11448.1	300.0	 2.0	556	Plasma Al2O3 STANDARD	
	11451.1	300.0	 2.0	556	Plasma Al2O3 STANDARD	
	11454.1	300.0	 2.0	556	Plasma Al2O3 STANDARD	
	11457.1	300.0	 2.0	556	Plasma Al2O3 STANDARD	
	11460.1	300.0	 2.0	556	Plasma Al2O3 STANDARD	
	11463.1	 0.0	 0.0	556	Plasma Al2O3 STANDARD	
	11466.1	 0.0	 0.0	556	Plasma Al2O3 STANDARD	
	11469.1	 0.0	 0.0	555	Plasma Al2O3 STANDARD	
	11472.1	 0.0	 0.0	555	Plasma Al2O3 STANDARD	
	11475.1	 0.0	 0.0	555	Plasma Al2O3 STANDARD	
	11478.1	 0.0	 0.0	555	Plasma Al2O3 STANDARD	
	11481.1	272.0	39.0	555	Plasma Al2O3 STANDARD	
	11484.1	300.0	 2.0	555	Plasma Al2O3 STANDARD	
	11487.1	300.0	 2.0	555	Plasma Al2O3 STANDARD	
	11490.1	300.0	 2.0	555	Plasma Al2O3 STANDARD	
	11493.1	300.0	 2.0	555	Plasma Al2O3 STANDARD	
	11496.1	300.0	 2.0	555	Plasma Al2O3 STANDARD	
	11499.1	300.0	 2.0	555	Plasma Al2O3 STANDARD	
	11502.1	 0.0	 0.0	555	Plasma Al2O3 STANDARD	
	11505.1	 0.0	 0.0	555	Plasma Al2O3 STANDARD	goto;015850
	11508.1	 0.0	 0.0	554	Plasma Al2O3 STANDARD	
	11511.1	 0.0	 0.0	554	Plasma Al2O3 STANDARD	
	11514.1	 0.0	 0.0	554	Plasma Al2O3 STANDARD	
	11517.1	 0.0	 0.0	554	Plasma Al2O3 STANDARD	
	11520.1	300.0	 2.0	554	Plasma Al2O3 STANDARD	
	11523.1	300.0	 2.0	554	Plasma Al2O3 STANDARD	
	11526.1	300.0	 2.0	554	Plasma Al2O3 STANDARD	
	11529.1	300.0	 2.0	554	Plasma Al2O3 STANDARD	
	11532.1	300.0	 2.0	554	Plasma Al2O3 STANDARD	
	11535.1	300.0	 2.0	554	Plasma Al2O3 STANDARD	
	11538.1	 0.0	 0.0	554	Plasma Al2O3 STANDARD	
	11541.1	 0.0	 0.0	554	Plasma Al2O3 STANDARD	
	11544.1	 0.0	 0.0	553	Plasma Al2O3 STANDARD	
	11547.1	 0.0	 0.0	553	Plasma Al2O3 STANDARD	
	11550.1	 0.0	 0.0	553	Plasma Al2O3 STANDARD	
	11553.1	 0.0	 0.0	553	Plasma Al2O3 STANDARD	
	11556.1	107.0	 5.0	553	Plasma Al2O3 STANDARD	
	11559.1	300.0	 0.0	553	Plasma Al2O3 STANDARD	
	11562.1	300.0	 0.0	553	Plasma Al2O3 STANDARD	
	11565.1	300.0	 0.0	553	Plasma Al2O3 STANDARD	
	11568.1	300.0	 0.0	553	Plasma Al2O3 STANDARD	
	11571.1	300.0	 0.0	553	Plasma Al2O3 STANDARD	
	11574.1	300.0	 0.0	553	Plasma Al2O3 STANDARD	
	11577.1	 0.0	 0.0	553	Plasma Al2O3 STANDARD	
	11580.1	 0.0	 0.0	553	Plasma Al2O3 STANDARD	
	11583.1	 0.0	 0.0	552	Plasma Al2O3 STANDARD	
	11586.1	 0.0	 0.0	552	Plasma Al2O3 STANDARD	
	11589.1	 0.0	 0.0	552	Plasma Al2O3 STANDARD	
	11592.1	 0.0	 0.0	552	Plasma Al2O3 STANDARD	
	11595.1	310.0	 3.0	552	Plasma Al2O3 STANDARD	
	11598.1	300.0	 2.0	552	Plasma Al2O3 STANDARD	
	11601.1	300.0	 2.0	552	Plasma Al2O3 STANDARD	
	11604.1	300.0	 2.0	552	Plasma Al2O3 STANDARD	
	11607.1	300.0	 2.0	552	Plasma Al2O3 STANDARD	
	11610.1	300.0	 2.0	552	Plasma Al2O3 STANDARD	
	11613.1	300.0	 2.0	552	Plasma Al2O3 STANDARD	
	11616.1	 0.0	 0.0	552	Plasma Al2O3 STANDARD	
	11619.1	 0.0	 0.0	551	Plasma Al2O3 STANDARD	
	11622.1	 0.0	 0.0	551	Plasma Al2O3 STANDARD	
	11625.1	 0.0	 0.0	551	Plasma Al2O3 STANDARD	
	11628.1	 0.0	 0.0	551	Plasma Al2O3 STANDARD	
	11631.1	 0.0	 0.0	551	Plasma Al2O3 STANDARD	
	11634.1	300.0	 0.0	551	Plasma Al2O3 STANDARD	
	11637.1	300.0	 0.0	551	Plasma Al2O3 STANDARD	
	11640.1	300.0	 0.0	551	Plasma Al2O3 STANDARD	
	11643.1	300.0	 0.0	551	Plasma Al2O3 STANDARD	
	11646.1	300.0	 0.0	551	Plasma Al2O3 STANDARD	
	11649.1	300.0	 0.0	551	Plasma Al2O3 STANDARD	
	11652.1	 0.0	 0.0	551	Plasma Al2O3 STANDARD	
	11655.1	 0.0	 0.0	551	Plasma Al2O3 STANDARD	
	11658.1	 0.0	 0.0	550	Plasma Al2O3 STANDARD	
	11661.1	 0.0	 0.0	550	Plasma Al2O3 STANDARD	
	11664.1	 0.0	 0.0	550	Plasma Al2O3 STANDARD	
	11667.1	 0.0	 0.0	550	Plasma Al2O3 STANDARD	
	11670.1	289.0	28.0	550	Plasma Al2O3 STANDARD	
	11673.1	300.0	 2.0	550	Plasma Al2O3 STANDARD	
	11676.1	300.0	 2.0	550	Plasma Al2O3 STANDARD	
	11679.1	300.0	 2.0	550	Plasma Al2O3 STANDARD	
	11682.1	300.0	 2.0	550	Plasma Al2O3 STANDARD	
	11685.1	300.0	 2.0	550	Plasma Al2O3 STANDARD	
	11688.1	300.0	 2.0	550	Plasma Al2O3 STANDARD	
	11691.1	 0.0	 0.0	550	Plasma Al2O3 STANDARD	
	11694.1	 0.0	 0.0	549	Plasma Al2O3 STANDARD	
	11697.1	 0.0	 0.0	549	Plasma Al2O3 STANDARD	
	11700.1	 0.0	 0.0	549	Plasma Al2O3 STANDARD	
	11703.1	 0.0	 0.0	549	Plasma Al2O3 STANDARD	
	11706.1	 0.0	 0.0	549	Plasma Al2O3 STANDARD	
	11709.1	300.0	 2.0	549	Plasma Al2O3 STANDARD	
	11712.1	300.0	 2.0	549	Plasma Al2O3 STANDARD	
	11715.1	300.0	 2.0	549	Plasma Al2O3 STANDARD	
	11718.1	300.0	 2.0	549	Plasma Al2O3 STANDARD	
	11721.1	300.0	 2.0	549	Plasma Al2O3 STANDARD	
	11724.1	300.0	 2.0	549	Plasma Al2O3 STANDARD	
	11727.1	 0.0	 0.0	549	Plasma Al2O3 STANDARD	
	11730.1	 0.0	 0.0	549	Plasma Al2O3 STANDARD	
	11733.1	 0.0	 0.0	548	Plasma Al2O3 STANDARD	
	11736.1	 0.0	 0.0	548	Plasma Al2O3 STANDARD	
	11739.1	 0.0	 0.0	548	Plasma Al2O3 STANDARD	
	11742.1	 0.0	 0.0	548	Plasma Al2O3 STANDARD	
	11745.1	124.0	50.0	548	Plasma Al2O3 STANDARD	
	11748.1	300.0	 2.0	548	Plasma Al2O3 STANDARD	
	11751.1	300.0	 2.0	548	Plasma Al2O3 STANDARD	
	11754.1	300.0	 2.0	548	Plasma Al2O3 STANDARD	
	11757.1	300.0	 2.0	548	Plasma Al2O3 STANDARD	
	11760.1	300.0	 2.0	548	Plasma Al2O3 STANDARD	
	11763.1	300.0	 2.0	548	Plasma Al2O3 STANDARD	
	11766.1	 0.0	 0.0	548	Plasma Al2O3 STANDARD	
	11769.1	 0.0	 0.0	548	Plasma Al2O3 STANDARD	
	11772.1	 0.0	 0.0	547	Plasma Al2O3 STANDARD	
	11775.1	 0.0	 0.0	547	Plasma Al2O3 STANDARD	
	11778.1	 0.0	 0.0	547	Plasma Al2O3 STANDARD	
	11781.1	 0.0	 0.0	547	Plasma Al2O3 STANDARD	
	11784.1	300.0	 3.0	547	Plasma Al2O3 STANDARD	
	11787.1	300.0	 2.0	547	Plasma Al2O3 STANDARD	
	11790.1	300.0	 2.0	547	Plasma Al2O3 STANDARD	
	11793.1	300.0	 2.0	547	Plasma Al2O3 STANDARD	
	11796.1	300.0	 2.0	547	Plasma Al2O3 STANDARD	
	11799.1	300.0	 2.0	547	Plasma Al2O3 STANDARD	
	11802.1	300.0	 2.0	547	Plasma Al2O3 STANDARD	
	11805.1	 0.0	 0.0	547	Plasma Al2O3 STANDARD	
	11808.1	 0.0	 0.0	546	Plasma Al2O3 STANDARD	
	11811.1	 0.0	 0.0	546	Plasma Al2O3 STANDARD	
	11814.1	 0.0	 0.0	546	Plasma Al2O3 STANDARD	
	11817.1	 0.0	 0.0	546	Plasma Al2O3 STANDARD	
	11820.1	 0.0	 0.0	546	Plasma Al2O3 STANDARD	
	11823.1	300.0	 2.0	546	Plasma Al2O3 STANDARD	
	11826.1	300.0	 2.0	546	Plasma Al2O3 STANDARD	
	11829.1	300.0	 2.0	546	Plasma Al2O3 STANDARD	
	11832.1	300.0	 2.0	546	Plasma Al2O3 STANDARD	
	11835.1	300.0	 2.0	546	Plasma Al2O3 STANDARD	
	11838.1	300.0	 2.0	546	Plasma Al2O3 STANDARD	
	11841.1	 0.0	 0.0	546	Plasma Al2O3 STANDARD	
	11844.1	 0.0	 0.0	546	Plasma Al2O3 STANDARD	
	11847.1	 0.0	 0.0	545	Plasma Al2O3 STANDARD	
	11850.1	 0.0	 0.0	545	Plasma Al2O3 STANDARD	
	11853.1	 0.0	 0.0	545	Plasma Al2O3 STANDARD	
	11856.1	 0.0	 0.0	545	Plasma Al2O3 STANDARD	
	11859.1	300.0	17.0	545	Plasma Al2O3 STANDARD	
	11862.1	300.0	 2.0	545	Plasma Al2O3 STANDARD	
	11865.1	300.0	 2.0	545	Plasma Al2O3 STANDARD	
	11868.1	300.0	 2.0	545	Plasma Al2O3 STANDARD	
	11871.1	300.0	 2.0	545	Plasma Al2O3 STANDARD	
	11874.1	300.0	 2.0	545	Plasma Al2O3 STANDARD	
	11877.1	300.0	 2.0	545	Plasma Al2O3 STANDARD	
	11880.1	 0.0	 0.0	545	Plasma Al2O3 STANDARD	
	11883.1	 0.0	 0.0	544	Plasma Al2O3 STANDARD	
	11886.1	 0.0	 0.0	544	Plasma Al2O3 STANDARD	
	11889.1	 0.0	 0.0	544	Plasma Al2O3 STANDARD	
	11892.1	 0.0	 0.0	544	Plasma Al2O3 STANDARD	
	11895.1	 0.0	 0.0	544	Plasma Al2O3 STANDARD	
	11898.1	300.0	 0.0	544	Plasma Al2O3 STANDARD	
	11901.1	300.0	 0.0	544	Plasma Al2O3 STANDARD	
	11904.1	300.0	 0.0	544	Plasma Al2O3 STANDARD	
	11907.1	300.0	 0.0	544	Plasma Al2O3 STANDARD	
	11910.1	300.0	 0.0	544	Plasma Al2O3 STANDARD	
	11913.1	300.0	 0.0	544	Plasma Al2O3 STANDARD	
	11916.1	 0.0	 0.0	544	Plasma Al2O3 STANDARD	
	11919.1	 0.0	 0.0	544	Plasma Al2O3 STANDARD	
	11922.1	 0.0	 0.0	543	Plasma Al2O3 STANDARD	
	11925.1	 0.0	 0.0	543	Plasma Al2O3 STANDARD	
	11928.1	 0.0	 0.0	543	Plasma Al2O3 STANDARD	
	11931.1	 0.0	 0.0	543	Plasma Al2O3 STANDARD	
	11934.1	146.0	50.0	543	Plasma Al2O3 STANDARD	
	11937.1	300.0	 2.0	543	Plasma Al2O3 STANDARD	
	11940.1	300.0	 2.0	543	Plasma Al2O3 STANDARD	
	11943.1	300.0	 2.0	543	Plasma Al2O3 STANDARD	
	11946.1	300.0	 2.0	543	Plasma Al2O3 STANDARD	
	11949.1	300.0	 2.0	543	Plasma Al2O3 STANDARD	
	11952.1	300.0	 2.0	543	Plasma Al2O3 STANDARD	
	11955.1	 0.0	 0.0	543	Plasma Al2O3 STANDARD	
	11958.1	 0.0	 0.0	543	Plasma Al2O3 STANDARD	
	11961.1	 0.0	 0.0	542	Plasma Al2O3 STANDARD	
	11964.1	 0.0	 0.0	542	Plasma Al2O3 STANDARD	
	11967.1	 0.0	 0.0	542	Plasma Al2O3 STANDARD	
	11970.1	 0.0	 0.0	542	Plasma Al2O3 STANDARD	
	11973.1	300.0	 0.0	542	Plasma Al2O3 STANDARD	
	11976.1	300.0	 0.0	542	Plasma Al2O3 STANDARD	
	11979.1	300.0	 0.0	542	Plasma Al2O3 STANDARD	
	11982.1	300.0	 0.0	542	Plasma Al2O3 STANDARD	
	11985.1	300.0	 0.0	542	Plasma Al2O3 STANDARD	
	11988.1	300.0	 0.0	542	Plasma Al2O3 STANDARD	
	11991.1	300.0	 0.0	542	Plasma Al2O3 STANDARD	
	11994.1	 0.0	 0.0	542	Plasma Al2O3 STANDARD	
	11997.1	 0.0	 0.0	541	Plasma Al2O3 STANDARD	
	12000.1	 0.0	 0.0	541	Plasma Al2O3 STANDARD	
	12003.1	 0.0	 0.0	541	Plasma Al2O3 STANDARD	
	12006.1	 0.0	 0.0	541	Plasma Al2O3 STANDARD	
	12009.1	 0.0	 0.0	541	Plasma Al2O3 STANDARD	
	12012.1	300.0	 2.0	541	Plasma Al2O3 STANDARD	
	12015.1	300.0	 2.0	541	Plasma Al2O3 STANDARD	
	12018.1	300.0	 2.0	541	Plasma Al2O3 STANDARD	
	12021.1	300.0	 2.0	541	Plasma Al2O3 STANDARD	
	12024.1	300.0	 2.0	541	Plasma Al2O3 STANDARD	
	12027.1	300.0	 2.0	541	Plasma Al2O3 STANDARD	
	12030.1	 0.0	 0.0	541	Plasma Al2O3 STANDARD	
