	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5914.2	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5917.2	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5920.2	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5923.2	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5926.2	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5929.2	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	5932.2	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5935.2	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5938.2	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5941.2	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5944.2	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5947.2	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5950.2	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5953.2	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5956.2	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5959.2	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5962.2	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5965.2	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	5968.2	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5971.2	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5974.2	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5977.2	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5980.2	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5983.2	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5986.2	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5989.2	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5992.2	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5995.2	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	5998.2	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6001.2	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6004.2	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6007.2	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6010.2	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6013.2	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6016.2	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6019.2	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6022.2	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6025.2	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6028.2	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6031.2	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6034.2	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6037.2	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6040.2	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6043.2	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6046.2	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6049.2	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6052.2	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6055.2	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6058.2	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6061.2	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6064.2	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6067.2	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6070.2	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6073.2	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6076.2	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6079.2	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6082.2	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6085.2	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6088.2	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6091.2	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6094.2	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6097.2	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6100.2	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6103.2	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6106.2	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6109.2	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6112.2	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6115.2	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6118.2	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6121.2	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6124.2	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6127.2	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6130.2	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6133.2	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6136.2	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6139.2	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6142.2	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6145.2	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6148.2	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6151.2	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6154.2	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6157.2	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6160.2	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6163.2	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6166.2	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6169.2	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6172.2	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6175.2	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6178.2	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6181.2	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6184.2	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6187.2	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6190.2	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6193.2	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6196.2	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6199.2	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6202.2	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6205.2	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6208.2	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6211.2	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6214.2	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6217.2	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6220.2	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	goto;015250
	6223.2	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6226.2	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6229.2	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6232.2	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6235.2	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6238.2	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6241.2	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6244.2	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6247.2	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6250.2	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6253.2	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6256.2	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6259.2	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6262.2	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6265.2	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6268.2	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6271.2	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6274.2	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6277.2	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6280.2	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6283.2	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6286.2	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6289.2	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6292.2	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6295.2	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6298.2	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6301.2	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6304.2	315.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6307.2	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6310.2	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6313.2	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6316.2	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6319.2	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6322.2	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6325.2	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6328.2	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6331.2	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6334.2	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6337.2	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6340.2	301.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6343.2	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6346.2	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6349.2	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6352.2	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6355.2	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6358.2	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6361.2	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6364.2	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6367.2	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6370.2	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6373.2	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6376.2	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6379.2	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6382.2	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6385.2	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6388.2	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6391.2	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6394.2	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6397.2	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6400.2	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6403.2	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6406.2	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6409.2	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6412.2	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6415.2	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6418.2	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6421.2	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6424.2	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6427.2	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6430.2	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6433.2	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6436.2	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6439.2	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6442.2	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6445.2	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6448.2	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6451.2	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6454.2	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6457.2	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6460.2	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6463.2	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6466.2	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6469.2	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6472.2	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6475.2	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6478.2	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6481.2	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6484.2	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6487.2	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6490.2	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6493.2	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6496.2	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6499.2	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6502.2	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6505.2	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6508.2	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6511.2	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6514.2	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6517.2	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6520.2	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6523.2	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6526.2	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6529.2	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6532.2	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6535.2	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6538.2	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6541.2	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6544.2	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6547.2	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6550.2	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6553.2	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6556.2	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6559.2	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6562.2	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6565.2	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6568.2	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6571.2	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6574.2	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6577.2	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6580.2	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6583.2	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6586.2	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6589.2	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6592.2	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6595.2	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6598.2	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6601.2	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6604.2	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6607.2	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6610.2	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6613.2	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6616.2	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6619.2	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6622.2	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6625.2	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6628.2	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6631.2	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6634.2	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6637.2	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6640.2	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6643.2	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6646.2	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6649.2	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6652.2	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6655.2	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6658.2	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6661.2	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6664.2	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6667.2	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6670.2	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6673.2	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6676.2	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6679.2	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6682.2	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6685.2	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6688.2	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6691.2	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6694.2	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6697.2	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6700.2	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6703.2	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6706.2	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6709.2	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6712.2	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6715.2	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6718.2	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6721.2	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6724.2	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6727.2	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6730.2	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6733.2	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6736.2	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6739.2	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6742.2	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6745.2	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6748.2	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6751.2	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6754.2	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6757.2	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6760.2	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6763.2	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6766.2	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6769.2	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6772.2	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6775.2	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6778.2	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6781.2	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6784.2	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6787.2	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6790.2	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6793.2	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6796.2	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6799.2	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	goto;015250
	6802.2	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6805.2	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6808.2	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6811.2	288.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6814.2	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6817.2	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6820.2	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6823.2	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6826.2	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6829.2	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6832.2	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6835.2	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6838.2	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6841.2	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6844.2	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6847.2	270.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6850.2	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6853.2	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6856.2	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6859.2	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6862.2	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6865.2	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6868.2	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6871.2	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6874.2	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6877.2	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6880.2	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6883.2	244.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6886.2	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6889.2	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6892.2	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6895.2	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6898.2	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6901.2	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6904.2	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6907.2	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6910.2	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6913.2	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6916.2	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6919.2	300.0	29.0	68	Plasma SiO2 from 3DMAS	
	6922.2	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6925.2	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6928.2	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6931.2	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6934.2	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6937.2	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6940.2	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6943.2	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6946.2	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6949.2	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6952.2	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6955.2	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6958.2	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6961.2	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6964.2	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6967.2	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6970.2	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6973.2	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6976.2	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6979.2	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6982.2	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6985.2	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6988.2	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6991.2	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6994.2	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6997.2	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7000.2	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7003.2	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7006.2	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7009.2	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7012.2	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7015.2	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	7018.2	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7021.2	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7024.2	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7027.2	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7030.2	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7033.2	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7036.2	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7039.2	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7042.2	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7045.2	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7048.2	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7051.2	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	7054.2	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7057.2	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7060.2	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7063.2	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7066.2	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7069.2	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7072.2	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7075.2	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7078.2	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7081.2	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7084.2	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7087.2	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	7090.2	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
