	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9478.5	300.0	 3.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9481.5	300.0	 3.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9484.5	300.0	 3.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9487.5	 0.0	 0.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9490.5	 0.0	 0.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9493.5	 0.0	 0.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9496.5	 0.0	 0.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9499.5	 0.0	 0.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9502.5	300.0	 3.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9505.5	300.0	 2.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9508.5	300.0	 3.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9511.5	300.0	 3.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9514.5	300.0	 3.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9517.5	300.0	 3.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9520.5	300.0	 3.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9523.5	 0.0	 0.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9526.5	 0.0	 0.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9529.5	 0.0	 0.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9532.5	 0.0	 0.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9535.5	 0.0	 0.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9538.5	300.0	 3.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9541.5	300.0	 2.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9544.5	300.0	 3.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9547.5	300.0	 3.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9550.5	300.0	 3.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9553.5	300.0	 3.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9556.5	300.0	 3.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9559.5	 0.0	 0.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9562.5	 0.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9565.5	 0.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9568.5	 0.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9571.5	 0.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9574.5	311.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9577.5	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9580.5	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9583.5	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9586.5	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9589.5	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9592.5	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9595.5	 0.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9598.5	 0.0	 0.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9601.5	 0.0	 0.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9604.5	 0.0	 0.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9607.5	 0.0	 0.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9610.5	316.0	 4.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9613.5	300.0	 2.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9616.5	300.0	 3.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9619.5	300.0	 3.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9622.5	300.0	 3.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9625.5	300.0	 3.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9628.5	300.0	 3.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9631.5	 0.0	 0.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9634.5	 0.0	 0.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9637.5	 0.0	 0.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9640.5	 0.0	 0.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9643.5	 0.0	 0.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9646.5	326.0	 7.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9649.5	300.0	 3.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9652.5	300.0	 3.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9655.5	300.0	 3.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9658.5	300.0	 3.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9661.5	300.0	 3.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9664.5	300.0	 3.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9667.5	 0.0	 0.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9670.5	 0.0	 0.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9673.5	 0.0	 0.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9676.5	 0.0	 0.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9679.5	 0.0	 0.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9682.5	300.0	21.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9685.5	300.0	 2.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9688.5	300.0	 3.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9691.5	300.0	 3.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9694.5	300.0	 3.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9697.5	300.0	 3.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9700.5	300.0	 3.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9703.5	 0.0	 0.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9706.5	 0.0	 0.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9709.5	 0.0	 0.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9712.5	 0.0	 0.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9715.5	 0.0	 0.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9718.5	292.0	50.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9721.5	300.0	 3.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9724.5	300.0	 3.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9727.5	300.0	 3.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9730.5	300.0	 3.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9733.5	300.0	 3.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9736.5	300.0	 3.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9739.5	 0.0	 0.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9742.5	 0.0	 0.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9745.5	 0.0	 0.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9748.5	 0.0	 0.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9751.5	 0.0	 0.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9754.5	161.0	50.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9757.5	300.0	 3.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9760.5	300.0	 3.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9763.5	300.0	 3.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9766.5	300.0	 3.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9769.5	300.0	 3.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9772.5	300.0	 3.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9775.5	 0.0	 0.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9778.5	 0.0	 0.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9781.5	 0.0	 0.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9784.5	 0.0	 0.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9787.5	 0.0	 0.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9790.5	 0.0	 0.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9793.5	300.0	 3.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9796.5	300.0	 3.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9799.5	300.0	 3.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9802.5	300.0	 3.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9805.5	300.0	 3.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9808.5	300.0	 3.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9811.5	 0.0	 0.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9814.5	 0.0	 0.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9817.5	 0.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9820.5	 0.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9823.5	 0.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9826.5	 0.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9829.5	300.0	 3.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9832.5	300.0	 3.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9835.5	300.0	 3.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9838.5	300.0	 3.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9841.5	300.0	 3.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9844.5	300.0	 3.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9847.5	 0.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9850.5	 0.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9853.5	 0.0	 0.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9856.5	 0.0	 0.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9859.5	 0.0	 0.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9862.5	 0.0	 0.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9865.5	300.0	 3.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9868.5	300.0	 3.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9871.5	300.0	 3.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9874.5	300.0	 3.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9877.5	300.0	 3.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9880.5	300.0	 3.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9883.5	 0.0	 0.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9886.5	 0.0	 0.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9889.5	 0.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9892.5	 0.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9895.5	 0.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9898.5	 0.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9901.5	300.0	 3.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9904.5	300.0	 3.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9907.5	300.0	 3.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9910.5	300.0	 3.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9913.5	300.0	 3.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9916.5	300.0	 3.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9919.5	 0.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9922.5	 0.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9925.5	 0.0	 0.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9928.5	 0.0	 0.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9931.5	 0.0	 0.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9934.5	 0.0	 0.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9937.5	300.0	 3.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9940.5	300.0	 3.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9943.5	300.0	 3.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9946.5	300.0	 3.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9949.5	300.0	 3.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9952.5	300.0	 3.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9955.5	 0.0	 0.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9958.5	 0.0	 0.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9961.5	 0.0	 0.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9964.5	 0.0	 0.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9967.5	 0.0	 0.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9970.5	 0.0	 0.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9973.5	300.0	 3.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9976.5	300.0	 3.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9979.5	300.0	 3.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9982.5	300.0	 3.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9985.5	300.0	 3.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9988.5	300.0	 3.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9991.5	300.0	 3.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9994.5	 0.0	 0.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9997.5	 0.0	 0.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	10000.5	 0.0	 0.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	10003.5	 0.0	 0.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	10006.5	 0.0	 0.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	10009.5	300.0	 3.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	10012.5	300.0	 3.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	10015.5	300.0	 3.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	10018.5	300.0	 3.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	10021.5	300.0	 3.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	10024.5	300.0	 3.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	10027.5	300.0	 3.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	10030.5	 0.0	 0.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	10033.5	 0.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	10036.5	 0.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	10039.5	 0.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	10042.5	 0.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	10045.5	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	10048.5	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	10051.5	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	10054.5	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	10057.5	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	10060.5	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	10063.5	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	10066.5	 0.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	10069.5	 0.0	 0.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	10072.5	 0.0	 0.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	10075.5	 0.0	 0.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	10078.5	 0.0	 0.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	10081.5	300.0	 3.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	10084.5	300.0	 3.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	10087.5	300.0	 3.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	10090.5	300.0	 3.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	10093.5	300.0	 3.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	10096.5	300.0	 3.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	10099.5	300.0	 3.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	10102.5	 0.0	 0.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	10105.5	 0.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	10108.5	 0.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	10111.5	 0.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	10114.5	 0.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	10117.5	300.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	10120.5	300.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	10123.5	300.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	10126.5	300.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	10129.5	300.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	10132.5	300.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	10135.5	300.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	10138.5	 0.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	10141.5	 0.0	 0.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	10144.5	 0.0	 0.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	10147.5	 0.0	 0.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	10150.5	 0.0	 0.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	10153.5	300.0	 4.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	10156.5	300.0	 3.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	10159.5	300.0	 3.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	10162.5	300.0	 3.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	10165.5	300.0	 3.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	10168.5	300.0	 3.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	10171.5	300.0	 3.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	10174.5	 0.0	 0.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	10177.5	 0.0	 0.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	10180.5	 0.0	 0.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	10183.5	 0.0	 0.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	10186.5	 0.0	 0.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	10189.5	311.0	 3.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	10192.5	300.0	 2.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	10195.5	300.0	 3.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	10198.5	300.0	 3.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	10201.5	300.0	 3.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	10204.5	300.0	 3.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	10207.5	300.0	 3.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	10210.5	 0.0	 0.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	10213.5	 0.0	 0.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10216.5	 0.0	 0.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10219.5	 0.0	 0.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10222.5	 0.0	 0.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10225.5	320.0	 5.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10228.5	300.0	 2.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10231.5	300.0	 3.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10234.5	300.0	 3.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10237.5	300.0	 3.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10240.5	300.0	 3.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10243.5	300.0	 3.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10246.5	 0.0	 0.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10249.5	 0.0	 0.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	10252.5	 0.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	10255.5	 0.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	10258.5	 0.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	10261.5	300.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	10264.5	300.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	10267.5	300.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	10270.5	300.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	10273.5	300.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	10276.5	300.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	10279.5	300.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	10282.5	 0.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	10285.5	 0.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	10288.5	 0.0	 0.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	10291.5	 0.0	 0.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	10294.5	 0.0	 0.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	10297.5	269.0	46.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	10300.5	300.0	 3.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	10303.5	300.0	 3.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	10306.5	300.0	 3.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	10309.5	300.0	 3.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	10312.5	300.0	 3.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	10315.5	300.0	 3.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	10318.5	 0.0	 0.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	10321.5	 0.0	 0.0	267	Plasma SiO2 by 3DMAS 2011-08-25	
	10324.5	 0.0	 0.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10327.5	 0.0	 0.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10330.5	 0.0	 0.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10333.5	232.0	50.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10336.5	300.0	 3.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10339.5	300.0	 3.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10342.5	300.0	 3.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10345.5	300.0	 3.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10348.5	300.0	 3.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10351.5	300.0	 3.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10354.5	 0.0	 0.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10357.5	 0.0	 0.0	266	Plasma SiO2 by 3DMAS 2011-08-25	
	10360.5	 0.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10363.5	 0.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10366.5	 0.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10369.5	124.0	50.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10372.5	300.0	 3.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10375.5	300.0	 3.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10378.5	300.0	 3.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10381.5	300.0	 3.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10384.5	300.0	 3.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10387.5	300.0	 3.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10390.5	 0.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10393.5	 0.0	 0.0	265	Plasma SiO2 by 3DMAS 2011-08-25	
	10396.5	 0.0	 0.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10399.5	 0.0	 0.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10402.5	 0.0	 0.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10405.5	 0.0	 0.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10408.5	300.0	 2.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10411.5	300.0	 3.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10414.5	300.0	 3.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10417.5	300.0	 3.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10420.5	300.0	 3.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10423.5	300.0	 3.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10426.5	 0.0	 0.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10429.5	 0.0	 0.0	264	Plasma SiO2 by 3DMAS 2011-08-25	
	10432.5	 0.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10435.5	 0.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10438.5	 0.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10441.5	 0.0	 0.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10444.5	300.0	 2.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10447.5	300.0	 3.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10450.5	300.0	 3.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10453.5	300.0	 3.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10456.5	300.0	 3.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
	10459.5	300.0	 3.0	263	Plasma SiO2 by 3DMAS 2011-08-25	
