	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3336.5	 0.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3339.5	 0.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3342.5	300.0	 6.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3345.5	 0.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3348.5	 0.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3351.5	 0.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3354.5	 0.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3357.5	322.0	50.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3360.5	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3363.5	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3366.5	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3369.5	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3372.5	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3375.5	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3378.5	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3381.5	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3384.5	300.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3387.5	 0.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3390.5	 0.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3393.5	314.0	21.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3396.5	 0.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3399.5	 0.0	 0.0	142	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3402.5	 0.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3405.5	 0.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3408.5	108.0	10.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3411.5	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3414.5	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3417.5	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3420.5	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3423.5	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3426.5	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3429.5	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3432.5	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3435.5	300.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3438.5	 0.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3441.5	 0.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3444.5	268.0	50.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3447.5	300.0	 3.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3450.5	 0.0	 0.0	141	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3453.5	 0.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3456.5	 0.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3459.5	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3462.5	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3465.5	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3468.5	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3471.5	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3474.5	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3477.5	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3480.5	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3483.5	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3486.5	300.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3489.5	 0.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3492.5	 0.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3495.5	192.0	50.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3498.5	300.0	 4.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3501.5	 0.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3504.5	 0.0	 0.0	140	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3507.5	 0.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3510.5	 0.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3513.5	300.0	13.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3516.5	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3519.5	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3522.5	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3525.5	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3528.5	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3531.5	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3534.5	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3537.5	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3540.5	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3543.5	 0.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3546.5	128.0	16.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3549.5	300.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3552.5	 0.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3555.5	 0.0	 0.0	139	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3558.5	 0.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3561.5	 0.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3564.5	328.0	45.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3567.5	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3570.5	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3573.5	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3576.5	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3579.5	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3582.5	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3585.5	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3588.5	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3591.5	300.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3594.5	 0.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3597.5	 0.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3600.5	321.0	14.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3603.5	 0.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3606.5	 0.0	 0.0	138	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3609.5	 0.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3612.5	 0.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3615.5	98.0	50.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3618.5	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3621.5	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3624.5	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3627.5	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3630.5	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3633.5	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3636.5	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3639.5	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3642.5	300.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3645.5	 0.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3648.5	 0.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3651.5	281.0	48.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3654.5	300.0	 3.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3657.5	 0.0	 0.0	137	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3660.5	 0.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3663.5	 0.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3666.5	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3669.5	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3672.5	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3675.5	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3678.5	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3681.5	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3684.5	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3687.5	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3690.5	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3693.5	300.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3696.5	 0.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3699.5	 0.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3702.5	188.0	50.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3705.5	300.0	 3.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3708.5	 0.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3711.5	 0.0	 0.0	136	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3714.5	 0.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3717.5	 0.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3720.5	300.0	12.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3723.5	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3726.5	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3729.5	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3732.5	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3735.5	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3738.5	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3741.5	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3744.5	300.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3747.5	300.0	 1.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3750.5	 0.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3753.5	130.0	50.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3756.5	300.0	 5.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3759.5	 0.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3762.5	 0.0	 0.0	135	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3765.5	 0.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3768.5	 0.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3771.5	327.0	44.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3774.5	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3777.5	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3780.5	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3783.5	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3786.5	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3789.5	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3792.5	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3795.5	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3798.5	300.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3801.5	 0.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3804.5	 0.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3807.5	317.0	19.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3810.5	 0.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3813.5	 0.0	 0.0	134	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3816.5	 0.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3819.5	 0.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3822.5	112.0	50.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3825.5	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3828.5	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3831.5	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3834.5	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3837.5	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3840.5	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3843.5	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3846.5	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3849.5	300.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3852.5	 0.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3855.5	 0.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3858.5	289.0	41.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3861.5	300.0	 3.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3864.5	 0.0	 0.0	133	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3867.5	 0.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3870.5	 0.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3873.5	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3876.5	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3879.5	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3882.5	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3885.5	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3888.5	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3891.5	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3894.5	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3897.5	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3900.5	300.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3903.5	 0.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3906.5	 0.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3909.5	200.0	50.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3912.5	300.0	 3.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3915.5	 0.0	 0.0	132	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3918.5	 0.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3921.5	 0.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3924.5	 0.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3927.5	300.0	 6.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3930.5	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3933.5	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3936.5	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3939.5	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3942.5	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3945.5	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3948.5	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3951.5	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3954.5	300.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3957.5	 0.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3960.5	141.0	50.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3963.5	300.0	 5.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3966.5	 0.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3969.5	 0.0	 0.0	131	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3972.5	 0.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3975.5	 0.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3978.5	320.0	38.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3981.5	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3984.5	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3987.5	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3990.5	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3993.5	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3996.5	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3999.5	300.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4002.5	300.0	 1.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4005.5	300.0	 1.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4008.5	 0.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4011.5	 0.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4014.5	315.0	13.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4017.5	 0.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4020.5	 0.0	 0.0	130	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4023.5	 0.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4026.5	 0.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4029.5	139.0	50.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4032.5	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4035.5	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4038.5	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4041.5	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4044.5	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4047.5	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4050.5	300.0	 1.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4053.5	300.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4056.5	300.0	 1.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4059.5	 0.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4062.5	 0.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4065.5	293.0	38.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4068.5	300.0	 3.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4071.5	 0.0	 0.0	129	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4074.5	 0.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4077.5	 0.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4080.5	300.0	 1.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4083.5	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4086.5	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4089.5	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4092.5	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4095.5	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4098.5	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4101.5	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4104.5	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4107.5	300.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4110.5	 0.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4113.5	 0.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4116.5	210.0	50.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4119.5	300.0	 3.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4122.5	 0.0	 0.0	128	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4125.5	 0.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4128.5	 0.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4131.5	 0.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4134.5	300.0	 4.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4137.5	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4140.5	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4143.5	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4146.5	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4149.5	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4152.5	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4155.5	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4158.5	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4161.5	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4164.5	 0.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4167.5	146.0	16.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4170.5	300.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4173.5	 0.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4176.5	 0.0	 0.0	127	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4179.5	 0.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4182.5	 0.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4185.5	315.0	32.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4188.5	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4191.5	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4194.5	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4197.5	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4200.5	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4203.5	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4206.5	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4209.5	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4212.5	300.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4215.5	 0.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4218.5	 0.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4221.5	312.0	10.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4224.5	 0.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4227.5	 0.0	 0.0	126	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4230.5	 0.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4233.5	 0.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4236.5	196.0	50.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4239.5	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4242.5	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4245.5	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4248.5	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4251.5	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4254.5	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4257.5	300.0	 0.0	125	Plasma AlN_Ar_Pulse_Test_20220424.txt	
