	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6091.4	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	6094.4	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	6097.4	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	6100.4	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	6103.4	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	6106.4	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	6109.4	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	6112.4	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	6115.4	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	6118.4	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	6121.4	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	6124.4	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	6127.4	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	6130.4	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	6133.4	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	6136.4	300.0	 0.0	39	Plasma_HfO2 STANDARD	
	6139.4	300.0	 0.0	39	Plasma_HfO2 STANDARD	
	6142.4	300.0	 0.0	39	Plasma_HfO2 STANDARD	
	6145.4	300.0	 0.0	39	Plasma_HfO2 STANDARD	
	6148.4	300.0	 0.0	39	Plasma_HfO2 STANDARD	
	6151.4	300.0	 0.0	39	Plasma_HfO2 STANDARD	
	6154.4	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	6157.4	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	6160.4	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	6163.4	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	6166.4	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	6169.4	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	6172.4	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	6175.4	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	6178.4	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	6181.4	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	6184.4	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	6187.4	300.0	 3.0	38	Plasma_HfO2 STANDARD	
	6190.4	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	6193.4	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	6196.4	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	6199.4	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	6202.4	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	6205.4	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	6208.4	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	6211.4	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	6214.4	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	6217.4	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	6220.4	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	6223.4	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	6226.4	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	6229.4	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	6232.4	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6235.4	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6238.4	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6241.4	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6244.4	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	6247.4	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	6250.4	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	6253.4	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	6256.4	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	6259.4	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	6262.4	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6265.4	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6268.4	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6271.4	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6274.4	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6277.4	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6280.4	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6283.4	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	6286.4	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	6289.4	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6292.4	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	6295.4	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6298.4	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6301.4	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6304.4	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6307.4	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6310.4	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6313.4	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6316.4	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	6319.4	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	6322.4	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	6325.4	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	6328.4	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	6331.4	300.0	 0.0	34	Plasma_HfO2 STANDARD	
	6334.4	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6337.4	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6340.4	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6343.4	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6346.4	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6349.4	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6352.4	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	6355.4	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	6358.4	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	6361.4	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	6364.4	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	6367.4	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	6370.4	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6373.4	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6376.4	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	6379.4	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	6382.4	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	6385.4	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	6388.4	300.0	 1.0	32	Plasma_HfO2 STANDARD	
	6391.4	300.0	 1.0	32	Plasma_HfO2 STANDARD	
	6394.4	300.0	 1.0	32	Plasma_HfO2 STANDARD	
	6397.4	300.0	 1.0	32	Plasma_HfO2 STANDARD	
	6400.4	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	6403.4	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	6406.4	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	6409.4	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	6412.4	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	6415.4	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	6418.4	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	6421.4	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	6424.4	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	6427.4	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	6430.4	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	6433.4	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	6436.4	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	6439.4	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	6442.4	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	6445.4	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	6448.4	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	6451.4	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	6454.4	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	6457.4	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	6460.4	300.0	 6.0	30	Plasma_HfO2 STANDARD	
	6463.4	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	6466.4	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	6469.4	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	6472.4	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	6475.4	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	6478.4	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	6481.4	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	6484.4	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	6487.4	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	6490.4	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	6493.4	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	6496.4	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	6499.4	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	6502.4	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	6505.4	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	6508.4	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	6511.4	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	6514.4	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	6517.4	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	6520.4	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	6523.4	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	6526.4	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	6529.4	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	6532.4	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6535.4	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6538.4	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6541.4	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6544.4	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6547.4	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6550.4	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6553.4	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	6556.4	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	6559.4	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	6562.4	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	6565.4	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	6568.4	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	6571.4	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	6574.4	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	6577.4	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	6580.4	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	6583.4	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	6586.4	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	6589.4	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	6592.4	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	6595.4	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	6598.4	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	6601.4	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	6604.4	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6607.4	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6610.4	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6613.4	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6616.4	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6619.4	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6622.4	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6625.4	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	6628.4	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	6631.4	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	6634.4	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	6637.4	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	6640.4	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	6643.4	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	6646.4	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	6649.4	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	6652.4	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	6655.4	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	6658.4	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	6661.4	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	6664.4	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	6667.4	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	6670.4	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	6673.4	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	6676.4	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	6679.4	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	6682.4	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	6685.4	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	6688.4	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	6691.4	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	6694.4	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	6697.4	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	6700.4	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	6703.4	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	6706.4	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	6709.4	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	6712.4	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	6715.4	300.0	 1.0	23	Plasma_HfO2 STANDARD	
	6718.4	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	6721.4	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	6724.4	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	6727.4	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	6730.4	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	6733.4	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	6736.4	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	6739.4	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	6742.4	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	6745.4	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	6748.4	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6751.4	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	6754.4	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6757.4	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6760.4	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6763.4	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6766.4	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6769.4	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	6772.4	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	6775.4	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	6778.4	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	6781.4	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	6784.4	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	6787.4	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6790.4	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6793.4	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6796.4	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6799.4	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6802.4	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6805.4	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	6808.4	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	6811.4	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	6814.4	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	6817.4	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	6820.4	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	6823.4	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	6826.4	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	6829.4	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	6832.4	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	6835.4	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	6838.4	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	6841.4	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	6844.4	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	6847.4	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	6850.4	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	6853.4	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	6856.4	300.0	 5.0	19	Plasma_HfO2 STANDARD	
	6859.4	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	6862.4	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	6865.4	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	6868.4	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	6871.4	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	6874.4	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	6877.4	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	6880.4	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	6883.4	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	6886.4	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	6889.4	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	6892.4	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6895.4	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6898.4	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6901.4	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6904.4	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6907.4	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6910.4	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6913.4	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	6916.4	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	6919.4	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	6922.4	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	6925.4	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	6928.4	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6931.4	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	6934.4	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6937.4	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6940.4	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6943.4	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6946.4	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6949.4	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	6952.4	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	6955.4	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	6958.4	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	6961.4	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	6964.4	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	6967.4	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	6970.4	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	6973.4	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	6976.4	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	6979.4	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	6982.4	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	6985.4	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	6988.4	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	6991.4	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	6994.4	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	6997.4	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	7000.4	300.0	 4.0	15	Plasma_HfO2 STANDARD	
	7003.4	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	7006.4	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	7009.4	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	7012.4	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	7015.4	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	7018.4	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	7021.4	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	7024.4	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	7027.4	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	7030.4	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	7033.4	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	7036.4	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	7039.4	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	7042.4	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	7045.4	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	7048.4	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	7051.4	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	7054.4	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	7057.4	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	7060.4	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	7063.4	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	7066.4	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	7069.4	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	7072.4	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	7075.4	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	7078.4	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	7081.4	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	7084.4	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	7087.4	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	7090.4	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	7093.4	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	7096.4	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	7099.4	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	7102.4	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	7105.4	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	7108.4	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	7111.4	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	7114.4	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	7117.4	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	7120.4	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	7123.4	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	7126.4	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	7129.4	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	7132.4	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	7135.4	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	7138.4	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	7141.4	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	7144.4	310.0	 4.0	11	Plasma_HfO2 STANDARD	
	7147.4	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	7150.4	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	7153.4	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	7156.4	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	7159.4	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	7162.4	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	7165.4	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	7168.4	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	7171.4	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	7174.4	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	7177.4	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	7180.4	310.0	 3.0	10	Plasma_HfO2 STANDARD	
	7183.4	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	7186.4	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	7189.4	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	7192.4	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	7195.4	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	7198.4	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	7201.4	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	7204.4	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	7207.4	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	7210.4	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	7213.4	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	7216.4	310.0	 4.0	9	Plasma_HfO2 STANDARD	
	7219.4	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	7222.4	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	7225.4	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	7228.4	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	7231.4	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	7234.4	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	7237.4	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	7240.4	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	7243.4	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	7246.4	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	7249.4	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	7252.4	312.0	 4.0	8	Plasma_HfO2 STANDARD	
	7255.4	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	7258.4	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	7261.4	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	7264.4	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	7267.4	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	7270.4	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	7273.4	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	7276.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	7279.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	7282.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	7285.4	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	7288.4	311.0	 4.0	7	Plasma_HfO2 STANDARD	
	7291.4	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	7294.4	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	7297.4	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	7300.4	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	7303.4	300.0	 3.0	7	Plasma_HfO2 STANDARD	
