	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4190.5	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4193.5	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4196.5	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4199.5	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4202.5	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4205.5	319.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4208.5	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4211.5	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4214.5	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4217.5	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4220.5	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4223.5	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4226.5	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4229.5	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4232.5	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4235.5	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4238.5	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4241.5	300.0	 4.0	225	Plasma SiO2 from 3DMAS	
	4244.5	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4247.5	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4250.5	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4253.5	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4256.5	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4259.5	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4262.5	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4265.5	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4268.5	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4271.5	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4274.5	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4277.5	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4280.5	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4283.5	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4286.5	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4289.5	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4292.5	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4295.5	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4298.5	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4301.5	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4304.5	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4307.5	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4310.5	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4313.5	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4316.5	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4319.5	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4322.5	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4325.5	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4328.5	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4331.5	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4334.5	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4337.5	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4340.5	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4343.5	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4346.5	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4349.5	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4352.5	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4355.5	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4358.5	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4361.5	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4364.5	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4367.5	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4370.5	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4373.5	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4376.5	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4379.5	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4382.5	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4385.5	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4388.5	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4391.5	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4394.5	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4397.5	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4400.5	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4403.5	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4406.5	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4409.5	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4412.5	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4415.5	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4418.5	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4421.5	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4424.5	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4427.5	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4430.5	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4433.5	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4436.5	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4439.5	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	4442.5	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4445.5	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	4448.5	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4451.5	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4454.5	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4457.5	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4460.5	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4463.5	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4466.5	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4469.5	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4472.5	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4475.5	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	4478.5	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4481.5	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	4484.5	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4487.5	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4490.5	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4493.5	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4496.5	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4499.5	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4502.5	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4505.5	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4508.5	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4511.5	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4514.5	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4517.5	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	4520.5	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4523.5	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4526.5	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4529.5	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4532.5	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4535.5	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4538.5	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4541.5	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4544.5	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4547.5	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4550.5	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4553.5	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	4556.5	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4559.5	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4562.5	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4565.5	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4568.5	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4571.5	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4574.5	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4577.5	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4580.5	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	4583.5	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4586.5	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4589.5	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	4592.5	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4595.5	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4598.5	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4601.5	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4604.5	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4607.5	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4610.5	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4613.5	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4616.5	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4619.5	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4622.5	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4625.5	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	4628.5	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4631.5	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4634.5	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4637.5	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4640.5	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4643.5	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4646.5	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4649.5	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4652.5	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4655.5	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	4658.5	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4661.5	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	4664.5	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4667.5	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4670.5	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4673.5	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4676.5	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4679.5	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4682.5	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4685.5	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4688.5	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4691.5	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4694.5	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4697.5	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4700.5	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	4703.5	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4706.5	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4709.5	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4712.5	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4715.5	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4718.5	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4721.5	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4724.5	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4727.5	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	4730.5	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	4733.5	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4736.5	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	4739.5	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4742.5	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4745.5	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4748.5	310.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4751.5	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4754.5	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4757.5	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4760.5	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	4763.5	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	4766.5	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	4769.5	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4772.5	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	4775.5	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4778.5	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4781.5	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4784.5	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4787.5	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4790.5	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4793.5	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4796.5	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4799.5	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4802.5	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4805.5	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4808.5	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	4811.5	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	4814.5	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	4817.5	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	4820.5	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	4823.5	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	4826.5	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	4829.5	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	4832.5	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	4835.5	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	4838.5	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	4841.5	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	4844.5	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	4847.5	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	4850.5	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	4853.5	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	4856.5	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	4859.5	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	4862.5	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	4865.5	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	4868.5	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	4871.5	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	4874.5	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	4877.5	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	4880.5	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	4883.5	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	4886.5	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	4889.5	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	4892.5	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	4895.5	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	4898.5	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	4901.5	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	4904.5	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	4907.5	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	4910.5	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	4913.5	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	4916.5	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	4919.5	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	4922.5	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	4925.5	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	4928.5	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	4931.5	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	4934.5	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	4937.5	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	4940.5	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	4943.5	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	4946.5	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	4949.5	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	4952.5	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	4955.5	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	4958.5	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	4961.5	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	4964.5	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	4967.5	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	4970.5	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	4973.5	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	4976.5	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	4979.5	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	4982.5	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	4985.5	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	4988.5	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	4991.5	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	4994.5	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	4997.5	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5000.5	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5003.5	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5006.5	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5009.5	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5012.5	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5015.5	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5018.5	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5021.5	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5024.5	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	5027.5	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5030.5	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5033.5	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5036.5	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5039.5	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5042.5	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5045.5	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5048.5	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5051.5	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5054.5	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5057.5	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	5060.5	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	5063.5	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5066.5	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5069.5	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5072.5	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5075.5	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5078.5	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5081.5	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5084.5	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5087.5	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5090.5	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5093.5	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	5096.5	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	5099.5	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5102.5	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5105.5	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5108.5	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5111.5	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5114.5	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5117.5	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5120.5	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5123.5	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5126.5	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5129.5	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5132.5	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	5135.5	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5138.5	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5141.5	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5144.5	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5147.5	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5150.5	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5153.5	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5156.5	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5159.5	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5162.5	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	5165.5	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5168.5	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	5171.5	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5174.5	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5177.5	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5180.5	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5183.5	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5186.5	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5189.5	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5192.5	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5195.5	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5198.5	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5201.5	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5204.5	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	5207.5	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5210.5	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5213.5	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5216.5	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5219.5	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5222.5	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5225.5	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5228.5	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5231.5	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5234.5	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5237.5	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5240.5	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	5243.5	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5246.5	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5249.5	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5252.5	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5255.5	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5258.5	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5261.5	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5264.5	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5267.5	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5270.5	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5273.5	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5276.5	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5279.5	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	5282.5	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5285.5	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5288.5	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5291.5	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5294.5	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5297.5	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5300.5	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5303.5	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5306.5	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5309.5	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5312.5	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5315.5	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	5318.5	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5321.5	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5324.5	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5327.5	312.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5330.5	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5333.5	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5336.5	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5339.5	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5342.5	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5345.5	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5348.5	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5351.5	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	5354.5	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5357.5	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5360.5	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5363.5	319.0	 0.0	194	Plasma SiO2 from 3DMAS	
	5366.5	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
