	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	14766.8	300.0	 2.0	242	Plasma_HfO2 STANDARD	
	14769.8	300.0	 2.0	242	Plasma_HfO2 STANDARD	
	14772.8	300.0	 3.0	242	Plasma_HfO2 STANDARD	
	14775.8	300.0	 3.0	242	Plasma_HfO2 STANDARD	
	14778.8	300.0	 3.0	242	Plasma_HfO2 STANDARD	
	14781.8	300.0	 3.0	242	Plasma_HfO2 STANDARD	
	14784.8	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	14787.8	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	14790.8	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	14793.8	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	14796.8	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	14799.8	170.0	50.0	241	Plasma_HfO2 STANDARD	
	14802.8	300.0	 2.0	241	Plasma_HfO2 STANDARD	
	14805.8	300.0	 2.0	241	Plasma_HfO2 STANDARD	
	14808.8	300.0	 2.0	241	Plasma_HfO2 STANDARD	
	14811.8	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	14814.8	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	14817.8	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	14820.8	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	14823.8	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	14826.8	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	14829.8	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	14832.8	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	14835.8	153.0	50.0	240	Plasma_HfO2 STANDARD	
	14838.8	300.0	 2.0	240	Plasma_HfO2 STANDARD	
	14841.8	300.0	 2.0	240	Plasma_HfO2 STANDARD	
	14844.8	300.0	 2.0	240	Plasma_HfO2 STANDARD	
	14847.8	300.0	 3.0	240	Plasma_HfO2 STANDARD	
	14850.8	300.0	 3.0	240	Plasma_HfO2 STANDARD	
	14853.8	300.0	 3.0	240	Plasma_HfO2 STANDARD	
	14856.8	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	14859.8	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	14862.8	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	14865.8	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	14868.8	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	14871.8	171.0	 5.0	239	Plasma_HfO2 STANDARD	
	14874.8	300.0	 0.0	239	Plasma_HfO2 STANDARD	
	14877.8	300.0	 0.0	239	Plasma_HfO2 STANDARD	
	14880.8	300.0	 0.0	239	Plasma_HfO2 STANDARD	
	14883.8	300.0	 0.0	239	Plasma_HfO2 STANDARD	
	14886.8	300.0	 0.0	239	Plasma_HfO2 STANDARD	
	14889.8	300.0	 0.0	239	Plasma_HfO2 STANDARD	
	14892.8	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	14895.8	 0.0	 0.0	239	Plasma_HfO2 STANDARD	
	14898.8	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	14901.8	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	14904.8	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	14907.8	152.0	50.0	238	Plasma_HfO2 STANDARD	
	14910.8	300.0	 2.0	238	Plasma_HfO2 STANDARD	
	14913.8	300.0	 2.0	238	Plasma_HfO2 STANDARD	
	14916.8	300.0	 3.0	238	Plasma_HfO2 STANDARD	
	14919.8	300.0	 3.0	238	Plasma_HfO2 STANDARD	
	14922.8	300.0	 3.0	238	Plasma_HfO2 STANDARD	
	14925.8	300.0	 3.0	238	Plasma_HfO2 STANDARD	
	14928.8	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	14931.8	 0.0	 0.0	238	Plasma_HfO2 STANDARD	
	14934.8	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	14937.8	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	14940.8	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	14943.8	151.0	50.0	237	Plasma_HfO2 STANDARD	
	14946.8	300.0	 2.0	237	Plasma_HfO2 STANDARD	
	14949.8	300.0	 2.0	237	Plasma_HfO2 STANDARD	
	14952.8	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	14955.8	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	14958.8	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	14961.8	300.0	 3.0	237	Plasma_HfO2 STANDARD	
	14964.8	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	14967.8	 0.0	 0.0	237	Plasma_HfO2 STANDARD	
	14970.8	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	14973.8	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	14976.8	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	14979.8	142.0	50.0	236	Plasma_HfO2 STANDARD	
	14982.8	300.0	 2.0	236	Plasma_HfO2 STANDARD	
	14985.8	300.0	 2.0	236	Plasma_HfO2 STANDARD	
	14988.8	300.0	 2.0	236	Plasma_HfO2 STANDARD	
	14991.8	300.0	 2.0	236	Plasma_HfO2 STANDARD	
	14994.8	300.0	 2.0	236	Plasma_HfO2 STANDARD	
	14997.8	300.0	 2.0	236	Plasma_HfO2 STANDARD	
	15000.8	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	15003.8	 0.0	 0.0	236	Plasma_HfO2 STANDARD	
	15006.8	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	15009.8	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	15012.8	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	15015.8	139.0	50.0	235	Plasma_HfO2 STANDARD	
	15018.8	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	15021.8	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	15024.8	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	15027.8	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	15030.8	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	15033.8	300.0	 3.0	235	Plasma_HfO2 STANDARD	
	15036.8	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	15039.8	 0.0	 0.0	235	Plasma_HfO2 STANDARD	
	15042.8	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	15045.8	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	15048.8	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	15051.8	120.0	50.0	234	Plasma_HfO2 STANDARD	
	15054.8	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	15057.8	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	15060.8	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	15063.8	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	15066.8	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	15069.8	300.0	 3.0	234	Plasma_HfO2 STANDARD	
	15072.8	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	15075.8	 0.0	 0.0	234	Plasma_HfO2 STANDARD	
	15078.8	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	15081.8	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	15084.8	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	15087.8	114.0	50.0	233	Plasma_HfO2 STANDARD	
	15090.8	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	15093.8	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	15096.8	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	15099.8	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	15102.8	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	15105.8	300.0	 3.0	233	Plasma_HfO2 STANDARD	
	15108.8	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	15111.8	 0.0	 0.0	233	Plasma_HfO2 STANDARD	
	15114.8	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	15117.8	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	15120.8	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	15123.8	100.0	50.0	232	Plasma_HfO2 STANDARD	
	15126.8	300.0	 3.0	232	Plasma_HfO2 STANDARD	
	15129.8	300.0	 2.0	232	Plasma_HfO2 STANDARD	
	15132.8	300.0	 3.0	232	Plasma_HfO2 STANDARD	
	15135.8	300.0	 3.0	232	Plasma_HfO2 STANDARD	
	15138.8	300.0	 3.0	232	Plasma_HfO2 STANDARD	
	15141.8	300.0	 3.0	232	Plasma_HfO2 STANDARD	
	15144.8	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	15147.8	 0.0	 0.0	232	Plasma_HfO2 STANDARD	
	15150.8	 0.0	 0.0	231	Plasma_HfO2 STANDARD	
	15153.8	 0.0	 0.0	231	Plasma_HfO2 STANDARD	
	15156.8	 0.0	 0.0	231	Plasma_HfO2 STANDARD	
	15159.8	102.0	50.0	231	Plasma_HfO2 STANDARD	
	15162.8	300.0	 2.0	231	Plasma_HfO2 STANDARD	
	15165.8	300.0	 2.0	231	Plasma_HfO2 STANDARD	
	15168.8	300.0	 3.0	231	Plasma_HfO2 STANDARD	
	15171.8	300.0	 2.0	231	Plasma_HfO2 STANDARD	
	15174.8	300.0	 2.0	231	Plasma_HfO2 STANDARD	
	15177.8	300.0	 2.0	231	Plasma_HfO2 STANDARD	
	15180.8	 0.0	 0.0	231	Plasma_HfO2 STANDARD	
	15183.8	 0.0	 0.0	231	Plasma_HfO2 STANDARD	
	15186.8	 0.0	 0.0	230	Plasma_HfO2 STANDARD	
	15189.8	 0.0	 0.0	230	Plasma_HfO2 STANDARD	
	15192.8	 0.0	 0.0	230	Plasma_HfO2 STANDARD	
	15195.8	94.0	50.0	230	Plasma_HfO2 STANDARD	
	15198.8	300.0	 2.0	230	Plasma_HfO2 STANDARD	
	15201.8	300.0	 2.0	230	Plasma_HfO2 STANDARD	
	15204.8	300.0	 2.0	230	Plasma_HfO2 STANDARD	
	15207.8	300.0	 2.0	230	Plasma_HfO2 STANDARD	
	15210.8	300.0	 2.0	230	Plasma_HfO2 STANDARD	
	15213.8	300.0	 3.0	230	Plasma_HfO2 STANDARD	
	15216.8	 0.0	 0.0	230	Plasma_HfO2 STANDARD	
	15219.8	 0.0	 0.0	230	Plasma_HfO2 STANDARD	
	15222.8	 0.0	 0.0	229	Plasma_HfO2 STANDARD	
	15225.8	 0.0	 0.0	229	Plasma_HfO2 STANDARD	
	15228.8	 0.0	 0.0	229	Plasma_HfO2 STANDARD	
	15231.8	95.0	50.0	229	Plasma_HfO2 STANDARD	
	15234.8	300.0	 3.0	229	Plasma_HfO2 STANDARD	
	15237.8	300.0	 3.0	229	Plasma_HfO2 STANDARD	
	15240.8	300.0	 3.0	229	Plasma_HfO2 STANDARD	
	15243.8	300.0	 3.0	229	Plasma_HfO2 STANDARD	
	15246.8	300.0	 3.0	229	Plasma_HfO2 STANDARD	
	15249.8	300.0	 3.0	229	Plasma_HfO2 STANDARD	
	15252.8	 0.0	 0.0	229	Plasma_HfO2 STANDARD	
	15255.8	 0.0	 0.0	229	Plasma_HfO2 STANDARD	
	15258.8	 0.0	 0.0	228	Plasma_HfO2 STANDARD	
	15261.8	 0.0	 0.0	228	Plasma_HfO2 STANDARD	
	15264.8	 0.0	 0.0	228	Plasma_HfO2 STANDARD	
	15267.8	92.0	50.0	228	Plasma_HfO2 STANDARD	
	15270.8	300.0	 2.0	228	Plasma_HfO2 STANDARD	
	15273.8	300.0	 2.0	228	Plasma_HfO2 STANDARD	
	15276.8	300.0	 2.0	228	Plasma_HfO2 STANDARD	
	15279.8	300.0	 3.0	228	Plasma_HfO2 STANDARD	
	15282.8	300.0	 3.0	228	Plasma_HfO2 STANDARD	
	15285.8	300.0	 3.0	228	Plasma_HfO2 STANDARD	
	15288.8	 0.0	 0.0	228	Plasma_HfO2 STANDARD	
	15291.8	 0.0	 0.0	228	Plasma_HfO2 STANDARD	
	15294.8	 0.0	 0.0	227	Plasma_HfO2 STANDARD	
	15297.8	 0.0	 0.0	227	Plasma_HfO2 STANDARD	
	15300.8	 0.0	 0.0	227	Plasma_HfO2 STANDARD	
	15303.8	90.0	50.0	227	Plasma_HfO2 STANDARD	
	15306.8	300.0	 2.0	227	Plasma_HfO2 STANDARD	
	15309.8	300.0	 2.0	227	Plasma_HfO2 STANDARD	
	15312.8	300.0	 2.0	227	Plasma_HfO2 STANDARD	
	15315.8	300.0	 2.0	227	Plasma_HfO2 STANDARD	
	15318.8	300.0	 2.0	227	Plasma_HfO2 STANDARD	
	15321.8	300.0	 2.0	227	Plasma_HfO2 STANDARD	
	15324.8	 0.0	 0.0	227	Plasma_HfO2 STANDARD	
	15327.8	 0.0	 0.0	227	Plasma_HfO2 STANDARD	
	15330.8	 0.0	 0.0	226	Plasma_HfO2 STANDARD	
	15333.8	 0.0	 0.0	226	Plasma_HfO2 STANDARD	
	15336.8	 0.0	 0.0	226	Plasma_HfO2 STANDARD	
	15339.8	 0.0	 0.0	226	Plasma_HfO2 STANDARD	
	15342.8	300.0	 2.0	226	Plasma_HfO2 STANDARD	
	15345.8	300.0	 2.0	226	Plasma_HfO2 STANDARD	
	15348.8	300.0	 2.0	226	Plasma_HfO2 STANDARD	
	15351.8	300.0	 2.0	226	Plasma_HfO2 STANDARD	
	15354.8	300.0	 2.0	226	Plasma_HfO2 STANDARD	
	15357.8	300.0	 2.0	226	Plasma_HfO2 STANDARD	
	15360.8	 0.0	 0.0	226	Plasma_HfO2 STANDARD	
	15363.8	 0.0	 0.0	226	Plasma_HfO2 STANDARD	
	15366.8	 0.0	 0.0	225	Plasma_HfO2 STANDARD	
	15369.8	 0.0	 0.0	225	Plasma_HfO2 STANDARD	
	15372.8	 0.0	 0.0	225	Plasma_HfO2 STANDARD	
	15375.8	 0.0	 0.0	225	Plasma_HfO2 STANDARD	
	15378.8	300.0	 2.0	225	Plasma_HfO2 STANDARD	
	15381.8	300.0	 2.0	225	Plasma_HfO2 STANDARD	
	15384.8	300.0	 3.0	225	Plasma_HfO2 STANDARD	
	15387.8	300.0	 3.0	225	Plasma_HfO2 STANDARD	
	15390.8	300.0	 2.0	225	Plasma_HfO2 STANDARD	
	15393.8	300.0	 2.0	225	Plasma_HfO2 STANDARD	
	15396.8	 0.0	 0.0	225	Plasma_HfO2 STANDARD	
	15399.8	 0.0	 0.0	225	Plasma_HfO2 STANDARD	
	15402.8	 0.0	 0.0	224	Plasma_HfO2 STANDARD	
	15405.8	 0.0	 0.0	224	Plasma_HfO2 STANDARD	
	15408.8	 0.0	 0.0	224	Plasma_HfO2 STANDARD	
	15411.8	 0.0	 0.0	224	Plasma_HfO2 STANDARD	
	15414.8	300.0	 0.0	224	Plasma_HfO2 STANDARD	
	15417.8	300.0	 0.0	224	Plasma_HfO2 STANDARD	
	15420.8	300.0	 0.0	224	Plasma_HfO2 STANDARD	
	15423.8	300.0	 0.0	224	Plasma_HfO2 STANDARD	
	15426.8	300.0	 0.0	224	Plasma_HfO2 STANDARD	
	15429.8	300.0	 0.0	224	Plasma_HfO2 STANDARD	
	15432.8	 0.0	 0.0	224	Plasma_HfO2 STANDARD	
	15435.8	 0.0	 0.0	224	Plasma_HfO2 STANDARD	
	15438.8	 0.0	 0.0	223	Plasma_HfO2 STANDARD	
	15441.8	 0.0	 0.0	223	Plasma_HfO2 STANDARD	
	15444.8	 0.0	 0.0	223	Plasma_HfO2 STANDARD	
	15447.8	 0.0	 0.0	223	Plasma_HfO2 STANDARD	
	15450.8	300.0	 3.0	223	Plasma_HfO2 STANDARD	
	15453.8	300.0	 3.0	223	Plasma_HfO2 STANDARD	
	15456.8	300.0	 3.0	223	Plasma_HfO2 STANDARD	
	15459.8	300.0	 3.0	223	Plasma_HfO2 STANDARD	
	15462.8	300.0	 3.0	223	Plasma_HfO2 STANDARD	
	15465.8	300.0	 3.0	223	Plasma_HfO2 STANDARD	
	15468.8	 0.0	 0.0	223	Plasma_HfO2 STANDARD	
	15471.8	 0.0	 0.0	223	Plasma_HfO2 STANDARD	
	15474.8	 0.0	 0.0	222	Plasma_HfO2 STANDARD	
	15477.8	 0.0	 0.0	222	Plasma_HfO2 STANDARD	
	15480.8	 0.0	 0.0	222	Plasma_HfO2 STANDARD	
	15483.8	 0.0	 0.0	222	Plasma_HfO2 STANDARD	
	15486.8	300.0	 3.0	222	Plasma_HfO2 STANDARD	
	15489.8	300.0	 3.0	222	Plasma_HfO2 STANDARD	
	15492.8	300.0	 3.0	222	Plasma_HfO2 STANDARD	
	15495.8	300.0	 3.0	222	Plasma_HfO2 STANDARD	
	15498.8	300.0	 3.0	222	Plasma_HfO2 STANDARD	
	15501.8	300.0	 3.0	222	Plasma_HfO2 STANDARD	
	15504.8	 0.0	 0.0	222	Plasma_HfO2 STANDARD	
	15507.8	 0.0	 0.0	222	Plasma_HfO2 STANDARD	
	15510.8	 0.0	 0.0	221	Plasma_HfO2 STANDARD	
	15513.8	 0.0	 0.0	221	Plasma_HfO2 STANDARD	
	15516.8	 0.0	 0.0	221	Plasma_HfO2 STANDARD	
	15519.8	 0.0	 0.0	221	Plasma_HfO2 STANDARD	
	15522.8	300.0	 2.0	221	Plasma_HfO2 STANDARD	
	15525.8	300.0	 2.0	221	Plasma_HfO2 STANDARD	
	15528.8	300.0	 2.0	221	Plasma_HfO2 STANDARD	
	15531.8	300.0	 3.0	221	Plasma_HfO2 STANDARD	
	15534.8	300.0	 3.0	221	Plasma_HfO2 STANDARD	
	15537.8	300.0	 3.0	221	Plasma_HfO2 STANDARD	
	15540.8	 0.0	 0.0	221	Plasma_HfO2 STANDARD	
	15543.8	 0.0	 0.0	221	Plasma_HfO2 STANDARD	
	15546.8	 0.0	 0.0	220	Plasma_HfO2 STANDARD	
	15549.8	 0.0	 0.0	220	Plasma_HfO2 STANDARD	
	15552.8	 0.0	 0.0	220	Plasma_HfO2 STANDARD	
	15555.8	 0.0	 0.0	220	Plasma_HfO2 STANDARD	
	15558.8	300.0	 3.0	220	Plasma_HfO2 STANDARD	
	15561.8	300.0	 3.0	220	Plasma_HfO2 STANDARD	
	15564.8	300.0	 3.0	220	Plasma_HfO2 STANDARD	
	15567.8	300.0	 3.0	220	Plasma_HfO2 STANDARD	
	15570.8	300.0	 3.0	220	Plasma_HfO2 STANDARD	
	15573.8	300.0	 3.0	220	Plasma_HfO2 STANDARD	
	15576.8	 0.0	 0.0	220	Plasma_HfO2 STANDARD	
	15579.8	 0.0	 0.0	220	Plasma_HfO2 STANDARD	
	15582.8	 0.0	 0.0	219	Plasma_HfO2 STANDARD	
	15585.8	 0.0	 0.0	219	Plasma_HfO2 STANDARD	
	15588.8	 0.0	 0.0	219	Plasma_HfO2 STANDARD	
	15591.8	 0.0	 0.0	219	Plasma_HfO2 STANDARD	
	15594.8	300.0	 3.0	219	Plasma_HfO2 STANDARD	
	15597.8	300.0	 2.0	219	Plasma_HfO2 STANDARD	
	15600.8	300.0	 3.0	219	Plasma_HfO2 STANDARD	
	15603.8	300.0	 3.0	219	Plasma_HfO2 STANDARD	
	15606.8	300.0	 3.0	219	Plasma_HfO2 STANDARD	
	15609.8	300.0	 3.0	219	Plasma_HfO2 STANDARD	
	15612.8	 0.0	 0.0	219	Plasma_HfO2 STANDARD	
	15615.8	 0.0	 0.0	219	Plasma_HfO2 STANDARD	
	15618.8	 0.0	 0.0	218	Plasma_HfO2 STANDARD	
	15621.8	 0.0	 0.0	218	Plasma_HfO2 STANDARD	
	15624.8	 0.0	 0.0	218	Plasma_HfO2 STANDARD	
	15627.8	 0.0	 0.0	218	Plasma_HfO2 STANDARD	
	15630.8	300.0	 0.0	218	Plasma_HfO2 STANDARD	
	15633.8	300.0	 0.0	218	Plasma_HfO2 STANDARD	
	15636.8	300.0	 0.0	218	Plasma_HfO2 STANDARD	
	15639.8	300.0	 0.0	218	Plasma_HfO2 STANDARD	
	15642.8	300.0	 0.0	218	Plasma_HfO2 STANDARD	
	15645.8	300.0	 0.0	218	Plasma_HfO2 STANDARD	
	15648.8	 0.0	 0.0	218	Plasma_HfO2 STANDARD	
	15651.8	 0.0	 0.0	218	Plasma_HfO2 STANDARD	
	15654.8	 0.0	 0.0	217	Plasma_HfO2 STANDARD	
	15657.8	 0.0	 0.0	217	Plasma_HfO2 STANDARD	
	15660.8	 0.0	 0.0	217	Plasma_HfO2 STANDARD	
	15663.8	 0.0	 0.0	217	Plasma_HfO2 STANDARD	
	15666.8	300.0	 3.0	217	Plasma_HfO2 STANDARD	
	15669.8	300.0	 3.0	217	Plasma_HfO2 STANDARD	
	15672.8	300.0	 3.0	217	Plasma_HfO2 STANDARD	
	15675.8	300.0	 3.0	217	Plasma_HfO2 STANDARD	
	15678.8	300.0	 3.0	217	Plasma_HfO2 STANDARD	
	15681.8	300.0	 3.0	217	Plasma_HfO2 STANDARD	
	15684.8	 0.0	 0.0	217	Plasma_HfO2 STANDARD	
	15687.8	 0.0	 0.0	217	Plasma_HfO2 STANDARD	
	15690.8	 0.0	 0.0	216	Plasma_HfO2 STANDARD	
	15693.8	 0.0	 0.0	216	Plasma_HfO2 STANDARD	
	15696.8	 0.0	 0.0	216	Plasma_HfO2 STANDARD	
	15699.8	 0.0	 0.0	216	Plasma_HfO2 STANDARD	
	15702.8	300.0	 2.0	216	Plasma_HfO2 STANDARD	
	15705.8	300.0	 2.0	216	Plasma_HfO2 STANDARD	
	15708.8	300.0	 2.0	216	Plasma_HfO2 STANDARD	
	15711.8	300.0	 2.0	216	Plasma_HfO2 STANDARD	
	15714.8	300.0	 3.0	216	Plasma_HfO2 STANDARD	
	15717.8	300.0	 3.0	216	Plasma_HfO2 STANDARD	
	15720.8	 0.0	 0.0	216	Plasma_HfO2 STANDARD	
	15723.8	 0.0	 0.0	216	Plasma_HfO2 STANDARD	
	15726.8	 0.0	 0.0	215	Plasma_HfO2 STANDARD	
	15729.8	 0.0	 0.0	215	Plasma_HfO2 STANDARD	
	15732.8	 0.0	 0.0	215	Plasma_HfO2 STANDARD	
	15735.8	 0.0	 0.0	215	Plasma_HfO2 STANDARD	
	15738.8	300.0	 3.0	215	Plasma_HfO2 STANDARD	
	15741.8	300.0	 3.0	215	Plasma_HfO2 STANDARD	
	15744.8	300.0	 3.0	215	Plasma_HfO2 STANDARD	
	15747.8	300.0	 3.0	215	Plasma_HfO2 STANDARD	
	15750.8	300.0	 3.0	215	Plasma_HfO2 STANDARD	
	15753.8	300.0	 3.0	215	Plasma_HfO2 STANDARD	
	15756.8	 0.0	 0.0	215	Plasma_HfO2 STANDARD	
	15759.8	 0.0	 0.0	215	Plasma_HfO2 STANDARD	
	15762.8	 0.0	 0.0	214	Plasma_HfO2 STANDARD	
	15765.8	 0.0	 0.0	214	Plasma_HfO2 STANDARD	
	15768.8	 0.0	 0.0	214	Plasma_HfO2 STANDARD	
	15771.8	 0.0	 0.0	214	Plasma_HfO2 STANDARD	
	15774.8	300.0	 3.0	214	Plasma_HfO2 STANDARD	
	15777.8	300.0	 3.0	214	Plasma_HfO2 STANDARD	
	15780.8	300.0	 3.0	214	Plasma_HfO2 STANDARD	
	15783.8	300.0	 3.0	214	Plasma_HfO2 STANDARD	
	15786.8	300.0	 3.0	214	Plasma_HfO2 STANDARD	
	15789.8	300.0	 3.0	214	Plasma_HfO2 STANDARD	
	15792.8	 0.0	 0.0	214	Plasma_HfO2 STANDARD	
	15795.8	 0.0	 0.0	214	Plasma_HfO2 STANDARD	
	15798.8	 0.0	 0.0	213	Plasma_HfO2 STANDARD	
	15801.8	 0.0	 0.0	213	Plasma_HfO2 STANDARD	
	15804.8	 0.0	 0.0	213	Plasma_HfO2 STANDARD	
	15807.8	 0.0	 0.0	213	Plasma_HfO2 STANDARD	
	15810.8	300.0	 3.0	213	Plasma_HfO2 STANDARD	
	15813.8	300.0	 3.0	213	Plasma_HfO2 STANDARD	
	15816.8	300.0	 3.0	213	Plasma_HfO2 STANDARD	
	15819.8	300.0	 3.0	213	Plasma_HfO2 STANDARD	
	15822.8	300.0	 3.0	213	Plasma_HfO2 STANDARD	
	15825.8	300.0	 3.0	213	Plasma_HfO2 STANDARD	
	15828.8	 0.0	 0.0	213	Plasma_HfO2 STANDARD	
	15831.8	 0.0	 0.0	213	Plasma_HfO2 STANDARD	
	15834.8	 0.0	 0.0	212	Plasma_HfO2 STANDARD	
	15837.8	 0.0	 0.0	212	Plasma_HfO2 STANDARD	
	15840.8	 0.0	 0.0	212	Plasma_HfO2 STANDARD	
	15843.8	 0.0	 0.0	212	Plasma_HfO2 STANDARD	
	15846.8	300.0	 3.0	212	Plasma_HfO2 STANDARD	
	15849.8	300.0	 3.0	212	Plasma_HfO2 STANDARD	
	15852.8	300.0	 3.0	212	Plasma_HfO2 STANDARD	
	15855.8	300.0	 3.0	212	Plasma_HfO2 STANDARD	
	15858.8	300.0	 3.0	212	Plasma_HfO2 STANDARD	
	15861.8	300.0	 3.0	212	Plasma_HfO2 STANDARD	
	15864.8	 0.0	 0.0	212	Plasma_HfO2 STANDARD	
	15867.8	 0.0	 0.0	212	Plasma_HfO2 STANDARD	
	15870.8	 0.0	 0.0	211	Plasma_HfO2 STANDARD	
	15873.8	 0.0	 0.0	211	Plasma_HfO2 STANDARD	
	15876.8	 0.0	 0.0	211	Plasma_HfO2 STANDARD	
	15879.8	 0.0	 0.0	211	Plasma_HfO2 STANDARD	
	15882.8	300.0	 0.0	211	Plasma_HfO2 STANDARD	
	15885.8	300.0	 0.0	211	Plasma_HfO2 STANDARD	
	15888.8	300.0	 0.0	211	Plasma_HfO2 STANDARD	
	15891.8	300.0	 0.0	211	Plasma_HfO2 STANDARD	
	15894.8	300.0	 0.0	211	Plasma_HfO2 STANDARD	
	15897.8	300.0	 0.0	211	Plasma_HfO2 STANDARD	
	15900.8	 0.0	 0.0	211	Plasma_HfO2 STANDARD	
	15903.8	 0.0	 0.0	211	Plasma_HfO2 STANDARD	
	15906.8	 0.0	 0.0	210	Plasma_HfO2 STANDARD	
	15909.8	 0.0	 0.0	210	Plasma_HfO2 STANDARD	
	15912.8	 0.0	 0.0	210	Plasma_HfO2 STANDARD	
	15915.8	 0.0	 0.0	210	Plasma_HfO2 STANDARD	
	15918.8	300.0	 3.0	210	Plasma_HfO2 STANDARD	
	15921.8	300.0	 3.0	210	Plasma_HfO2 STANDARD	
	15924.8	300.0	 3.0	210	Plasma_HfO2 STANDARD	
	15927.8	300.0	 3.0	210	Plasma_HfO2 STANDARD	
	15930.8	300.0	 3.0	210	Plasma_HfO2 STANDARD	
	15933.8	300.0	 3.0	210	Plasma_HfO2 STANDARD	
	15936.8	 0.0	 0.0	210	Plasma_HfO2 STANDARD	
	15939.8	 0.0	 0.0	210	Plasma_HfO2 STANDARD	
	15942.8	 0.0	 0.0	209	Plasma_HfO2 STANDARD	
	15945.8	 0.0	 0.0	209	Plasma_HfO2 STANDARD	
	15948.8	 0.0	 0.0	209	Plasma_HfO2 STANDARD	
	15951.8	 0.0	 0.0	209	Plasma_HfO2 STANDARD	
	15954.8	300.0	 3.0	209	Plasma_HfO2 STANDARD	
	15957.8	300.0	 3.0	209	Plasma_HfO2 STANDARD	
	15960.8	300.0	 3.0	209	Plasma_HfO2 STANDARD	
	15963.8	300.0	 3.0	209	Plasma_HfO2 STANDARD	
	15966.8	300.0	 3.0	209	Plasma_HfO2 STANDARD	
	15969.8	300.0	 3.0	209	Plasma_HfO2 STANDARD	
	15972.8	 0.0	 0.0	209	Plasma_HfO2 STANDARD	
	15975.8	 0.0	 0.0	209	Plasma_HfO2 STANDARD	
	15978.8	 0.0	 0.0	208	Plasma_HfO2 STANDARD	
