	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15877.2	300.0	 3.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15880.2	300.0	 3.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15883.2	300.0	 3.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15886.2	300.0	 3.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15889.2	300.0	 3.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15892.2	300.0	 3.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15895.2	 0.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15898.2	 0.0	 0.0	76	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15901.2	 0.0	 0.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15904.2	 0.0	 0.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15907.2	 0.0	 0.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15910.2	 0.0	 0.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15913.2	300.0	 2.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15916.2	300.0	 2.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15919.2	300.0	 3.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15922.2	300.0	 3.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15925.2	300.0	 3.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15928.2	300.0	 3.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15931.2	 0.0	 0.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15934.2	 0.0	 0.0	75	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15937.2	 0.0	 0.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15940.2	 0.0	 0.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15943.2	 0.0	 0.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15946.2	 0.0	 0.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15949.2	300.0	 3.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15952.2	300.0	 3.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15955.2	300.0	 3.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15958.2	300.0	 3.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15961.2	300.0	 3.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15964.2	300.0	 3.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15967.2	300.0	 3.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15970.2	 0.0	 0.0	74	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15973.2	 0.0	 0.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15976.2	 0.0	 0.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15979.2	 0.0	 0.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15982.2	 0.0	 0.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15985.2	300.0	 2.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15988.2	300.0	 2.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15991.2	300.0	 3.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15994.2	300.0	 3.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	15997.2	300.0	 3.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16000.2	300.0	 3.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16003.2	300.0	 3.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16006.2	 0.0	 0.0	73	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16009.2	 0.0	 0.0	72	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16012.2	 0.0	 0.0	72	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16015.2	 0.0	 0.0	72	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16018.2	 0.0	 0.0	72	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16021.2	300.0	 3.0	72	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16024.2	300.0	 3.0	72	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16027.2	300.0	 3.0	72	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16030.2	300.0	 3.0	72	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16033.2	300.0	 3.0	72	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16036.2	300.0	 3.0	72	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16039.2	300.0	 3.0	72	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16042.2	 0.0	 0.0	72	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16045.2	 0.0	 0.0	71	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16048.2	 0.0	 0.0	71	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16051.2	 0.0	 0.0	71	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16054.2	 0.0	 0.0	71	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16057.2	300.0	 3.0	71	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16060.2	300.0	 3.0	71	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16063.2	300.0	 3.0	71	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16066.2	300.0	 3.0	71	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16069.2	300.0	 3.0	71	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16072.2	300.0	 3.0	71	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16075.2	300.0	 3.0	71	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16078.2	 0.0	 0.0	71	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16081.2	 0.0	 0.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16084.2	 0.0	 0.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16087.2	 0.0	 0.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16090.2	 0.0	 0.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16093.2	300.0	 3.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16096.2	300.0	 3.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16099.2	300.0	 3.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16102.2	300.0	 3.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16105.2	300.0	 3.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16108.2	300.0	 3.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16111.2	300.0	 3.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16114.2	 0.0	 0.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16117.2	 0.0	 0.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16120.2	 0.0	 0.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16123.2	 0.0	 0.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16126.2	 0.0	 0.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16129.2	300.0	 4.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16132.2	300.0	 3.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16135.2	300.0	 3.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16138.2	300.0	 3.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16141.2	300.0	 3.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16144.2	300.0	 3.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16147.2	300.0	 3.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16150.2	 0.0	 0.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16153.2	 0.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16156.2	 0.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16159.2	 0.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16162.2	 0.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16165.2	321.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16168.2	300.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16171.2	300.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16174.2	300.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16177.2	300.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16180.2	300.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16183.2	300.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16186.2	 0.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16189.2	 0.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	goto;279300
	16192.2	 0.0	 0.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16195.2	 0.0	 0.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16198.2	 0.0	 0.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16201.2	312.0	14.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16204.2	300.0	 3.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16207.2	300.0	 3.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16210.2	300.0	 3.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16213.2	300.0	 3.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16216.2	300.0	 3.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16219.2	300.0	 3.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16222.2	 0.0	 0.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16225.2	 0.0	 0.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16228.2	 0.0	 0.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16231.2	 0.0	 0.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16234.2	 0.0	 0.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16237.2	262.0	46.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16240.2	300.0	 2.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16243.2	300.0	 3.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16246.2	300.0	 3.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16249.2	300.0	 3.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16252.2	300.0	 3.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16255.2	300.0	 3.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16258.2	 0.0	 0.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16261.2	 0.0	 0.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16264.2	 0.0	 0.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16267.2	 0.0	 0.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16270.2	 0.0	 0.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16273.2	222.0	50.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16276.2	300.0	 2.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16279.2	300.0	 3.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16282.2	300.0	 3.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16285.2	300.0	 3.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16288.2	300.0	 3.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16291.2	300.0	 3.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16294.2	 0.0	 0.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16297.2	 0.0	 0.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16300.2	 0.0	 0.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16303.2	 0.0	 0.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16306.2	 0.0	 0.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16309.2	119.0	50.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16312.2	300.0	 3.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16315.2	300.0	 3.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16318.2	300.0	 3.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16321.2	300.0	 3.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16324.2	300.0	 3.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16327.2	300.0	 3.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16330.2	 0.0	 0.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16333.2	 0.0	 0.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16336.2	 0.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16339.2	 0.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16342.2	 0.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16345.2	 0.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16348.2	300.0	 3.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16351.2	300.0	 3.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16354.2	300.0	 3.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16357.2	300.0	 3.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16360.2	300.0	 3.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16363.2	300.0	 3.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16366.2	 0.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16369.2	 0.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16372.2	 0.0	 0.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16375.2	 0.0	 0.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16378.2	 0.0	 0.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16381.2	 0.0	 0.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16384.2	300.0	 2.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16387.2	300.0	 2.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16390.2	300.0	 3.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16393.2	300.0	 3.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16396.2	300.0	 3.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16399.2	300.0	 3.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16402.2	 0.0	 0.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16405.2	 0.0	 0.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16408.2	 0.0	 0.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16411.2	 0.0	 0.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16414.2	 0.0	 0.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16417.2	 0.0	 0.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16420.2	300.0	 2.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16423.2	300.0	 3.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16426.2	300.0	 3.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16429.2	300.0	 3.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16432.2	300.0	 3.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16435.2	300.0	 3.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16438.2	 0.0	 0.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16441.2	 0.0	 0.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16444.2	 0.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16447.2	 0.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16450.2	 0.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16453.2	 0.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16456.2	300.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16459.2	300.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16462.2	300.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16465.2	300.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16468.2	300.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16471.2	300.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16474.2	 0.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16477.2	 0.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16480.2	 0.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16483.2	 0.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16486.2	 0.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16489.2	 0.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16492.2	300.0	 3.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16495.2	300.0	 3.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16498.2	300.0	 3.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16501.2	300.0	 3.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16504.2	300.0	 3.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16507.2	300.0	 3.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16510.2	 0.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16513.2	 0.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16516.2	 0.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16519.2	 0.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16522.2	 0.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16525.2	 0.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16528.2	300.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16531.2	300.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16534.2	300.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16537.2	300.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16540.2	300.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16543.2	300.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16546.2	300.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16549.2	 0.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16552.2	 0.0	 0.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16555.2	 0.0	 0.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16558.2	 0.0	 0.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16561.2	 0.0	 0.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16564.2	300.0	 3.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16567.2	300.0	 3.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16570.2	300.0	 3.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16573.2	300.0	 3.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16576.2	300.0	 3.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16579.2	300.0	 3.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16582.2	300.0	 3.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16585.2	 0.0	 0.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16588.2	 0.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16591.2	 0.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16594.2	 0.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16597.2	 0.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16600.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16603.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16606.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16609.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16612.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16615.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16618.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16621.2	 0.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16624.2	 0.0	 0.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16627.2	 0.0	 0.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16630.2	 0.0	 0.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16633.2	 0.0	 0.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16636.2	300.0	 3.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16639.2	300.0	 2.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16642.2	300.0	 3.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16645.2	300.0	 3.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16648.2	300.0	 3.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16651.2	300.0	 3.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16654.2	300.0	 3.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	16657.2	 0.0	 0.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
