	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7293.3	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	7296.3	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7299.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7302.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7305.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7308.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7311.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7314.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7317.3	277.0	35.0	37	Plasma Al2O3 STANDARD	
	7320.3	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7323.3	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7326.3	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7329.3	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7332.3	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7335.3	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	7338.3	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	7341.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7344.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7347.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7350.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7353.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7356.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7359.3	93.0	50.0	36	Plasma Al2O3 STANDARD	
	7362.3	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7365.3	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7368.3	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7371.3	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7374.3	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7377.3	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	7380.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7383.3	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	7386.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7389.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7392.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7395.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7398.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7401.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7404.3	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7407.3	300.0	 1.0	35	Plasma Al2O3 STANDARD	
	7410.3	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7413.3	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7416.3	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7419.3	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	7422.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7425.3	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	7428.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7431.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7434.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7437.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7440.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7443.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7446.3	314.0	 0.0	34	Plasma Al2O3 STANDARD	
	7449.3	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7452.3	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7455.3	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7458.3	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7461.3	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7464.3	300.0	 0.0	34	Plasma Al2O3 STANDARD	
	7467.3	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	7470.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7473.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7476.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7479.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7482.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7485.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7488.3	242.0	50.0	33	Plasma Al2O3 STANDARD	
	7491.3	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7494.3	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7497.3	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7500.3	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7503.3	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7506.3	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	7509.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7512.3	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	7515.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7518.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7521.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7524.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7527.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7530.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7533.3	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7536.3	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7539.3	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7542.3	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7545.3	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7548.3	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	7551.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7554.3	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	7557.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7560.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7563.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7566.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7569.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7572.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7575.3	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	7578.3	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	7581.3	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	7584.3	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	7587.3	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	7590.3	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	7593.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7596.3	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	7599.3	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7602.3	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7605.3	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7608.3	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7611.3	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7614.3	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7617.3	317.0	 0.0	30	Plasma Al2O3 STANDARD	
	7620.3	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	7623.3	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	7626.3	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	7629.3	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	7632.3	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	7635.3	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	7638.3	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	7641.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7644.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7647.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7650.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7653.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7656.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7659.3	243.0	50.0	29	Plasma Al2O3 STANDARD	
	7662.3	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7665.3	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7668.3	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7671.3	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7674.3	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7677.3	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	7680.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7683.3	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	7686.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7689.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7692.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7695.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7698.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7701.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7704.3	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7707.3	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7710.3	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7713.3	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7716.3	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7719.3	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	7722.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7725.3	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	7728.3	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7731.3	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7734.3	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7737.3	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7740.3	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7743.3	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7746.3	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7749.3	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7752.3	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7755.3	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7758.3	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7761.3	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7764.3	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	7767.3	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	7770.3	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7773.3	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7776.3	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7779.3	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7782.3	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7785.3	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7788.3	319.0	13.0	26	Plasma Al2O3 STANDARD	
	7791.3	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	7794.3	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	7797.3	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	7800.3	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	7803.3	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	7806.3	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	7809.3	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	7812.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7815.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7818.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7821.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7824.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7827.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7830.3	122.0	50.0	25	Plasma Al2O3 STANDARD	
	7833.3	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	7836.3	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	7839.3	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	7842.3	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	7845.3	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	7848.3	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	7851.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7854.3	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	7857.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7860.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7863.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7866.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7869.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7872.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7875.3	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	7878.3	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	7881.3	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	7884.3	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	7887.3	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	7890.3	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	7893.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7896.3	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	7899.3	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7902.3	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7905.3	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7908.3	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7911.3	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7914.3	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7917.3	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	7920.3	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	7923.3	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	7926.3	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	7929.3	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	7932.3	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	7935.3	300.0	 2.0	23	Plasma Al2O3 STANDARD	
	7938.3	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	7941.3	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7944.3	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7947.3	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7950.3	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7953.3	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7956.3	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7959.3	287.0	28.0	22	Plasma Al2O3 STANDARD	
	7962.3	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	7965.3	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	7968.3	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	7971.3	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	7974.3	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	7977.3	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	7980.3	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	7983.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7986.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7989.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7992.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7995.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	7998.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8001.3	89.0	50.0	21	Plasma Al2O3 STANDARD	
	8004.3	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8007.3	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8010.3	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8013.3	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8016.3	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8019.3	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	8022.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8025.3	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	8028.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8031.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8034.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8037.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8040.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8043.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8046.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	8049.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	8052.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	8055.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	8058.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	8061.3	300.0	 0.0	20	Plasma Al2O3 STANDARD	
	8064.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8067.3	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	8070.3	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8073.3	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8076.3	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8079.3	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8082.3	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8085.3	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8088.3	315.0	 4.0	19	Plasma Al2O3 STANDARD	
	8091.3	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	8094.3	300.0	 1.0	19	Plasma Al2O3 STANDARD	
	8097.3	300.0	 1.0	19	Plasma Al2O3 STANDARD	
	8100.3	300.0	 1.0	19	Plasma Al2O3 STANDARD	
	8103.3	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	8106.3	300.0	 2.0	19	Plasma Al2O3 STANDARD	
	8109.3	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	8112.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8115.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8118.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8121.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8124.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8127.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8130.3	244.0	50.0	18	Plasma Al2O3 STANDARD	
	8133.3	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	8136.3	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	8139.3	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	8142.3	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	8145.3	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	8148.3	300.0	 2.0	18	Plasma Al2O3 STANDARD	
	8151.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8154.3	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	8157.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8160.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8163.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8166.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8169.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8172.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8175.3	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8178.3	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8181.3	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8184.3	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8187.3	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8190.3	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	8193.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8196.3	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	8199.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8202.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8205.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8208.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8211.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8214.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8217.3	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	8220.3	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	8223.3	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	8226.3	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	8229.3	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	8232.3	300.0	 2.0	16	Plasma Al2O3 STANDARD	
	8235.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8238.3	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	8241.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8244.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8247.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8250.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8253.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8256.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8259.3	323.0	 0.0	15	Plasma Al2O3 STANDARD	
	8262.3	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	8265.3	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	8268.3	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	8271.3	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	8274.3	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	8277.3	300.0	 0.0	15	Plasma Al2O3 STANDARD	
	8280.3	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	8283.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8286.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8289.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8292.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8295.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8298.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8301.3	148.0	50.0	14	Plasma Al2O3 STANDARD	
	8304.3	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	8307.3	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	8310.3	300.0	 1.0	14	Plasma Al2O3 STANDARD	
	8313.3	300.0	 1.0	14	Plasma Al2O3 STANDARD	
	8316.3	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	8319.3	300.0	 2.0	14	Plasma Al2O3 STANDARD	
	8322.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8325.3	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	8328.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8331.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8334.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8337.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8340.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8343.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8346.3	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	8349.3	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	8352.3	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	8355.3	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	8358.3	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	8361.3	300.0	 2.0	13	Plasma Al2O3 STANDARD	
	8364.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8367.3	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	8370.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8373.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8376.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8379.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8382.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8385.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8388.3	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	8391.3	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	8394.3	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	8397.3	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	8400.3	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	8403.3	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	8406.3	300.0	 2.0	12	Plasma Al2O3 STANDARD	
	8409.3	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	8412.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8415.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8418.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8421.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8424.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8427.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8430.3	300.0	17.0	11	Plasma Al2O3 STANDARD	
	8433.3	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	8436.3	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	8439.3	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	8442.3	300.0	 3.0	11	Plasma Al2O3 STANDARD	
	8445.3	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	8448.3	300.0	 2.0	11	Plasma Al2O3 STANDARD	
	8451.3	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	8454.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8457.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8460.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8463.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8466.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8469.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8472.3	110.0	50.0	10	Plasma Al2O3 STANDARD	
	8475.3	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8478.3	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8481.3	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8484.3	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8487.3	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8490.3	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	8493.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8496.3	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	8499.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	8502.3	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
