	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	17239.7	300.0	 0.0	66	Plasma SiO2 by 3DMAS 2011-08-25	
	17242.7	300.0	 0.0	66	Plasma SiO2 by 3DMAS 2011-08-25	
	17245.7	300.0	 0.0	66	Plasma SiO2 by 3DMAS 2011-08-25	
	17248.7	300.0	 0.0	66	Plasma SiO2 by 3DMAS 2011-08-25	
	17251.7	 0.0	 0.0	66	Plasma SiO2 by 3DMAS 2011-08-25	
	17254.7	 0.0	 0.0	66	Plasma SiO2 by 3DMAS 2011-08-25	
	17257.7	 0.0	 0.0	65	Plasma SiO2 by 3DMAS 2011-08-25	
	17260.7	 0.0	 0.0	65	Plasma SiO2 by 3DMAS 2011-08-25	
	17263.7	 0.0	 0.0	65	Plasma SiO2 by 3DMAS 2011-08-25	
	17266.7	182.0	50.0	65	Plasma SiO2 by 3DMAS 2011-08-25	
	17269.7	300.0	 2.0	65	Plasma SiO2 by 3DMAS 2011-08-25	
	17272.7	300.0	 3.0	65	Plasma SiO2 by 3DMAS 2011-08-25	
	17275.7	300.0	 3.0	65	Plasma SiO2 by 3DMAS 2011-08-25	
	17278.7	300.0	 3.0	65	Plasma SiO2 by 3DMAS 2011-08-25	
	17281.7	300.0	 3.0	65	Plasma SiO2 by 3DMAS 2011-08-25	
	17284.7	300.0	 3.0	65	Plasma SiO2 by 3DMAS 2011-08-25	
	17287.7	 0.0	 0.0	65	Plasma SiO2 by 3DMAS 2011-08-25	
	17290.7	 0.0	 0.0	65	Plasma SiO2 by 3DMAS 2011-08-25	
	17293.7	 0.0	 0.0	64	Plasma SiO2 by 3DMAS 2011-08-25	
	17296.7	 0.0	 0.0	64	Plasma SiO2 by 3DMAS 2011-08-25	
	17299.7	 0.0	 0.0	64	Plasma SiO2 by 3DMAS 2011-08-25	
	17302.7	121.0	50.0	64	Plasma SiO2 by 3DMAS 2011-08-25	
	17305.7	300.0	 2.0	64	Plasma SiO2 by 3DMAS 2011-08-25	
	17308.7	300.0	 3.0	64	Plasma SiO2 by 3DMAS 2011-08-25	
	17311.7	300.0	 3.0	64	Plasma SiO2 by 3DMAS 2011-08-25	
	17314.7	300.0	 3.0	64	Plasma SiO2 by 3DMAS 2011-08-25	
	17317.7	300.0	 3.0	64	Plasma SiO2 by 3DMAS 2011-08-25	
	17320.7	300.0	 3.0	64	Plasma SiO2 by 3DMAS 2011-08-25	
	17323.7	 0.0	 0.0	64	Plasma SiO2 by 3DMAS 2011-08-25	
	17326.7	 0.0	 0.0	64	Plasma SiO2 by 3DMAS 2011-08-25	
	17329.7	 0.0	 0.0	63	Plasma SiO2 by 3DMAS 2011-08-25	
	17332.7	 0.0	 0.0	63	Plasma SiO2 by 3DMAS 2011-08-25	
	17335.7	 0.0	 0.0	63	Plasma SiO2 by 3DMAS 2011-08-25	
	17338.7	 0.0	 0.0	63	Plasma SiO2 by 3DMAS 2011-08-25	
	17341.7	300.0	 2.0	63	Plasma SiO2 by 3DMAS 2011-08-25	
	17344.7	300.0	 3.0	63	Plasma SiO2 by 3DMAS 2011-08-25	
	17347.7	300.0	 3.0	63	Plasma SiO2 by 3DMAS 2011-08-25	
	17350.7	300.0	 2.0	63	Plasma SiO2 by 3DMAS 2011-08-25	
	17353.7	300.0	 3.0	63	Plasma SiO2 by 3DMAS 2011-08-25	
	17356.7	300.0	 3.0	63	Plasma SiO2 by 3DMAS 2011-08-25	
	17359.7	 0.0	 0.0	63	Plasma SiO2 by 3DMAS 2011-08-25	
	17362.7	 0.0	 0.0	63	Plasma SiO2 by 3DMAS 2011-08-25	
	17365.7	 0.0	 0.0	62	Plasma SiO2 by 3DMAS 2011-08-25	
	17368.7	 0.0	 0.0	62	Plasma SiO2 by 3DMAS 2011-08-25	
	17371.7	 0.0	 0.0	62	Plasma SiO2 by 3DMAS 2011-08-25	
	17374.7	 0.0	 0.0	62	Plasma SiO2 by 3DMAS 2011-08-25	
	17377.7	300.0	 3.0	62	Plasma SiO2 by 3DMAS 2011-08-25	
	17380.7	300.0	 3.0	62	Plasma SiO2 by 3DMAS 2011-08-25	
	17383.7	300.0	 3.0	62	Plasma SiO2 by 3DMAS 2011-08-25	
	17386.7	300.0	 3.0	62	Plasma SiO2 by 3DMAS 2011-08-25	
	17389.7	300.0	 3.0	62	Plasma SiO2 by 3DMAS 2011-08-25	
	17392.7	300.0	 3.0	62	Plasma SiO2 by 3DMAS 2011-08-25	
	17395.7	 0.0	 0.0	62	Plasma SiO2 by 3DMAS 2011-08-25	
	17398.7	 0.0	 0.0	62	Plasma SiO2 by 3DMAS 2011-08-25	
	17401.7	 0.0	 0.0	61	Plasma SiO2 by 3DMAS 2011-08-25	
	17404.7	 0.0	 0.0	61	Plasma SiO2 by 3DMAS 2011-08-25	
	17407.7	 0.0	 0.0	61	Plasma SiO2 by 3DMAS 2011-08-25	
	17410.7	 0.0	 0.0	61	Plasma SiO2 by 3DMAS 2011-08-25	
	17413.7	300.0	 2.0	61	Plasma SiO2 by 3DMAS 2011-08-25	
	17416.7	300.0	 3.0	61	Plasma SiO2 by 3DMAS 2011-08-25	
	17419.7	300.0	 3.0	61	Plasma SiO2 by 3DMAS 2011-08-25	
	17422.7	300.0	 3.0	61	Plasma SiO2 by 3DMAS 2011-08-25	
	17425.7	300.0	 3.0	61	Plasma SiO2 by 3DMAS 2011-08-25	
	17428.7	300.0	 3.0	61	Plasma SiO2 by 3DMAS 2011-08-25	
	17431.7	 0.0	 0.0	61	Plasma SiO2 by 3DMAS 2011-08-25	
	17434.7	 0.0	 0.0	61	Plasma SiO2 by 3DMAS 2011-08-25	
	17437.7	 0.0	 0.0	60	Plasma SiO2 by 3DMAS 2011-08-25	
	17440.7	 0.0	 0.0	60	Plasma SiO2 by 3DMAS 2011-08-25	
	17443.7	 0.0	 0.0	60	Plasma SiO2 by 3DMAS 2011-08-25	
	17446.7	 0.0	 0.0	60	Plasma SiO2 by 3DMAS 2011-08-25	
	17449.7	300.0	 3.0	60	Plasma SiO2 by 3DMAS 2011-08-25	
	17452.7	300.0	 3.0	60	Plasma SiO2 by 3DMAS 2011-08-25	
	17455.7	300.0	 3.0	60	Plasma SiO2 by 3DMAS 2011-08-25	
	17458.7	300.0	 3.0	60	Plasma SiO2 by 3DMAS 2011-08-25	
	17461.7	300.0	 3.0	60	Plasma SiO2 by 3DMAS 2011-08-25	
	17464.7	300.0	 3.0	60	Plasma SiO2 by 3DMAS 2011-08-25	
	17467.7	 0.0	 0.0	60	Plasma SiO2 by 3DMAS 2011-08-25	
	17470.7	 0.0	 0.0	60	Plasma SiO2 by 3DMAS 2011-08-25	
	17473.7	 0.0	 0.0	59	Plasma SiO2 by 3DMAS 2011-08-25	
	17476.7	 0.0	 0.0	59	Plasma SiO2 by 3DMAS 2011-08-25	
	17479.7	 0.0	 0.0	59	Plasma SiO2 by 3DMAS 2011-08-25	
	17482.7	 0.0	 0.0	59	Plasma SiO2 by 3DMAS 2011-08-25	
	17485.7	300.0	 3.0	59	Plasma SiO2 by 3DMAS 2011-08-25	
	17488.7	300.0	 2.0	59	Plasma SiO2 by 3DMAS 2011-08-25	
	17491.7	300.0	 3.0	59	Plasma SiO2 by 3DMAS 2011-08-25	
	17494.7	300.0	 3.0	59	Plasma SiO2 by 3DMAS 2011-08-25	
	17497.7	300.0	 3.0	59	Plasma SiO2 by 3DMAS 2011-08-25	
	17500.7	300.0	 3.0	59	Plasma SiO2 by 3DMAS 2011-08-25	
	17503.7	300.0	 3.0	59	Plasma SiO2 by 3DMAS 2011-08-25	
	17506.7	 0.0	 0.0	59	Plasma SiO2 by 3DMAS 2011-08-25	
	17509.7	 0.0	 0.0	58	Plasma SiO2 by 3DMAS 2011-08-25	
	17512.7	 0.0	 0.0	58	Plasma SiO2 by 3DMAS 2011-08-25	
	17515.7	 0.0	 0.0	58	Plasma SiO2 by 3DMAS 2011-08-25	
	17518.7	 0.0	 0.0	58	Plasma SiO2 by 3DMAS 2011-08-25	
	17521.7	300.0	 0.0	58	Plasma SiO2 by 3DMAS 2011-08-25	
	17524.7	300.0	 0.0	58	Plasma SiO2 by 3DMAS 2011-08-25	
	17527.7	300.0	 0.0	58	Plasma SiO2 by 3DMAS 2011-08-25	
	17530.7	300.0	 0.0	58	Plasma SiO2 by 3DMAS 2011-08-25	
	17533.7	300.0	 0.0	58	Plasma SiO2 by 3DMAS 2011-08-25	
	17536.7	300.0	 0.0	58	Plasma SiO2 by 3DMAS 2011-08-25	
	17539.7	300.0	 0.0	58	Plasma SiO2 by 3DMAS 2011-08-25	
	17542.7	 0.0	 0.0	58	Plasma SiO2 by 3DMAS 2011-08-25	
	17545.7	 0.0	 0.0	57	Plasma SiO2 by 3DMAS 2011-08-25	
	17548.7	 0.0	 0.0	57	Plasma SiO2 by 3DMAS 2011-08-25	
	17551.7	 0.0	 0.0	57	Plasma SiO2 by 3DMAS 2011-08-25	
	17554.7	 0.0	 0.0	57	Plasma SiO2 by 3DMAS 2011-08-25	
	17557.7	300.0	 0.0	57	Plasma SiO2 by 3DMAS 2011-08-25	
	17560.7	300.0	 0.0	57	Plasma SiO2 by 3DMAS 2011-08-25	
	17563.7	300.0	 0.0	57	Plasma SiO2 by 3DMAS 2011-08-25	
	17566.7	300.0	 0.0	57	Plasma SiO2 by 3DMAS 2011-08-25	
	17569.7	300.0	 0.0	57	Plasma SiO2 by 3DMAS 2011-08-25	
	17572.7	300.0	 0.0	57	Plasma SiO2 by 3DMAS 2011-08-25	
	17575.7	300.0	 0.0	57	Plasma SiO2 by 3DMAS 2011-08-25	
	17578.7	 0.0	 0.0	57	Plasma SiO2 by 3DMAS 2011-08-25	
	17581.7	 0.0	 0.0	56	Plasma SiO2 by 3DMAS 2011-08-25	
	17584.7	 0.0	 0.0	56	Plasma SiO2 by 3DMAS 2011-08-25	
	17587.7	 0.0	 0.0	56	Plasma SiO2 by 3DMAS 2011-08-25	
	17590.7	 0.0	 0.0	56	Plasma SiO2 by 3DMAS 2011-08-25	
	17593.7	300.0	 3.0	56	Plasma SiO2 by 3DMAS 2011-08-25	
	17596.7	300.0	 3.0	56	Plasma SiO2 by 3DMAS 2011-08-25	
	17599.7	300.0	 3.0	56	Plasma SiO2 by 3DMAS 2011-08-25	
	17602.7	300.0	 3.0	56	Plasma SiO2 by 3DMAS 2011-08-25	
	17605.7	300.0	 3.0	56	Plasma SiO2 by 3DMAS 2011-08-25	
	17608.7	300.0	 2.0	56	Plasma SiO2 by 3DMAS 2011-08-25	
	17611.7	300.0	 3.0	56	Plasma SiO2 by 3DMAS 2011-08-25	
	17614.7	 0.0	 0.0	56	Plasma SiO2 by 3DMAS 2011-08-25	
	17617.7	 0.0	 0.0	55	Plasma SiO2 by 3DMAS 2011-08-25	
	17620.7	 0.0	 0.0	55	Plasma SiO2 by 3DMAS 2011-08-25	
	17623.7	 0.0	 0.0	55	Plasma SiO2 by 3DMAS 2011-08-25	
	17626.7	 0.0	 0.0	55	Plasma SiO2 by 3DMAS 2011-08-25	
	17629.7	300.0	 3.0	55	Plasma SiO2 by 3DMAS 2011-08-25	
	17632.7	300.0	 2.0	55	Plasma SiO2 by 3DMAS 2011-08-25	
	17635.7	300.0	 3.0	55	Plasma SiO2 by 3DMAS 2011-08-25	
	17638.7	300.0	 3.0	55	Plasma SiO2 by 3DMAS 2011-08-25	
	17641.7	300.0	 3.0	55	Plasma SiO2 by 3DMAS 2011-08-25	
	17644.7	300.0	 3.0	55	Plasma SiO2 by 3DMAS 2011-08-25	
	17647.7	300.0	 3.0	55	Plasma SiO2 by 3DMAS 2011-08-25	
	17650.7	 0.0	 0.0	55	Plasma SiO2 by 3DMAS 2011-08-25	
	17653.7	 0.0	 0.0	54	Plasma SiO2 by 3DMAS 2011-08-25	
	17656.7	 0.0	 0.0	54	Plasma SiO2 by 3DMAS 2011-08-25	
	17659.7	 0.0	 0.0	54	Plasma SiO2 by 3DMAS 2011-08-25	
	17662.7	 0.0	 0.0	54	Plasma SiO2 by 3DMAS 2011-08-25	
	17665.7	300.0	 3.0	54	Plasma SiO2 by 3DMAS 2011-08-25	
	17668.7	300.0	 2.0	54	Plasma SiO2 by 3DMAS 2011-08-25	
	17671.7	300.0	 3.0	54	Plasma SiO2 by 3DMAS 2011-08-25	
	17674.7	300.0	 3.0	54	Plasma SiO2 by 3DMAS 2011-08-25	
	17677.7	300.0	 3.0	54	Plasma SiO2 by 3DMAS 2011-08-25	
	17680.7	300.0	 3.0	54	Plasma SiO2 by 3DMAS 2011-08-25	
	17683.7	300.0	 3.0	54	Plasma SiO2 by 3DMAS 2011-08-25	
	17686.7	 0.0	 0.0	54	Plasma SiO2 by 3DMAS 2011-08-25	
	17689.7	 0.0	 0.0	53	Plasma SiO2 by 3DMAS 2011-08-25	
	17692.7	 0.0	 0.0	53	Plasma SiO2 by 3DMAS 2011-08-25	
	17695.7	 0.0	 0.0	53	Plasma SiO2 by 3DMAS 2011-08-25	
	17698.7	 0.0	 0.0	53	Plasma SiO2 by 3DMAS 2011-08-25	
	17701.7	316.0	 4.0	53	Plasma SiO2 by 3DMAS 2011-08-25	
	17704.7	300.0	 2.0	53	Plasma SiO2 by 3DMAS 2011-08-25	
	17707.7	300.0	 3.0	53	Plasma SiO2 by 3DMAS 2011-08-25	
	17710.7	300.0	 3.0	53	Plasma SiO2 by 3DMAS 2011-08-25	
	17713.7	300.0	 3.0	53	Plasma SiO2 by 3DMAS 2011-08-25	
	17716.7	300.0	 2.0	53	Plasma SiO2 by 3DMAS 2011-08-25	
	17719.7	300.0	 2.0	53	Plasma SiO2 by 3DMAS 2011-08-25	
	17722.7	 0.0	 0.0	53	Plasma SiO2 by 3DMAS 2011-08-25	
	17725.7	 0.0	 0.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17728.7	 0.0	 0.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17731.7	 0.0	 0.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17734.7	 0.0	 0.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17737.7	328.0	 9.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17740.7	300.0	 2.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17743.7	300.0	 3.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17746.7	300.0	 3.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17749.7	300.0	 3.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17752.7	300.0	 3.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17755.7	300.0	 2.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17758.7	 0.0	 0.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17761.7	 0.0	 0.0	52	Plasma SiO2 by 3DMAS 2011-08-25	
	17764.7	 0.0	 0.0	51	Plasma SiO2 by 3DMAS 2011-08-25	
	17767.7	 0.0	 0.0	51	Plasma SiO2 by 3DMAS 2011-08-25	
	17770.7	 0.0	 0.0	51	Plasma SiO2 by 3DMAS 2011-08-25	
	17773.7	300.0	21.0	51	Plasma SiO2 by 3DMAS 2011-08-25	
	17776.7	300.0	 2.0	51	Plasma SiO2 by 3DMAS 2011-08-25	
	17779.7	300.0	 3.0	51	Plasma SiO2 by 3DMAS 2011-08-25	
	17782.7	300.0	 3.0	51	Plasma SiO2 by 3DMAS 2011-08-25	
	17785.7	300.0	 3.0	51	Plasma SiO2 by 3DMAS 2011-08-25	
	17788.7	300.0	 2.0	51	Plasma SiO2 by 3DMAS 2011-08-25	
	17791.7	300.0	 2.0	51	Plasma SiO2 by 3DMAS 2011-08-25	
	17794.7	 0.0	 0.0	51	Plasma SiO2 by 3DMAS 2011-08-25	
	17797.7	 0.0	 0.0	51	Plasma SiO2 by 3DMAS 2011-08-25	
	17800.7	 0.0	 0.0	50	Plasma SiO2 by 3DMAS 2011-08-25	
	17803.7	 0.0	 0.0	50	Plasma SiO2 by 3DMAS 2011-08-25	
	17806.7	 0.0	 0.0	50	Plasma SiO2 by 3DMAS 2011-08-25	
	17809.7	269.0	13.0	50	Plasma SiO2 by 3DMAS 2011-08-25	
	17812.7	300.0	 0.0	50	Plasma SiO2 by 3DMAS 2011-08-25	
	17815.7	300.0	 0.0	50	Plasma SiO2 by 3DMAS 2011-08-25	
	17818.7	300.0	 0.0	50	Plasma SiO2 by 3DMAS 2011-08-25	
	17821.7	300.0	 0.0	50	Plasma SiO2 by 3DMAS 2011-08-25	
	17824.7	300.0	 0.0	50	Plasma SiO2 by 3DMAS 2011-08-25	
	17827.7	300.0	 0.0	50	Plasma SiO2 by 3DMAS 2011-08-25	
	17830.7	 0.0	 0.0	50	Plasma SiO2 by 3DMAS 2011-08-25	
	17833.7	 0.0	 0.0	50	Plasma SiO2 by 3DMAS 2011-08-25	
	17836.7	 0.0	 0.0	49	Plasma SiO2 by 3DMAS 2011-08-25	
	17839.7	 0.0	 0.0	49	Plasma SiO2 by 3DMAS 2011-08-25	
	17842.7	 0.0	 0.0	49	Plasma SiO2 by 3DMAS 2011-08-25	
	17845.7	182.0	50.0	49	Plasma SiO2 by 3DMAS 2011-08-25	
	17848.7	300.0	 2.0	49	Plasma SiO2 by 3DMAS 2011-08-25	
	17851.7	300.0	 2.0	49	Plasma SiO2 by 3DMAS 2011-08-25	
	17854.7	300.0	 3.0	49	Plasma SiO2 by 3DMAS 2011-08-25	
	17857.7	300.0	 3.0	49	Plasma SiO2 by 3DMAS 2011-08-25	
	17860.7	300.0	 2.0	49	Plasma SiO2 by 3DMAS 2011-08-25	
	17863.7	300.0	 2.0	49	Plasma SiO2 by 3DMAS 2011-08-25	
	17866.7	 0.0	 0.0	49	Plasma SiO2 by 3DMAS 2011-08-25	
	17869.7	 0.0	 0.0	49	Plasma SiO2 by 3DMAS 2011-08-25	
	17872.7	 0.0	 0.0	48	Plasma SiO2 by 3DMAS 2011-08-25	
	17875.7	 0.0	 0.0	48	Plasma SiO2 by 3DMAS 2011-08-25	
	17878.7	 0.0	 0.0	48	Plasma SiO2 by 3DMAS 2011-08-25	
	17881.7	123.0	50.0	48	Plasma SiO2 by 3DMAS 2011-08-25	
	17884.7	300.0	 2.0	48	Plasma SiO2 by 3DMAS 2011-08-25	
	17887.7	300.0	 2.0	48	Plasma SiO2 by 3DMAS 2011-08-25	
	17890.7	300.0	 3.0	48	Plasma SiO2 by 3DMAS 2011-08-25	
	17893.7	300.0	 3.0	48	Plasma SiO2 by 3DMAS 2011-08-25	
	17896.7	300.0	 3.0	48	Plasma SiO2 by 3DMAS 2011-08-25	
	17899.7	300.0	 2.0	48	Plasma SiO2 by 3DMAS 2011-08-25	
	17902.7	 0.0	 0.0	48	Plasma SiO2 by 3DMAS 2011-08-25	
	17905.7	 0.0	 0.0	48	Plasma SiO2 by 3DMAS 2011-08-25	
	17908.7	 0.0	 0.0	47	Plasma SiO2 by 3DMAS 2011-08-25	
	17911.7	 0.0	 0.0	47	Plasma SiO2 by 3DMAS 2011-08-25	
	17914.7	 0.0	 0.0	47	Plasma SiO2 by 3DMAS 2011-08-25	
	17917.7	 0.0	 0.0	47	Plasma SiO2 by 3DMAS 2011-08-25	
	17920.7	300.0	 2.0	47	Plasma SiO2 by 3DMAS 2011-08-25	
	17923.7	300.0	 2.0	47	Plasma SiO2 by 3DMAS 2011-08-25	
	17926.7	300.0	 3.0	47	Plasma SiO2 by 3DMAS 2011-08-25	
	17929.7	300.0	 3.0	47	Plasma SiO2 by 3DMAS 2011-08-25	
	17932.7	300.0	 2.0	47	Plasma SiO2 by 3DMAS 2011-08-25	
	17935.7	300.0	 2.0	47	Plasma SiO2 by 3DMAS 2011-08-25	
	17938.7	 0.0	 0.0	47	Plasma SiO2 by 3DMAS 2011-08-25	
	17941.7	 0.0	 0.0	47	Plasma SiO2 by 3DMAS 2011-08-25	
	17944.7	 0.0	 0.0	46	Plasma SiO2 by 3DMAS 2011-08-25	
	17947.7	 0.0	 0.0	46	Plasma SiO2 by 3DMAS 2011-08-25	
	17950.7	 0.0	 0.0	46	Plasma SiO2 by 3DMAS 2011-08-25	
	17953.7	 0.0	 0.0	46	Plasma SiO2 by 3DMAS 2011-08-25	
	17956.7	300.0	 2.0	46	Plasma SiO2 by 3DMAS 2011-08-25	
	17959.7	300.0	 2.0	46	Plasma SiO2 by 3DMAS 2011-08-25	
	17962.7	300.0	 3.0	46	Plasma SiO2 by 3DMAS 2011-08-25	
	17965.7	300.0	 3.0	46	Plasma SiO2 by 3DMAS 2011-08-25	
	17968.7	300.0	 3.0	46	Plasma SiO2 by 3DMAS 2011-08-25	
	17971.7	300.0	 2.0	46	Plasma SiO2 by 3DMAS 2011-08-25	
	17974.7	 0.0	 0.0	46	Plasma SiO2 by 3DMAS 2011-08-25	
	17977.7	 0.0	 0.0	46	Plasma SiO2 by 3DMAS 2011-08-25	
	17980.7	 0.0	 0.0	45	Plasma SiO2 by 3DMAS 2011-08-25	
	17983.7	 0.0	 0.0	45	Plasma SiO2 by 3DMAS 2011-08-25	
	17986.7	 0.0	 0.0	45	Plasma SiO2 by 3DMAS 2011-08-25	
	17989.7	 0.0	 0.0	45	Plasma SiO2 by 3DMAS 2011-08-25	
	17992.7	300.0	 0.0	45	Plasma SiO2 by 3DMAS 2011-08-25	
	17995.7	300.0	 0.0	45	Plasma SiO2 by 3DMAS 2011-08-25	
	17998.7	300.0	 0.0	45	Plasma SiO2 by 3DMAS 2011-08-25	
	18001.7	300.0	 0.0	45	Plasma SiO2 by 3DMAS 2011-08-25	
	18004.7	300.0	 0.0	45	Plasma SiO2 by 3DMAS 2011-08-25	
	18007.7	300.0	 0.0	45	Plasma SiO2 by 3DMAS 2011-08-25	
	18010.7	 0.0	 0.0	45	Plasma SiO2 by 3DMAS 2011-08-25	
	18013.7	 0.0	 0.0	45	Plasma SiO2 by 3DMAS 2011-08-25	
	18016.7	 0.0	 0.0	44	Plasma SiO2 by 3DMAS 2011-08-25	
	18019.7	 0.0	 0.0	44	Plasma SiO2 by 3DMAS 2011-08-25	
	18022.7	 0.0	 0.0	44	Plasma SiO2 by 3DMAS 2011-08-25	
	18025.7	 0.0	 0.0	44	Plasma SiO2 by 3DMAS 2011-08-25	
	18028.7	300.0	 2.0	44	Plasma SiO2 by 3DMAS 2011-08-25	
	18031.7	300.0	 2.0	44	Plasma SiO2 by 3DMAS 2011-08-25	
	18034.7	300.0	 2.0	44	Plasma SiO2 by 3DMAS 2011-08-25	
	18037.7	300.0	 3.0	44	Plasma SiO2 by 3DMAS 2011-08-25	
	18040.7	300.0	 3.0	44	Plasma SiO2 by 3DMAS 2011-08-25	
	18043.7	300.0	 2.0	44	Plasma SiO2 by 3DMAS 2011-08-25	
	18046.7	 0.0	 0.0	44	Plasma SiO2 by 3DMAS 2011-08-25	
	18049.7	 0.0	 0.0	44	Plasma SiO2 by 3DMAS 2011-08-25	
	18052.7	 0.0	 0.0	43	Plasma SiO2 by 3DMAS 2011-08-25	
	18055.7	 0.0	 0.0	43	Plasma SiO2 by 3DMAS 2011-08-25	
	18058.7	 0.0	 0.0	43	Plasma SiO2 by 3DMAS 2011-08-25	
	18061.7	 0.0	 0.0	43	Plasma SiO2 by 3DMAS 2011-08-25	
	18064.7	300.0	 2.0	43	Plasma SiO2 by 3DMAS 2011-08-25	
	18067.7	300.0	 2.0	43	Plasma SiO2 by 3DMAS 2011-08-25	
	18070.7	300.0	 2.0	43	Plasma SiO2 by 3DMAS 2011-08-25	
	18073.7	300.0	 3.0	43	Plasma SiO2 by 3DMAS 2011-08-25	
	18076.7	300.0	 3.0	43	Plasma SiO2 by 3DMAS 2011-08-25	
	18079.7	300.0	 3.0	43	Plasma SiO2 by 3DMAS 2011-08-25	
	18082.7	 0.0	 0.0	43	Plasma SiO2 by 3DMAS 2011-08-25	
	18085.7	 0.0	 0.0	43	Plasma SiO2 by 3DMAS 2011-08-25	
	18088.7	 0.0	 0.0	42	Plasma SiO2 by 3DMAS 2011-08-25	
	18091.7	 0.0	 0.0	42	Plasma SiO2 by 3DMAS 2011-08-25	
	18094.7	 0.0	 0.0	42	Plasma SiO2 by 3DMAS 2011-08-25	
	18097.7	 0.0	 0.0	42	Plasma SiO2 by 3DMAS 2011-08-25	
	18100.7	300.0	 3.0	42	Plasma SiO2 by 3DMAS 2011-08-25	
	18103.7	300.0	 2.0	42	Plasma SiO2 by 3DMAS 2011-08-25	
	18106.7	300.0	 2.0	42	Plasma SiO2 by 3DMAS 2011-08-25	
	18109.7	300.0	 3.0	42	Plasma SiO2 by 3DMAS 2011-08-25	
	18112.7	300.0	 3.0	42	Plasma SiO2 by 3DMAS 2011-08-25	
	18115.7	300.0	 3.0	42	Plasma SiO2 by 3DMAS 2011-08-25	
	18118.7	300.0	 3.0	42	Plasma SiO2 by 3DMAS 2011-08-25	
	18121.7	 0.0	 0.0	42	Plasma SiO2 by 3DMAS 2011-08-25	
	18124.7	 0.0	 0.0	41	Plasma SiO2 by 3DMAS 2011-08-25	
	18127.7	 0.0	 0.0	41	Plasma SiO2 by 3DMAS 2011-08-25	
	18130.7	 0.0	 0.0	41	Plasma SiO2 by 3DMAS 2011-08-25	
	18133.7	 0.0	 0.0	41	Plasma SiO2 by 3DMAS 2011-08-25	
	18136.7	300.0	 3.0	41	Plasma SiO2 by 3DMAS 2011-08-25	
	18139.7	300.0	 2.0	41	Plasma SiO2 by 3DMAS 2011-08-25	
	18142.7	300.0	 3.0	41	Plasma SiO2 by 3DMAS 2011-08-25	
	18145.7	300.0	 3.0	41	Plasma SiO2 by 3DMAS 2011-08-25	
	18148.7	300.0	 3.0	41	Plasma SiO2 by 3DMAS 2011-08-25	
	18151.7	300.0	 3.0	41	Plasma SiO2 by 3DMAS 2011-08-25	
	18154.7	300.0	 3.0	41	Plasma SiO2 by 3DMAS 2011-08-25	
	18157.7	 0.0	 0.0	41	Plasma SiO2 by 3DMAS 2011-08-25	
	18160.7	 0.0	 0.0	40	Plasma SiO2 by 3DMAS 2011-08-25	
	18163.7	 0.0	 0.0	40	Plasma SiO2 by 3DMAS 2011-08-25	
	18166.7	 0.0	 0.0	40	Plasma SiO2 by 3DMAS 2011-08-25	
	18169.7	 0.0	 0.0	40	Plasma SiO2 by 3DMAS 2011-08-25	
	18172.7	300.0	 0.0	40	Plasma SiO2 by 3DMAS 2011-08-25	
	18175.7	300.0	 0.0	40	Plasma SiO2 by 3DMAS 2011-08-25	
	18178.7	300.0	 0.0	40	Plasma SiO2 by 3DMAS 2011-08-25	
	18181.7	300.0	 0.0	40	Plasma SiO2 by 3DMAS 2011-08-25	
	18184.7	300.0	 0.0	40	Plasma SiO2 by 3DMAS 2011-08-25	
	18187.7	300.0	 0.0	40	Plasma SiO2 by 3DMAS 2011-08-25	
	18190.7	300.0	 0.0	40	Plasma SiO2 by 3DMAS 2011-08-25	
	18193.7	 0.0	 0.0	40	Plasma SiO2 by 3DMAS 2011-08-25	
	18196.7	 0.0	 0.0	39	Plasma SiO2 by 3DMAS 2011-08-25	
	18199.7	 0.0	 0.0	39	Plasma SiO2 by 3DMAS 2011-08-25	
	18202.7	 0.0	 0.0	39	Plasma SiO2 by 3DMAS 2011-08-25	
	18205.7	 0.0	 0.0	39	Plasma SiO2 by 3DMAS 2011-08-25	
	18208.7	300.0	 3.0	39	Plasma SiO2 by 3DMAS 2011-08-25	
	18211.7	300.0	 2.0	39	Plasma SiO2 by 3DMAS 2011-08-25	
	18214.7	300.0	 3.0	39	Plasma SiO2 by 3DMAS 2011-08-25	
	18217.7	300.0	 3.0	39	Plasma SiO2 by 3DMAS 2011-08-25	
	18220.7	300.0	 3.0	39	Plasma SiO2 by 3DMAS 2011-08-25	
