	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8004.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	8007.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	8010.6	104.0	16.0	37	Plasma TiO2 Standard	
	8013.6	300.0	 0.0	37	Plasma TiO2 Standard	
	8016.6	300.0	 0.0	37	Plasma TiO2 Standard	
	8019.6	300.0	 0.0	37	Plasma TiO2 Standard	
	8022.6	300.0	 0.0	37	Plasma TiO2 Standard	
	8025.6	300.0	 0.0	37	Plasma TiO2 Standard	
	8028.6	300.0	 0.0	37	Plasma TiO2 Standard	
	8031.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	8034.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	8037.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	8040.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	8043.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	8046.6	99.0	50.0	36	Plasma TiO2 Standard	
	8049.6	300.0	 3.0	36	Plasma TiO2 Standard	
	8052.6	300.0	 3.0	36	Plasma TiO2 Standard	
	8055.6	300.0	 3.0	36	Plasma TiO2 Standard	
	8058.6	300.0	 3.0	36	Plasma TiO2 Standard	
	8061.6	300.0	 3.0	36	Plasma TiO2 Standard	
	8064.6	300.0	 3.0	36	Plasma TiO2 Standard	
	8067.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	8070.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	8073.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	8076.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	8079.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	8082.6	96.0	50.0	35	Plasma TiO2 Standard	
	8085.6	300.0	 3.0	35	Plasma TiO2 Standard	
	8088.6	300.0	 3.0	35	Plasma TiO2 Standard	
	8091.6	300.0	 3.0	35	Plasma TiO2 Standard	
	8094.6	300.0	 3.0	35	Plasma TiO2 Standard	
	8097.6	300.0	 3.0	35	Plasma TiO2 Standard	
	8100.6	300.0	 3.0	35	Plasma TiO2 Standard	
	8103.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	8106.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	8109.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	8112.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	8115.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	8118.6	88.0	50.0	34	Plasma TiO2 Standard	
	8121.6	300.0	 3.0	34	Plasma TiO2 Standard	
	8124.6	300.0	 3.0	34	Plasma TiO2 Standard	
	8127.6	300.0	 3.0	34	Plasma TiO2 Standard	
	8130.6	300.0	 3.0	34	Plasma TiO2 Standard	
	8133.6	300.0	 3.0	34	Plasma TiO2 Standard	
	8136.6	300.0	 3.0	34	Plasma TiO2 Standard	
	8139.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	8142.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	8145.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	8148.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	8151.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	8154.6	90.0	50.0	33	Plasma TiO2 Standard	
	8157.6	300.0	 3.0	33	Plasma TiO2 Standard	
	8160.6	300.0	 3.0	33	Plasma TiO2 Standard	
	8163.6	300.0	 3.0	33	Plasma TiO2 Standard	
	8166.6	300.0	 3.0	33	Plasma TiO2 Standard	
	8169.6	300.0	 3.0	33	Plasma TiO2 Standard	
	8172.6	300.0	 3.0	33	Plasma TiO2 Standard	
	8175.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	8178.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	8181.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	8184.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	8187.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	8190.6	89.0	50.0	32	Plasma TiO2 Standard	
	8193.6	300.0	 3.0	32	Plasma TiO2 Standard	
	8196.6	300.0	 3.0	32	Plasma TiO2 Standard	
	8199.6	300.0	 3.0	32	Plasma TiO2 Standard	
	8202.6	300.0	 3.0	32	Plasma TiO2 Standard	
	8205.6	300.0	 3.0	32	Plasma TiO2 Standard	
	8208.6	300.0	 3.0	32	Plasma TiO2 Standard	
	8211.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	8214.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	8217.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	8220.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	8223.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	8226.6	90.0	50.0	31	Plasma TiO2 Standard	
	8229.6	300.0	 3.0	31	Plasma TiO2 Standard	
	8232.6	300.0	 3.0	31	Plasma TiO2 Standard	
	8235.6	300.0	 3.0	31	Plasma TiO2 Standard	
	8238.6	300.0	 3.0	31	Plasma TiO2 Standard	
	8241.6	300.0	 3.0	31	Plasma TiO2 Standard	
	8244.6	300.0	 3.0	31	Plasma TiO2 Standard	
	8247.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	8250.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	8253.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	8256.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	8259.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	8262.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	8265.6	300.0	 3.0	30	Plasma TiO2 Standard	
	8268.6	300.0	 3.0	30	Plasma TiO2 Standard	
	8271.6	300.0	 3.0	30	Plasma TiO2 Standard	
	8274.6	300.0	 3.0	30	Plasma TiO2 Standard	
	8277.6	300.0	 3.0	30	Plasma TiO2 Standard	
	8280.6	300.0	 3.0	30	Plasma TiO2 Standard	
	8283.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	8286.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	8289.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	8292.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	8295.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	8298.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	8301.6	300.0	 3.0	29	Plasma TiO2 Standard	
	8304.6	300.0	 3.0	29	Plasma TiO2 Standard	
	8307.6	300.0	 3.0	29	Plasma TiO2 Standard	
	8310.6	300.0	 3.0	29	Plasma TiO2 Standard	
	8313.6	300.0	 3.0	29	Plasma TiO2 Standard	
	8316.6	300.0	 3.0	29	Plasma TiO2 Standard	
	8319.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	8322.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	8325.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	8328.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	8331.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	8334.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	8337.6	300.0	 3.0	28	Plasma TiO2 Standard	
	8340.6	300.0	 3.0	28	Plasma TiO2 Standard	
	8343.6	300.0	 3.0	28	Plasma TiO2 Standard	
	8346.6	300.0	 3.0	28	Plasma TiO2 Standard	
	8349.6	300.0	 3.0	28	Plasma TiO2 Standard	
	8352.6	300.0	 3.0	28	Plasma TiO2 Standard	
	8355.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	8358.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	8361.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	8364.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	8367.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	8370.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	8373.6	300.0	 3.0	27	Plasma TiO2 Standard	
	8376.6	300.0	 3.0	27	Plasma TiO2 Standard	
	8379.6	300.0	 3.0	27	Plasma TiO2 Standard	
	8382.6	300.0	 3.0	27	Plasma TiO2 Standard	
	8385.6	300.0	 3.0	27	Plasma TiO2 Standard	
	8388.6	300.0	 3.0	27	Plasma TiO2 Standard	
	8391.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	8394.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	8397.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	8400.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	8403.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	8406.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	8409.6	300.0	 3.0	26	Plasma TiO2 Standard	
	8412.6	300.0	 3.0	26	Plasma TiO2 Standard	
	8415.6	300.0	 3.0	26	Plasma TiO2 Standard	
	8418.6	300.0	 3.0	26	Plasma TiO2 Standard	
	8421.6	300.0	 3.0	26	Plasma TiO2 Standard	
	8424.6	300.0	 3.0	26	Plasma TiO2 Standard	
	8427.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	8430.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	8433.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	8436.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	8439.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	8442.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	8445.6	300.0	 3.0	25	Plasma TiO2 Standard	
	8448.6	300.0	 3.0	25	Plasma TiO2 Standard	
	8451.6	300.0	 3.0	25	Plasma TiO2 Standard	
	8454.6	300.0	 3.0	25	Plasma TiO2 Standard	
	8457.6	300.0	 3.0	25	Plasma TiO2 Standard	
	8460.6	300.0	 3.0	25	Plasma TiO2 Standard	
	8463.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	8466.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	8469.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	8472.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	8475.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	8478.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	8481.6	300.0	 3.0	24	Plasma TiO2 Standard	
	8484.6	300.0	 3.0	24	Plasma TiO2 Standard	
	8487.6	300.0	 3.0	24	Plasma TiO2 Standard	
	8490.6	300.0	 3.0	24	Plasma TiO2 Standard	
	8493.6	300.0	 3.0	24	Plasma TiO2 Standard	
	8496.6	300.0	 3.0	24	Plasma TiO2 Standard	
	8499.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	8502.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	8505.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	8508.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	8511.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	8514.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	8517.6	300.0	 3.0	23	Plasma TiO2 Standard	
	8520.6	300.0	 3.0	23	Plasma TiO2 Standard	
	8523.6	300.0	 3.0	23	Plasma TiO2 Standard	
	8526.6	300.0	 3.0	23	Plasma TiO2 Standard	
	8529.6	300.0	 3.0	23	Plasma TiO2 Standard	
	8532.6	300.0	 3.0	23	Plasma TiO2 Standard	
	8535.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	8538.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	8541.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	8544.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	8547.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	8550.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	8553.6	300.0	 3.0	22	Plasma TiO2 Standard	
	8556.6	300.0	 3.0	22	Plasma TiO2 Standard	
	8559.6	300.0	 3.0	22	Plasma TiO2 Standard	
	8562.6	300.0	 3.0	22	Plasma TiO2 Standard	
	8565.6	300.0	 3.0	22	Plasma TiO2 Standard	
	8568.6	300.0	 3.0	22	Plasma TiO2 Standard	
	8571.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	8574.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	8577.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	8580.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	8583.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	8586.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	8589.6	300.0	 0.0	21	Plasma TiO2 Standard	
	8592.6	300.0	 0.0	21	Plasma TiO2 Standard	
	8595.6	300.0	 0.0	21	Plasma TiO2 Standard	
	8598.6	300.0	 0.0	21	Plasma TiO2 Standard	
	8601.6	300.0	 0.0	21	Plasma TiO2 Standard	
	8604.6	300.0	 0.0	21	Plasma TiO2 Standard	
	8607.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	8610.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	8613.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	8616.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	8619.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	8622.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	8625.6	300.0	 0.0	20	Plasma TiO2 Standard	
	8628.6	300.0	 0.0	20	Plasma TiO2 Standard	
	8631.6	300.0	 0.0	20	Plasma TiO2 Standard	
	8634.6	300.0	 0.0	20	Plasma TiO2 Standard	
	8637.6	300.0	 0.0	20	Plasma TiO2 Standard	
	8640.6	300.0	 0.0	20	Plasma TiO2 Standard	
	8643.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	8646.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	8649.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	8652.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	8655.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	8658.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	8661.6	300.0	 3.0	19	Plasma TiO2 Standard	
	8664.6	300.0	 3.0	19	Plasma TiO2 Standard	
	8667.6	300.0	 3.0	19	Plasma TiO2 Standard	
	8670.6	300.0	 3.0	19	Plasma TiO2 Standard	
	8673.6	300.0	 3.0	19	Plasma TiO2 Standard	
	8676.6	300.0	 3.0	19	Plasma TiO2 Standard	
	8679.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	8682.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	8685.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	8688.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	8691.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	8694.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	8697.6	300.0	 3.0	18	Plasma TiO2 Standard	
	8700.6	300.0	 3.0	18	Plasma TiO2 Standard	
	8703.6	300.0	 3.0	18	Plasma TiO2 Standard	
	8706.6	300.0	 3.0	18	Plasma TiO2 Standard	
	8709.6	300.0	 3.0	18	Plasma TiO2 Standard	
	8712.6	300.0	 3.0	18	Plasma TiO2 Standard	
	8715.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	8718.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	8721.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	8724.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	8727.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	8730.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	8733.6	300.0	 3.0	17	Plasma TiO2 Standard	
	8736.6	300.0	 3.0	17	Plasma TiO2 Standard	
	8739.6	300.0	 3.0	17	Plasma TiO2 Standard	
	8742.6	300.0	 3.0	17	Plasma TiO2 Standard	
	8745.6	300.0	 3.0	17	Plasma TiO2 Standard	
	8748.6	300.0	 3.0	17	Plasma TiO2 Standard	
	8751.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	8754.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	8757.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	8760.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	8763.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	8766.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	8769.6	300.0	 0.0	16	Plasma TiO2 Standard	
	8772.6	300.0	 0.0	16	Plasma TiO2 Standard	
	8775.6	300.0	 0.0	16	Plasma TiO2 Standard	
	8778.6	300.0	 0.0	16	Plasma TiO2 Standard	
	8781.6	300.0	 0.0	16	Plasma TiO2 Standard	
	8784.6	300.0	 0.0	16	Plasma TiO2 Standard	
	8787.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	8790.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	8793.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	8796.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	8799.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	8802.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	8805.6	300.0	 3.0	15	Plasma TiO2 Standard	
	8808.6	300.0	 3.0	15	Plasma TiO2 Standard	
	8811.6	300.0	 3.0	15	Plasma TiO2 Standard	
	8814.6	300.0	 3.0	15	Plasma TiO2 Standard	
	8817.6	300.0	 3.0	15	Plasma TiO2 Standard	
	8820.6	300.0	 3.0	15	Plasma TiO2 Standard	
	8823.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	8826.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	8829.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	8832.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	8835.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	8838.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	8841.6	300.0	 3.0	14	Plasma TiO2 Standard	
	8844.6	300.0	 3.0	14	Plasma TiO2 Standard	
	8847.6	300.0	 3.0	14	Plasma TiO2 Standard	
	8850.6	300.0	 3.0	14	Plasma TiO2 Standard	
	8853.6	300.0	 3.0	14	Plasma TiO2 Standard	
	8856.6	300.0	 3.0	14	Plasma TiO2 Standard	
	8859.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	8862.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	8865.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	8868.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	8871.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	8874.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	8877.6	300.0	 3.0	13	Plasma TiO2 Standard	
	8880.6	300.0	 3.0	13	Plasma TiO2 Standard	
	8883.6	300.0	 3.0	13	Plasma TiO2 Standard	
	8886.6	300.0	 3.0	13	Plasma TiO2 Standard	
	8889.6	300.0	 3.0	13	Plasma TiO2 Standard	
	8892.6	300.0	 3.0	13	Plasma TiO2 Standard	
	8895.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	8898.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	8901.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	8904.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	8907.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	8910.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	8913.6	300.0	 0.0	12	Plasma TiO2 Standard	
	8916.6	300.0	 0.0	12	Plasma TiO2 Standard	
	8919.6	300.0	 0.0	12	Plasma TiO2 Standard	
	8922.6	300.0	 0.0	12	Plasma TiO2 Standard	
	8925.6	300.0	 0.0	12	Plasma TiO2 Standard	
	8928.6	300.0	 0.0	12	Plasma TiO2 Standard	
	8931.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	8934.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	8937.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	8940.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	8943.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	8946.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	8949.6	300.0	 3.0	11	Plasma TiO2 Standard	
	8952.6	300.0	 3.0	11	Plasma TiO2 Standard	
	8955.6	300.0	 3.0	11	Plasma TiO2 Standard	
	8958.6	300.0	 3.0	11	Plasma TiO2 Standard	
	8961.6	300.0	 3.0	11	Plasma TiO2 Standard	
	8964.6	300.0	 3.0	11	Plasma TiO2 Standard	
	8967.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	8970.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	8973.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	8976.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	8979.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	8982.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	8985.6	300.0	 0.0	10	Plasma TiO2 Standard	
	8988.6	300.0	 0.0	10	Plasma TiO2 Standard	
	8991.6	300.0	 0.0	10	Plasma TiO2 Standard	
	8994.6	300.0	 0.0	10	Plasma TiO2 Standard	
	8997.6	300.0	 0.0	10	Plasma TiO2 Standard	
	9000.6	300.0	 0.0	10	Plasma TiO2 Standard	
	9003.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	9006.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	9009.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	9012.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	9015.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	9018.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	9021.6	300.0	 3.0	9	Plasma TiO2 Standard	
	9024.6	300.0	 3.0	9	Plasma TiO2 Standard	
	9027.6	300.0	 3.0	9	Plasma TiO2 Standard	
	9030.6	300.0	 3.0	9	Plasma TiO2 Standard	
	9033.6	300.0	 3.0	9	Plasma TiO2 Standard	
	9036.6	300.0	 3.0	9	Plasma TiO2 Standard	
	9039.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	9042.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	9045.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	9048.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	9051.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	9054.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	9057.6	300.0	 3.0	8	Plasma TiO2 Standard	
	9060.6	300.0	 3.0	8	Plasma TiO2 Standard	
	9063.6	300.0	 3.0	8	Plasma TiO2 Standard	
	9066.6	300.0	 3.0	8	Plasma TiO2 Standard	
	9069.6	300.0	 3.0	8	Plasma TiO2 Standard	
	9072.6	300.0	 3.0	8	Plasma TiO2 Standard	
	9075.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	9078.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	9081.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	9084.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	9087.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	9090.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	9093.6	300.0	 0.0	7	Plasma TiO2 Standard	
	9096.6	300.0	 0.0	7	Plasma TiO2 Standard	
	9099.6	300.0	 0.0	7	Plasma TiO2 Standard	
	9102.6	300.0	 0.0	7	Plasma TiO2 Standard	
	9105.6	300.0	 0.0	7	Plasma TiO2 Standard	
	9108.6	300.0	 0.0	7	Plasma TiO2 Standard	
	9111.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	9114.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	9117.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	9120.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	9123.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	9126.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	9129.6	300.0	 0.0	6	Plasma TiO2 Standard	
	9132.6	300.0	 0.0	6	Plasma TiO2 Standard	
	9135.6	300.0	 0.0	6	Plasma TiO2 Standard	
	9138.6	300.0	 0.0	6	Plasma TiO2 Standard	
	9141.6	300.0	 0.0	6	Plasma TiO2 Standard	
	9144.6	300.0	 0.0	6	Plasma TiO2 Standard	
	9147.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	9150.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	9153.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	9156.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	9159.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	9162.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	9165.6	300.0	 3.0	5	Plasma TiO2 Standard	
	9168.6	300.0	 3.0	5	Plasma TiO2 Standard	
	9171.6	300.0	 3.0	5	Plasma TiO2 Standard	
	9174.6	300.0	 3.0	5	Plasma TiO2 Standard	
	9177.6	300.0	 3.0	5	Plasma TiO2 Standard	
	9180.6	300.0	 3.0	5	Plasma TiO2 Standard	
	9183.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	9186.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	9189.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	9192.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	9195.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	9198.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	9201.6	300.0	 0.0	4	Plasma TiO2 Standard	
	9204.6	300.0	 0.0	4	Plasma TiO2 Standard	
	9207.6	300.0	 0.0	4	Plasma TiO2 Standard	
	9210.6	300.0	 0.0	4	Plasma TiO2 Standard	
	9213.6	300.0	 0.0	4	Plasma TiO2 Standard	
	9216.6	300.0	 0.0	4	Plasma TiO2 Standard	
	9219.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	9222.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	9225.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	9228.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	9231.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	9234.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	9237.6	300.0	 0.0	3	Plasma TiO2 Standard	
	9240.6	300.0	 0.0	3	Plasma TiO2 Standard	
	9243.6	300.0	 0.0	3	Plasma TiO2 Standard	
	9246.6	300.0	 0.0	3	Plasma TiO2 Standard	
	9249.6	300.0	 0.0	3	Plasma TiO2 Standard	
	9252.6	300.0	 0.0	3	Plasma TiO2 Standard	
	9255.6	300.0	 0.0	3	Plasma TiO2 Standard	
	9258.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	9261.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	9264.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	9267.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	9270.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	9273.6	300.0	 3.0	2	Plasma TiO2 Standard	
	9276.6	300.0	 3.0	2	Plasma TiO2 Standard	
	9279.6	300.0	 3.0	2	Plasma TiO2 Standard	
	9282.6	300.0	 3.0	2	Plasma TiO2 Standard	
	9285.6	300.0	 3.0	2	Plasma TiO2 Standard	
	9288.6	300.0	 3.0	2	Plasma TiO2 Standard	
	9291.6	300.0	 3.0	2	Plasma TiO2 Standard	
	9294.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	9297.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	9300.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	9303.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	9306.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	9309.6	300.0	 3.0	1	Plasma TiO2 Standard	
	9312.6	300.0	 3.0	1	Plasma TiO2 Standard	
	9315.6	300.0	 3.0	1	Plasma TiO2 Standard	
	9318.6	300.0	 3.0	1	Plasma TiO2 Standard	
	9321.6	300.0	 3.0	1	Plasma TiO2 Standard	
	9324.6	300.0	 3.0	1	Plasma TiO2 Standard	
	9327.6	300.0	 3.0	1	Plasma TiO2 Standard	
	9330.6	 0.0	 0.0	1	Plasma TiO2 Standard	
