	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9884.3	300.0	 3.0	191	User Canceled Loading Recipe	
	9887.3	300.0	 3.0	191	User Canceled Loading Recipe	
	9890.3	300.0	 3.0	191	User Canceled Loading Recipe	
	9893.3	300.0	 3.0	191	User Canceled Loading Recipe	
	9896.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	9899.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	9902.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	9905.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	9908.3	300.0	 3.0	190	User Canceled Loading Recipe	
	9911.3	300.0	 3.0	190	User Canceled Loading Recipe	
	9914.3	300.0	 3.0	190	User Canceled Loading Recipe	
	9917.3	300.0	 3.0	190	User Canceled Loading Recipe	
	9920.3	300.0	 3.0	190	User Canceled Loading Recipe	
	9923.3	300.0	 3.0	190	User Canceled Loading Recipe	
	9926.3	300.0	 3.0	190	User Canceled Loading Recipe	
	9929.3	300.0	 3.0	190	User Canceled Loading Recipe	
	9932.3	300.0	 3.0	190	User Canceled Loading Recipe	
	9935.3	300.0	 3.0	190	User Canceled Loading Recipe	
	9938.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	9941.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	9944.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	9947.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	9950.3	300.0	 0.0	189	User Canceled Loading Recipe	
	9953.3	300.0	 0.0	189	User Canceled Loading Recipe	
	9956.3	300.0	 0.0	189	User Canceled Loading Recipe	
	9959.3	300.0	 0.0	189	User Canceled Loading Recipe	
	9962.3	300.0	 0.0	189	User Canceled Loading Recipe	
	9965.3	300.0	 0.0	189	User Canceled Loading Recipe	
	9968.3	300.0	 0.0	189	User Canceled Loading Recipe	
	9971.3	300.0	 0.0	189	User Canceled Loading Recipe	
	9974.3	300.0	 0.0	189	User Canceled Loading Recipe	
	9977.3	300.0	 0.0	189	User Canceled Loading Recipe	
	9980.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	9983.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	9986.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	9989.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	9992.3	300.0	 0.0	188	User Canceled Loading Recipe	
	9995.3	300.0	 0.0	188	User Canceled Loading Recipe	
	9998.3	300.0	 0.0	188	User Canceled Loading Recipe	
	10001.3	300.0	 0.0	188	User Canceled Loading Recipe	
	10004.3	300.0	 0.0	188	User Canceled Loading Recipe	
	10007.3	300.0	 0.0	188	User Canceled Loading Recipe	
	10010.3	300.0	 0.0	188	User Canceled Loading Recipe	
	10013.3	300.0	 0.0	188	User Canceled Loading Recipe	
	10016.3	300.0	 0.0	188	User Canceled Loading Recipe	
	10019.3	300.0	 0.0	188	User Canceled Loading Recipe	
	10022.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	10025.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	10028.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	10031.3	326.0	 0.0	187	User Canceled Loading Recipe	
	10034.3	300.0	 0.0	187	User Canceled Loading Recipe	
	10037.3	300.0	 0.0	187	User Canceled Loading Recipe	
	10040.3	300.0	 0.0	187	User Canceled Loading Recipe	
	10043.3	300.0	 0.0	187	User Canceled Loading Recipe	
	10046.3	300.0	 0.0	187	User Canceled Loading Recipe	
	10049.3	300.0	 0.0	187	User Canceled Loading Recipe	
	10052.3	300.0	 0.0	187	User Canceled Loading Recipe	
	10055.3	300.0	 0.0	187	User Canceled Loading Recipe	
	10058.3	300.0	 0.0	187	User Canceled Loading Recipe	
	10061.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	10064.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	10067.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	10070.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	10073.3	300.0	 3.0	186	User Canceled Loading Recipe	
	10076.3	300.0	 3.0	186	User Canceled Loading Recipe	
	10079.3	300.0	 3.0	186	User Canceled Loading Recipe	
	10082.3	300.0	 3.0	186	User Canceled Loading Recipe	
	10085.3	300.0	 3.0	186	User Canceled Loading Recipe	
	10088.3	300.0	 3.0	186	User Canceled Loading Recipe	
	10091.3	300.0	 3.0	186	User Canceled Loading Recipe	
	10094.3	300.0	 3.0	186	User Canceled Loading Recipe	
	10097.3	300.0	 3.0	186	User Canceled Loading Recipe	
	10100.3	300.0	 3.0	186	User Canceled Loading Recipe	
	10103.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	10106.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	10109.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	10112.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	10115.3	300.0	 3.0	185	User Canceled Loading Recipe	
	10118.3	300.0	 3.0	185	User Canceled Loading Recipe	
	10121.3	300.0	 3.0	185	User Canceled Loading Recipe	
	10124.3	300.0	 3.0	185	User Canceled Loading Recipe	
	10127.3	300.0	 3.0	185	User Canceled Loading Recipe	
	10130.3	300.0	 3.0	185	User Canceled Loading Recipe	
	10133.3	300.0	 3.0	185	User Canceled Loading Recipe	
	10136.3	300.0	 3.0	185	User Canceled Loading Recipe	
	10139.3	300.0	 3.0	185	User Canceled Loading Recipe	
	10142.3	300.0	 3.0	185	User Canceled Loading Recipe	
	10145.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	10148.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	10151.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	10154.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	10157.3	300.0	 3.0	184	User Canceled Loading Recipe	
	10160.3	300.0	 3.0	184	User Canceled Loading Recipe	
	10163.3	300.0	 3.0	184	User Canceled Loading Recipe	
	10166.3	300.0	 3.0	184	User Canceled Loading Recipe	
	10169.3	300.0	 3.0	184	User Canceled Loading Recipe	
	10172.3	300.0	 3.0	184	User Canceled Loading Recipe	
	10175.3	300.0	 3.0	184	User Canceled Loading Recipe	
	10178.3	300.0	 3.0	184	User Canceled Loading Recipe	
	10181.3	300.0	 3.0	184	User Canceled Loading Recipe	
	10184.3	300.0	 3.0	184	User Canceled Loading Recipe	
	10187.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	10190.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	10193.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	10196.3	322.0	 7.0	183	User Canceled Loading Recipe	
	10199.3	300.0	 3.0	183	User Canceled Loading Recipe	
	10202.3	300.0	 3.0	183	User Canceled Loading Recipe	
	10205.3	300.0	 3.0	183	User Canceled Loading Recipe	
	10208.3	300.0	 3.0	183	User Canceled Loading Recipe	
	10211.3	300.0	 3.0	183	User Canceled Loading Recipe	
	10214.3	300.0	 3.0	183	User Canceled Loading Recipe	
	10217.3	300.0	 3.0	183	User Canceled Loading Recipe	
	10220.3	300.0	 3.0	183	User Canceled Loading Recipe	
	10223.3	300.0	 3.0	183	User Canceled Loading Recipe	
	10226.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	10229.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	10232.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	10235.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	10238.3	300.0	 0.0	182	User Canceled Loading Recipe	
	10241.3	300.0	 0.0	182	User Canceled Loading Recipe	
	10244.3	300.0	 0.0	182	User Canceled Loading Recipe	
	10247.3	300.0	 0.0	182	User Canceled Loading Recipe	
	10250.3	300.0	 0.0	182	User Canceled Loading Recipe	
	10253.3	300.0	 0.0	182	User Canceled Loading Recipe	
	10256.3	300.0	 0.0	182	User Canceled Loading Recipe	
	10259.3	300.0	 0.0	182	User Canceled Loading Recipe	
	10262.3	300.0	 0.0	182	User Canceled Loading Recipe	
	10265.3	300.0	 0.0	182	User Canceled Loading Recipe	
	10268.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	10271.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	10274.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	10277.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	10280.3	300.0	 3.0	181	User Canceled Loading Recipe	
	10283.3	300.0	 3.0	181	User Canceled Loading Recipe	
	10286.3	300.0	 3.0	181	User Canceled Loading Recipe	
	10289.3	300.0	 3.0	181	User Canceled Loading Recipe	
	10292.3	300.0	 3.0	181	User Canceled Loading Recipe	
	10295.3	300.0	 3.0	181	User Canceled Loading Recipe	
	10298.3	300.0	 3.0	181	User Canceled Loading Recipe	
	10301.3	300.0	 3.0	181	User Canceled Loading Recipe	
	10304.3	300.0	 3.0	181	User Canceled Loading Recipe	
	10307.3	300.0	 3.0	181	User Canceled Loading Recipe	
	10310.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	10313.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	10316.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	10319.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	10322.3	300.0	 3.0	180	User Canceled Loading Recipe	
	10325.3	300.0	 3.0	180	User Canceled Loading Recipe	
	10328.3	300.0	 3.0	180	User Canceled Loading Recipe	
	10331.3	300.0	 3.0	180	User Canceled Loading Recipe	
	10334.3	300.0	 3.0	180	User Canceled Loading Recipe	
	10337.3	300.0	 3.0	180	User Canceled Loading Recipe	
	10340.3	300.0	 3.0	180	User Canceled Loading Recipe	
	10343.3	300.0	 3.0	180	User Canceled Loading Recipe	
	10346.3	300.0	 3.0	180	User Canceled Loading Recipe	
	10349.3	300.0	 3.0	180	User Canceled Loading Recipe	
	10352.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	10355.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	10358.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	10361.3	322.0	 0.0	179	User Canceled Loading Recipe	
	10364.3	300.0	 0.0	179	User Canceled Loading Recipe	
	10367.3	300.0	 0.0	179	User Canceled Loading Recipe	
	10370.3	300.0	 0.0	179	User Canceled Loading Recipe	
	10373.3	300.0	 0.0	179	User Canceled Loading Recipe	
	10376.3	300.0	 0.0	179	User Canceled Loading Recipe	
	10379.3	300.0	 0.0	179	User Canceled Loading Recipe	
	10382.3	300.0	 0.0	179	User Canceled Loading Recipe	
	10385.3	300.0	 0.0	179	User Canceled Loading Recipe	
	10388.3	300.0	 0.0	179	User Canceled Loading Recipe	
	10391.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	10394.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	10397.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	10400.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	10403.3	300.0	 4.0	178	User Canceled Loading Recipe	
	10406.3	300.0	 3.0	178	User Canceled Loading Recipe	
	10409.3	300.0	 3.0	178	User Canceled Loading Recipe	
	10412.3	300.0	 3.0	178	User Canceled Loading Recipe	
	10415.3	300.0	 3.0	178	User Canceled Loading Recipe	
	10418.3	300.0	 3.0	178	User Canceled Loading Recipe	
	10421.3	300.0	 3.0	178	User Canceled Loading Recipe	
	10424.3	300.0	 3.0	178	User Canceled Loading Recipe	
	10427.3	300.0	 3.0	178	User Canceled Loading Recipe	
	10430.3	300.0	 3.0	178	User Canceled Loading Recipe	
	10433.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	10436.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	10439.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	10442.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	10445.3	300.0	 3.0	177	User Canceled Loading Recipe	
	10448.3	300.0	 3.0	177	User Canceled Loading Recipe	
	10451.3	300.0	 3.0	177	User Canceled Loading Recipe	
	10454.3	300.0	 3.0	177	User Canceled Loading Recipe	
	10457.3	300.0	 3.0	177	User Canceled Loading Recipe	
	10460.3	300.0	 3.0	177	User Canceled Loading Recipe	
	10463.3	300.0	 3.0	177	User Canceled Loading Recipe	
	10466.3	300.0	 3.0	177	User Canceled Loading Recipe	
	10469.3	300.0	 3.0	177	User Canceled Loading Recipe	
	10472.3	300.0	 3.0	177	User Canceled Loading Recipe	
	10475.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	10478.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	10481.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	10484.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	10487.3	300.0	 0.0	176	User Canceled Loading Recipe	
	10490.3	300.0	 0.0	176	User Canceled Loading Recipe	
	10493.3	300.0	 0.0	176	User Canceled Loading Recipe	
	10496.3	300.0	 0.0	176	User Canceled Loading Recipe	
	10499.3	300.0	 0.0	176	User Canceled Loading Recipe	
	10502.3	300.0	 0.0	176	User Canceled Loading Recipe	
	10505.3	300.0	 0.0	176	User Canceled Loading Recipe	
	10508.3	300.0	 0.0	176	User Canceled Loading Recipe	
	10511.3	300.0	 0.0	176	User Canceled Loading Recipe	
	10514.3	300.0	 0.0	176	User Canceled Loading Recipe	
	10517.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	10520.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	10523.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	10526.3	323.0	 8.0	175	User Canceled Loading Recipe	
	10529.3	300.0	 3.0	175	User Canceled Loading Recipe	
	10532.3	300.0	 3.0	175	User Canceled Loading Recipe	
	10535.3	300.0	 3.0	175	User Canceled Loading Recipe	
	10538.3	300.0	 3.0	175	User Canceled Loading Recipe	
	10541.3	300.0	 3.0	175	User Canceled Loading Recipe	
	10544.3	300.0	 3.0	175	User Canceled Loading Recipe	
	10547.3	300.0	 3.0	175	User Canceled Loading Recipe	
	10550.3	300.0	 3.0	175	User Canceled Loading Recipe	
	10553.3	300.0	 3.0	175	User Canceled Loading Recipe	
	10556.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	10559.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	10562.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	10565.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	10568.3	300.0	 3.0	174	User Canceled Loading Recipe	
	10571.3	300.0	 3.0	174	User Canceled Loading Recipe	
	10574.3	300.0	 3.0	174	User Canceled Loading Recipe	
	10577.3	300.0	 3.0	174	User Canceled Loading Recipe	
	10580.3	300.0	 3.0	174	User Canceled Loading Recipe	
	10583.3	300.0	 3.0	174	User Canceled Loading Recipe	
	10586.3	300.0	 3.0	174	User Canceled Loading Recipe	
	10589.3	300.0	 3.0	174	User Canceled Loading Recipe	
	10592.3	300.0	 3.0	174	User Canceled Loading Recipe	
	10595.3	300.0	 3.0	174	User Canceled Loading Recipe	
	10598.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	10601.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	10604.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	10607.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	10610.3	300.0	 3.0	173	User Canceled Loading Recipe	
	10613.3	300.0	 3.0	173	User Canceled Loading Recipe	
	10616.3	300.0	 3.0	173	User Canceled Loading Recipe	
	10619.3	300.0	 3.0	173	User Canceled Loading Recipe	
	10622.3	300.0	 3.0	173	User Canceled Loading Recipe	
	10625.3	300.0	 3.0	173	User Canceled Loading Recipe	
	10628.3	300.0	 3.0	173	User Canceled Loading Recipe	
	10631.3	300.0	 3.0	173	User Canceled Loading Recipe	
	10634.3	300.0	 3.0	173	User Canceled Loading Recipe	
	10637.3	300.0	 3.0	173	User Canceled Loading Recipe	
	10640.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	10643.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	10646.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	10649.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	10652.3	300.0	 3.0	172	User Canceled Loading Recipe	
	10655.3	300.0	 3.0	172	User Canceled Loading Recipe	
	10658.3	300.0	 3.0	172	User Canceled Loading Recipe	
	10661.3	300.0	 3.0	172	User Canceled Loading Recipe	
	10664.3	300.0	 3.0	172	User Canceled Loading Recipe	
	10667.3	300.0	 3.0	172	User Canceled Loading Recipe	
	10670.3	300.0	 3.0	172	User Canceled Loading Recipe	
	10673.3	300.0	 3.0	172	User Canceled Loading Recipe	
	10676.3	300.0	 3.0	172	User Canceled Loading Recipe	
	10679.3	300.0	 3.0	172	User Canceled Loading Recipe	
	10682.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	10685.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	10688.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	10691.3	328.0	11.0	171	User Canceled Loading Recipe	
	10694.3	300.0	 3.0	171	User Canceled Loading Recipe	
	10697.3	300.0	 3.0	171	User Canceled Loading Recipe	
	10700.3	300.0	 3.0	171	User Canceled Loading Recipe	
	10703.3	300.0	 3.0	171	User Canceled Loading Recipe	
	10706.3	300.0	 3.0	171	User Canceled Loading Recipe	
	10709.3	300.0	 3.0	171	User Canceled Loading Recipe	
	10712.3	300.0	 3.0	171	User Canceled Loading Recipe	
	10715.3	300.0	 3.0	171	User Canceled Loading Recipe	
	10718.3	300.0	 3.0	171	User Canceled Loading Recipe	
	10721.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	10724.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	10727.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	10730.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	10733.3	300.0	 3.0	170	User Canceled Loading Recipe	
	10736.3	300.0	 3.0	170	User Canceled Loading Recipe	
	10739.3	300.0	 3.0	170	User Canceled Loading Recipe	
	10742.3	300.0	 3.0	170	User Canceled Loading Recipe	
	10745.3	300.0	 3.0	170	User Canceled Loading Recipe	
	10748.3	300.0	 3.0	170	User Canceled Loading Recipe	
	10751.3	300.0	 3.0	170	User Canceled Loading Recipe	
	10754.3	300.0	 3.0	170	User Canceled Loading Recipe	
	10757.3	300.0	 3.0	170	User Canceled Loading Recipe	
	10760.3	300.0	 3.0	170	User Canceled Loading Recipe	
	10763.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	10766.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	10769.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	10772.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	10775.3	300.0	 3.0	169	User Canceled Loading Recipe	
	10778.3	300.0	 3.0	169	User Canceled Loading Recipe	
	10781.3	300.0	 3.0	169	User Canceled Loading Recipe	
	10784.3	300.0	 3.0	169	User Canceled Loading Recipe	
	10787.3	300.0	 3.0	169	User Canceled Loading Recipe	
	10790.3	300.0	 3.0	169	User Canceled Loading Recipe	
	10793.3	300.0	 3.0	169	User Canceled Loading Recipe	
	10796.3	300.0	 3.0	169	User Canceled Loading Recipe	
	10799.3	300.0	 3.0	169	User Canceled Loading Recipe	
	10802.3	300.0	 3.0	169	User Canceled Loading Recipe	
	10805.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	10808.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	10811.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	10814.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	10817.3	300.0	 3.0	168	User Canceled Loading Recipe	
	10820.3	300.0	 3.0	168	User Canceled Loading Recipe	
	10823.3	300.0	 3.0	168	User Canceled Loading Recipe	
	10826.3	300.0	 3.0	168	User Canceled Loading Recipe	
	10829.3	300.0	 3.0	168	User Canceled Loading Recipe	
	10832.3	300.0	 3.0	168	User Canceled Loading Recipe	
	10835.3	300.0	 3.0	168	User Canceled Loading Recipe	
	10838.3	300.0	 3.0	168	User Canceled Loading Recipe	
	10841.3	300.0	 3.0	168	User Canceled Loading Recipe	
	10844.3	300.0	 3.0	168	User Canceled Loading Recipe	
	10847.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	10850.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	10853.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	10856.3	324.0	 8.0	167	User Canceled Loading Recipe	
	10859.3	300.0	 3.0	167	User Canceled Loading Recipe	
	10862.3	300.0	 3.0	167	User Canceled Loading Recipe	
	10865.3	300.0	 3.0	167	User Canceled Loading Recipe	
	10868.3	300.0	 3.0	167	User Canceled Loading Recipe	
	10871.3	300.0	 3.0	167	User Canceled Loading Recipe	
	10874.3	300.0	 3.0	167	User Canceled Loading Recipe	
	10877.3	300.0	 3.0	167	User Canceled Loading Recipe	
	10880.3	300.0	 3.0	167	User Canceled Loading Recipe	
	10883.3	300.0	 3.0	167	User Canceled Loading Recipe	
	10886.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	10889.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	10892.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	10895.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	10898.3	300.0	 3.0	166	User Canceled Loading Recipe	
	10901.3	300.0	 3.0	166	User Canceled Loading Recipe	
	10904.3	300.0	 3.0	166	User Canceled Loading Recipe	
	10907.3	300.0	 3.0	166	User Canceled Loading Recipe	
	10910.3	300.0	 3.0	166	User Canceled Loading Recipe	
	10913.3	300.0	 3.0	166	User Canceled Loading Recipe	
	10916.3	300.0	 3.0	166	User Canceled Loading Recipe	
	10919.3	300.0	 3.0	166	User Canceled Loading Recipe	
	10922.3	300.0	 3.0	166	User Canceled Loading Recipe	
	10925.3	300.0	 3.0	166	User Canceled Loading Recipe	
	10928.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	10931.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	10934.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	10937.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	10940.3	300.0	 3.0	165	User Canceled Loading Recipe	
	10943.3	300.0	 3.0	165	User Canceled Loading Recipe	
	10946.3	300.0	 3.0	165	User Canceled Loading Recipe	
	10949.3	300.0	 3.0	165	User Canceled Loading Recipe	
	10952.3	300.0	 3.0	165	User Canceled Loading Recipe	
	10955.3	300.0	 3.0	165	User Canceled Loading Recipe	
	10958.3	300.0	 3.0	165	User Canceled Loading Recipe	
	10961.3	300.0	 3.0	165	User Canceled Loading Recipe	
	10964.3	300.0	 3.0	165	User Canceled Loading Recipe	
	10967.3	300.0	 3.0	165	User Canceled Loading Recipe	
	10970.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	10973.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	10976.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	10979.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	10982.3	300.0	 3.0	164	User Canceled Loading Recipe	
	10985.3	300.0	 3.0	164	User Canceled Loading Recipe	
	10988.3	300.0	 3.0	164	User Canceled Loading Recipe	
	10991.3	300.0	 3.0	164	User Canceled Loading Recipe	
	10994.3	300.0	 3.0	164	User Canceled Loading Recipe	
	10997.3	300.0	 3.0	164	User Canceled Loading Recipe	
	11000.3	300.0	 3.0	164	User Canceled Loading Recipe	
	11003.3	300.0	 3.0	164	User Canceled Loading Recipe	
	11006.3	300.0	 3.0	164	User Canceled Loading Recipe	
	11009.3	300.0	 3.0	164	User Canceled Loading Recipe	
	11012.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	11015.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	11018.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	11021.3	326.0	10.0	163	User Canceled Loading Recipe	
	11024.3	300.0	 3.0	163	User Canceled Loading Recipe	
	11027.3	300.0	 3.0	163	User Canceled Loading Recipe	
	11030.3	300.0	 3.0	163	User Canceled Loading Recipe	
	11033.3	300.0	 3.0	163	User Canceled Loading Recipe	
	11036.3	300.0	 3.0	163	User Canceled Loading Recipe	
	11039.3	300.0	 3.0	163	User Canceled Loading Recipe	
	11042.3	300.0	 3.0	163	User Canceled Loading Recipe	
	11045.3	300.0	 3.0	163	User Canceled Loading Recipe	
	11048.3	300.0	 3.0	163	User Canceled Loading Recipe	
	11051.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	11054.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	11057.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	11060.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	11063.3	300.0	 3.0	162	User Canceled Loading Recipe	
	11066.3	300.0	 3.0	162	User Canceled Loading Recipe	
	11069.3	300.0	 3.0	162	User Canceled Loading Recipe	
	11072.3	300.0	 3.0	162	User Canceled Loading Recipe	
	11075.3	300.0	 3.0	162	User Canceled Loading Recipe	
	11078.3	300.0	 3.0	162	User Canceled Loading Recipe	
	11081.3	300.0	 3.0	162	User Canceled Loading Recipe	
	11084.3	300.0	 3.0	162	User Canceled Loading Recipe	
