	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9549.6	 0.0	 0.0	130	Plasma TiN	
	9552.6	300.0	 3.0	130	Plasma TiN	
	9555.6	300.0	 3.0	130	Plasma TiN	
	9558.6	300.0	 3.0	130	Plasma TiN	
	9561.6	300.0	 3.0	130	Plasma TiN	
	9564.6	300.0	 3.0	130	Plasma TiN	
	9567.6	300.0	 3.0	130	Plasma TiN	
	9570.6	 0.0	 0.0	130	Plasma TiN	
	9573.6	 0.0	 0.0	130	Plasma TiN	
	9576.6	 0.0	 0.0	129	Plasma TiN	
	9579.6	 0.0	 0.0	129	Plasma TiN	
	9582.6	300.0	 8.0	129	Plasma TiN	
	9585.6	300.0	 3.0	129	Plasma TiN	
	9588.6	300.0	 3.0	129	Plasma TiN	
	9591.6	300.0	 3.0	129	Plasma TiN	
	9594.6	300.0	 3.0	129	Plasma TiN	
	9597.6	300.0	 3.0	129	Plasma TiN	
	9600.6	300.0	 3.0	129	Plasma TiN	
	9603.6	 0.0	 0.0	129	Plasma TiN	
	9606.6	 0.0	 0.0	128	Plasma TiN	
	9609.6	 0.0	 0.0	128	Plasma TiN	
	9612.6	 0.0	 0.0	128	Plasma TiN	
	9615.6	300.0	 0.0	128	Plasma TiN	
	9618.6	300.0	 0.0	128	Plasma TiN	
	9621.6	300.0	 0.0	128	Plasma TiN	
	9624.6	300.0	 0.0	128	Plasma TiN	
	9627.6	300.0	 0.0	128	Plasma TiN	
	9630.6	300.0	 0.0	128	Plasma TiN	
	9633.6	 0.0	 0.0	128	Plasma TiN	
	9636.6	 0.0	 0.0	128	Plasma TiN	
	9639.6	 0.0	 0.0	127	Plasma TiN	
	9642.6	 0.0	 0.0	127	Plasma TiN	
	9645.6	300.0	 3.0	127	Plasma TiN	
	9648.6	300.0	 2.0	127	Plasma TiN	
	9651.6	300.0	 2.0	127	Plasma TiN	
	9654.6	300.0	 3.0	127	Plasma TiN	
	9657.6	300.0	 3.0	127	Plasma TiN	
	9660.6	300.0	 3.0	127	Plasma TiN	
	9663.6	300.0	 3.0	127	Plasma TiN	
	9666.6	 0.0	 0.0	127	Plasma TiN	
	9669.6	 0.0	 0.0	127	Plasma TiN	
	9672.6	 0.0	 0.0	126	Plasma TiN	
	9675.6	 0.0	 0.0	126	Plasma TiN	
	9678.6	300.0	 4.0	126	Plasma TiN	
	9681.6	300.0	 3.0	126	Plasma TiN	
	9684.6	300.0	 3.0	126	Plasma TiN	
	9687.6	300.0	 3.0	126	Plasma TiN	
	9690.6	300.0	 3.0	126	Plasma TiN	
	9693.6	300.0	 3.0	126	Plasma TiN	
	9696.6	300.0	 3.0	126	Plasma TiN	
	9699.6	 0.0	 0.0	126	Plasma TiN	
	9702.6	 0.0	 0.0	125	Plasma TiN	
	9705.6	 0.0	 0.0	125	Plasma TiN	
	9708.6	200.0	 5.0	125	Plasma TiN	
	9711.6	300.0	 0.0	125	Plasma TiN	
	9714.6	300.0	 0.0	125	Plasma TiN	
	9717.6	300.0	 0.0	125	Plasma TiN	
	9720.6	300.0	 0.0	125	Plasma TiN	
	9723.6	300.0	 0.0	125	Plasma TiN	
	9726.6	300.0	 0.0	125	Plasma TiN	
	9729.6	 0.0	 0.0	125	Plasma TiN	
	9732.6	 0.0	 0.0	125	Plasma TiN	
	9735.6	 0.0	 0.0	124	Plasma TiN	
	9738.6	 0.0	 0.0	124	Plasma TiN	
	9741.6	300.0	 5.0	124	Plasma TiN	
	9744.6	300.0	 3.0	124	Plasma TiN	
	9747.6	300.0	 3.0	124	Plasma TiN	
	9750.6	300.0	 3.0	124	Plasma TiN	
	9753.6	300.0	 3.0	124	Plasma TiN	
	9756.6	300.0	 3.0	124	Plasma TiN	
	9759.6	300.0	 3.0	124	Plasma TiN	
	9762.6	 0.0	 0.0	124	Plasma TiN	
	9765.6	 0.0	 0.0	123	Plasma TiN	
	9768.6	 0.0	 0.0	123	Plasma TiN	
	9771.6	 0.0	 0.0	123	Plasma TiN	
	9774.6	300.0	 3.0	123	Plasma TiN	
	9777.6	300.0	 3.0	123	Plasma TiN	
	9780.6	300.0	 3.0	123	Plasma TiN	
	9783.6	300.0	 3.0	123	Plasma TiN	
	9786.6	300.0	 3.0	123	Plasma TiN	
	9789.6	300.0	 3.0	123	Plasma TiN	
	9792.6	 0.0	 0.0	123	Plasma TiN	
	9795.6	 0.0	 0.0	123	Plasma TiN	
	9798.6	 0.0	 0.0	122	Plasma TiN	
	9801.6	 0.0	 0.0	122	Plasma TiN	
	9804.6	300.0	 3.0	122	Plasma TiN	
	9807.6	300.0	 3.0	122	Plasma TiN	
	9810.6	300.0	 3.0	122	Plasma TiN	
	9813.6	300.0	 3.0	122	Plasma TiN	
	9816.6	300.0	 3.0	122	Plasma TiN	
	9819.6	300.0	 3.0	122	Plasma TiN	
	9822.6	300.0	 3.0	122	Plasma TiN	
	9825.6	 0.0	 0.0	122	Plasma TiN	
	9828.6	 0.0	 0.0	121	Plasma TiN	
	9831.6	 0.0	 0.0	121	Plasma TiN	
	9834.6	 0.0	 0.0	121	Plasma TiN	
	9837.6	300.0	 3.0	121	Plasma TiN	
	9840.6	300.0	 3.0	121	Plasma TiN	
	9843.6	300.0	 3.0	121	Plasma TiN	
	9846.6	300.0	 3.0	121	Plasma TiN	
	9849.6	300.0	 3.0	121	Plasma TiN	
	9852.6	300.0	 3.0	121	Plasma TiN	
	9855.6	300.0	 3.0	121	Plasma TiN	
	9858.6	 0.0	 0.0	121	Plasma TiN	
	9861.6	 0.0	 0.0	120	Plasma TiN	
	9864.6	 0.0	 0.0	120	Plasma TiN	
	9867.6	243.0	14.0	120	Plasma TiN	
	9870.6	300.0	 3.0	120	Plasma TiN	
	9873.6	300.0	 3.0	120	Plasma TiN	
	9876.6	300.0	 3.0	120	Plasma TiN	
	9879.6	300.0	 3.0	120	Plasma TiN	
	9882.6	300.0	 3.0	120	Plasma TiN	
	9885.6	300.0	 3.0	120	Plasma TiN	
	9888.6	 0.0	 0.0	120	Plasma TiN	
	9891.6	 0.0	 0.0	120	Plasma TiN	
	9894.6	 0.0	 0.0	119	Plasma TiN	
	9897.6	 0.0	 0.0	119	Plasma TiN	
	9900.6	300.0	 2.0	119	Plasma TiN	
	9903.6	300.0	 2.0	119	Plasma TiN	
	9906.6	300.0	 2.0	119	Plasma TiN	
	9909.6	300.0	 2.0	119	Plasma TiN	
	9912.6	300.0	 2.0	119	Plasma TiN	
	9915.6	300.0	 2.0	119	Plasma TiN	
	9918.6	300.0	 2.0	119	Plasma TiN	
	9921.6	 0.0	 0.0	119	Plasma TiN	
	9924.6	 0.0	 0.0	118	Plasma TiN	
	9927.6	 0.0	 0.0	118	Plasma TiN	
	9930.6	 0.0	 0.0	118	Plasma TiN	
	9933.6	300.0	 3.0	118	Plasma TiN	
	9936.6	300.0	 3.0	118	Plasma TiN	
	9939.6	300.0	 3.0	118	Plasma TiN	
	9942.6	300.0	 3.0	118	Plasma TiN	
	9945.6	300.0	 3.0	118	Plasma TiN	
	9948.6	300.0	 3.0	118	Plasma TiN	
	9951.6	 0.0	 0.0	118	Plasma TiN	
	9954.6	 0.0	 0.0	118	Plasma TiN	
	9957.6	 0.0	 0.0	117	Plasma TiN	
	9960.6	 0.0	 0.0	117	Plasma TiN	
	9963.6	300.0	 0.0	117	Plasma TiN	
	9966.6	300.0	 0.0	117	Plasma TiN	
	9969.6	300.0	 0.0	117	Plasma TiN	
	9972.6	300.0	 0.0	117	Plasma TiN	
	9975.6	300.0	 0.0	117	Plasma TiN	
	9978.6	300.0	 0.0	117	Plasma TiN	
	9981.6	300.0	 0.0	117	Plasma TiN	
	9984.6	 0.0	 0.0	117	Plasma TiN	
	9987.6	 0.0	 0.0	116	Plasma TiN	
	9990.6	 0.0	 0.0	116	Plasma TiN	
	9993.6	 0.0	 0.0	116	Plasma TiN	
	9996.6	300.0	 2.0	116	Plasma TiN	
	9999.6	300.0	 2.0	116	Plasma TiN	
	10002.6	300.0	 2.0	116	Plasma TiN	
	10005.6	300.0	 2.0	116	Plasma TiN	
	10008.6	300.0	 2.0	116	Plasma TiN	
	10011.6	300.0	 2.0	116	Plasma TiN	
	10014.6	 0.0	 0.0	116	Plasma TiN	
	10017.6	 0.0	 0.0	116	Plasma TiN	
	10020.6	 0.0	 0.0	115	Plasma TiN	
	10023.6	 0.0	 0.0	115	Plasma TiN	
	10026.6	300.0	 4.0	115	Plasma TiN	
	10029.6	300.0	 2.0	115	Plasma TiN	
	10032.6	300.0	 2.0	115	Plasma TiN	
	10035.6	300.0	 2.0	115	Plasma TiN	
	10038.6	300.0	 2.0	115	Plasma TiN	
	10041.6	300.0	 2.0	115	Plasma TiN	
	10044.6	300.0	 2.0	115	Plasma TiN	
	10047.6	 0.0	 0.0	115	Plasma TiN	
	10050.6	 0.0	 0.0	115	Plasma TiN	
	10053.6	 0.0	 0.0	114	Plasma TiN	
	10056.6	 0.0	 0.0	114	Plasma TiN	
	10059.6	300.0	 4.0	114	Plasma TiN	
	10062.6	300.0	 3.0	114	Plasma TiN	
	10065.6	300.0	 3.0	114	Plasma TiN	
	10068.6	300.0	 3.0	114	Plasma TiN	
	10071.6	300.0	 3.0	114	Plasma TiN	
	10074.6	300.0	 3.0	114	Plasma TiN	
	10077.6	300.0	 3.0	114	Plasma TiN	
	10080.6	 0.0	 0.0	114	Plasma TiN	
	10083.6	 0.0	 0.0	113	Plasma TiN	
	10086.6	 0.0	 0.0	113	Plasma TiN	
	10089.6	 0.0	 0.0	113	Plasma TiN	
	10092.6	300.0	 3.0	113	Plasma TiN	
	10095.6	300.0	 3.0	113	Plasma TiN	
	10098.6	300.0	 3.0	113	Plasma TiN	
	10101.6	300.0	 3.0	113	Plasma TiN	
	10104.6	300.0	 3.0	113	Plasma TiN	
	10107.6	300.0	 3.0	113	Plasma TiN	
	10110.6	 0.0	 0.0	113	Plasma TiN	
	10113.6	 0.0	 0.0	113	Plasma TiN	
	10116.6	 0.0	 0.0	112	Plasma TiN	
	10119.6	 0.0	 0.0	112	Plasma TiN	
	10122.6	300.0	 0.0	112	Plasma TiN	
	10125.6	300.0	 0.0	112	Plasma TiN	
	10128.6	300.0	 0.0	112	Plasma TiN	
	10131.6	300.0	 0.0	112	Plasma TiN	
	10134.6	300.0	 0.0	112	Plasma TiN	
	10137.6	300.0	 0.0	112	Plasma TiN	
	10140.6	300.0	 0.0	112	Plasma TiN	
	10143.6	 0.0	 0.0	112	Plasma TiN	
	10146.6	 0.0	 0.0	111	Plasma TiN	
	10149.6	 0.0	 0.0	111	Plasma TiN	
	10152.6	 0.0	 0.0	111	Plasma TiN	
	10155.6	300.0	 3.0	111	Plasma TiN	
	10158.6	300.0	 3.0	111	Plasma TiN	
	10161.6	300.0	 3.0	111	Plasma TiN	
	10164.6	300.0	 3.0	111	Plasma TiN	
	10167.6	300.0	 3.0	111	Plasma TiN	
	10170.6	300.0	 3.0	111	Plasma TiN	
	10173.6	 0.0	 0.0	111	Plasma TiN	
	10176.6	 0.0	 0.0	111	Plasma TiN	
	10179.6	 0.0	 0.0	110	Plasma TiN	
	10182.6	 0.0	 0.0	110	Plasma TiN	
	10185.6	300.0	 3.0	110	Plasma TiN	
	10188.6	300.0	 2.0	110	Plasma TiN	
	10191.6	300.0	 2.0	110	Plasma TiN	
	10194.6	300.0	 2.0	110	Plasma TiN	
	10197.6	300.0	 2.0	110	Plasma TiN	
	10200.6	300.0	 2.0	110	Plasma TiN	
	10203.6	300.0	 2.0	110	Plasma TiN	
	10206.6	 0.0	 0.0	110	Plasma TiN	
	10209.6	 0.0	 0.0	110	Plasma TiN	
	10212.6	 0.0	 0.0	109	Plasma TiN	
	10215.6	 0.0	 0.0	109	Plasma TiN	
	10218.6	300.0	 4.0	109	Plasma TiN	
	10221.6	300.0	 3.0	109	Plasma TiN	
	10224.6	300.0	 3.0	109	Plasma TiN	
	10227.6	300.0	 3.0	109	Plasma TiN	
	10230.6	300.0	 3.0	109	Plasma TiN	
	10233.6	300.0	 3.0	109	Plasma TiN	
	10236.6	300.0	 3.0	109	Plasma TiN	
	10239.6	 0.0	 0.0	109	Plasma TiN	
	10242.6	 0.0	 0.0	108	Plasma TiN	
	10245.6	 0.0	 0.0	108	Plasma TiN	
	10248.6	301.0	 7.0	108	Plasma TiN	
	10251.6	300.0	 3.0	108	Plasma TiN	
	10254.6	300.0	 3.0	108	Plasma TiN	
	10257.6	300.0	 3.0	108	Plasma TiN	
	10260.6	300.0	 3.0	108	Plasma TiN	
	10263.6	300.0	 3.0	108	Plasma TiN	
	10266.6	300.0	 3.0	108	Plasma TiN	
	10269.6	 0.0	 0.0	108	Plasma TiN	
	10272.6	 0.0	 0.0	108	Plasma TiN	
	10275.6	 0.0	 0.0	107	Plasma TiN	
	10278.6	 0.0	 0.0	107	Plasma TiN	
	10281.6	300.0	 7.0	107	Plasma TiN	
	10284.6	300.0	 3.0	107	Plasma TiN	
	10287.6	300.0	 3.0	107	Plasma TiN	
	10290.6	300.0	 3.0	107	Plasma TiN	
	10293.6	300.0	 3.0	107	Plasma TiN	
	10296.6	300.0	 3.0	107	Plasma TiN	
	10299.6	300.0	 3.0	107	Plasma TiN	
	10302.6	 0.0	 0.0	107	Plasma TiN	
	10305.6	 0.0	 0.0	106	Plasma TiN	
	10308.6	 0.0	 0.0	106	Plasma TiN	
	10311.6	 0.0	 0.0	106	Plasma TiN	
	10314.6	300.0	 3.0	106	Plasma TiN	
	10317.6	300.0	 3.0	106	Plasma TiN	
	10320.6	300.0	 3.0	106	Plasma TiN	
	10323.6	300.0	 3.0	106	Plasma TiN	
	10326.6	300.0	 3.0	106	Plasma TiN	
	10329.6	300.0	 3.0	106	Plasma TiN	
	10332.6	 0.0	 0.0	106	Plasma TiN	
	10335.6	 0.0	 0.0	106	Plasma TiN	
	10338.6	 0.0	 0.0	105	Plasma TiN	
	10341.6	 0.0	 0.0	105	Plasma TiN	
	10344.6	300.0	 4.0	105	Plasma TiN	
	10347.6	300.0	 3.0	105	Plasma TiN	
	10350.6	300.0	 3.0	105	Plasma TiN	
	10353.6	300.0	 3.0	105	Plasma TiN	
	10356.6	300.0	 3.0	105	Plasma TiN	
	10359.6	300.0	 3.0	105	Plasma TiN	
	10362.6	300.0	 3.0	105	Plasma TiN	
	10365.6	 0.0	 0.0	105	Plasma TiN	
	10368.6	 0.0	 0.0	104	Plasma TiN	
	10371.6	 0.0	 0.0	104	Plasma TiN	
	10374.6	 0.0	 0.0	104	Plasma TiN	
	10377.6	300.0	 3.0	104	Plasma TiN	
	10380.6	300.0	 3.0	104	Plasma TiN	
	10383.6	300.0	 3.0	104	Plasma TiN	
	10386.6	300.0	 3.0	104	Plasma TiN	
	10389.6	300.0	 3.0	104	Plasma TiN	
	10392.6	300.0	 3.0	104	Plasma TiN	
	10395.6	 0.0	 0.0	104	Plasma TiN	
	10398.6	 0.0	 0.0	104	Plasma TiN	
	10401.6	 0.0	 0.0	103	Plasma TiN	
	10404.6	 0.0	 0.0	103	Plasma TiN	
	10407.6	319.0	 5.0	103	Plasma TiN	
	10410.6	300.0	 2.0	103	Plasma TiN	
	10413.6	300.0	 2.0	103	Plasma TiN	
	10416.6	300.0	 2.0	103	Plasma TiN	
	10419.6	300.0	 2.0	103	Plasma TiN	
	10422.6	300.0	 2.0	103	Plasma TiN	
	10425.6	300.0	 2.0	103	Plasma TiN	
	10428.6	 0.0	 0.0	103	Plasma TiN	
	10431.6	 0.0	 0.0	103	Plasma TiN	
	10434.6	 0.0	 0.0	102	Plasma TiN	
	10437.6	 0.0	 0.0	102	Plasma TiN	
	10440.6	300.0	 2.0	102	Plasma TiN	
	10443.6	300.0	 2.0	102	Plasma TiN	
	10446.6	300.0	 2.0	102	Plasma TiN	
	10449.6	300.0	 2.0	102	Plasma TiN	
	10452.6	300.0	 2.0	102	Plasma TiN	
	10455.6	300.0	 2.0	102	Plasma TiN	
	10458.6	300.0	 2.0	102	Plasma TiN	
	10461.6	 0.0	 0.0	102	Plasma TiN	
	10464.6	 0.0	 0.0	101	Plasma TiN	
	10467.6	 0.0	 0.0	101	Plasma TiN	
	10470.6	 0.0	 0.0	101	Plasma TiN	
	10473.6	300.0	 3.0	101	Plasma TiN	
	10476.6	300.0	 3.0	101	Plasma TiN	
	10479.6	300.0	 3.0	101	Plasma TiN	
	10482.6	300.0	 3.0	101	Plasma TiN	
	10485.6	300.0	 3.0	101	Plasma TiN	
	10488.6	300.0	 3.0	101	Plasma TiN	
	10491.6	 0.0	 0.0	101	Plasma TiN	
	10494.6	 0.0	 0.0	101	Plasma TiN	
	10497.6	 0.0	 0.0	100	Plasma TiN	
	10500.6	 0.0	 0.0	100	Plasma TiN	
	10503.6	300.0	 3.0	100	Plasma TiN	
	10506.6	300.0	 3.0	100	Plasma TiN	
	10509.6	300.0	 3.0	100	Plasma TiN	
	10512.6	300.0	 3.0	100	Plasma TiN	
	10515.6	300.0	 3.0	100	Plasma TiN	
	10518.6	300.0	 2.0	100	Plasma TiN	
	10521.6	300.0	 3.0	100	Plasma TiN	
	10524.6	 0.0	 0.0	100	Plasma TiN	
	10527.6	 0.0	 0.0	99	Plasma TiN	
	10530.6	 0.0	 0.0	99	Plasma TiN	
	10533.6	 0.0	 0.0	99	Plasma TiN	
	10536.6	300.0	 0.0	99	Plasma TiN	
	10539.6	300.0	 0.0	99	Plasma TiN	
	10542.6	300.0	 0.0	99	Plasma TiN	
	10545.6	300.0	 0.0	99	Plasma TiN	
	10548.6	300.0	 0.0	99	Plasma TiN	
	10551.6	300.0	 0.0	99	Plasma TiN	
	10554.6	 0.0	 0.0	99	Plasma TiN	
	10557.6	 0.0	 0.0	99	Plasma TiN	
	10560.6	 0.0	 0.0	98	Plasma TiN	
	10563.6	 0.0	 0.0	98	Plasma TiN	
	10566.6	300.0	 4.0	98	Plasma TiN	
	10569.6	300.0	 3.0	98	Plasma TiN	
	10572.6	300.0	 3.0	98	Plasma TiN	
	10575.6	300.0	 3.0	98	Plasma TiN	
	10578.6	300.0	 3.0	98	Plasma TiN	
	10581.6	300.0	 3.0	98	Plasma TiN	
	10584.6	300.0	 3.0	98	Plasma TiN	
	10587.6	 0.0	 0.0	98	Plasma TiN	
	10590.6	 0.0	 0.0	98	Plasma TiN	
	10593.6	 0.0	 0.0	97	Plasma TiN	
	10596.6	 0.0	 0.0	97	Plasma TiN	
	10599.6	300.0	 1.0	97	Plasma TiN	
	10602.6	300.0	 0.0	97	Plasma TiN	
	10605.6	300.0	 0.0	97	Plasma TiN	
	10608.6	300.0	 0.0	97	Plasma TiN	
	10611.6	300.0	 0.0	97	Plasma TiN	
	10614.6	300.0	 0.0	97	Plasma TiN	
	10617.6	300.0	 0.0	97	Plasma TiN	
	10620.6	 0.0	 0.0	97	Plasma TiN	
	10623.6	 0.0	 0.0	96	Plasma TiN	
	10626.6	 0.0	 0.0	96	Plasma TiN	
	10629.6	 0.0	 0.0	96	Plasma TiN	
	10632.6	300.0	 2.0	96	Plasma TiN	
	10635.6	300.0	 2.0	96	Plasma TiN	
	10638.6	300.0	 2.0	96	Plasma TiN	
	10641.6	300.0	 2.0	96	Plasma TiN	
	10644.6	300.0	 2.0	96	Plasma TiN	
	10647.6	300.0	 2.0	96	Plasma TiN	
	10650.6	 0.0	 0.0	96	Plasma TiN	
	10653.6	 0.0	 0.0	96	Plasma TiN	
	10656.6	 0.0	 0.0	95	Plasma TiN	
	10659.6	 0.0	 0.0	95	Plasma TiN	
	10662.6	300.0	 3.0	95	Plasma TiN	
	10665.6	300.0	 3.0	95	Plasma TiN	
	10668.6	300.0	 3.0	95	Plasma TiN	
	10671.6	300.0	 3.0	95	Plasma TiN	
	10674.6	300.0	 3.0	95	Plasma TiN	
	10677.6	300.0	 3.0	95	Plasma TiN	
	10680.6	300.0	 3.0	95	Plasma TiN	
	10683.6	 0.0	 0.0	95	Plasma TiN	
	10686.6	 0.0	 0.0	94	Plasma TiN	
	10689.6	 0.0	 0.0	94	Plasma TiN	
	10692.6	 0.0	 0.0	94	Plasma TiN	
	10695.6	300.0	 4.0	94	Plasma TiN	
	10698.6	300.0	 3.0	94	Plasma TiN	
	10701.6	300.0	 3.0	94	Plasma TiN	
	10704.6	300.0	 3.0	94	Plasma TiN	
	10707.6	300.0	 3.0	94	Plasma TiN	
	10710.6	300.0	 3.0	94	Plasma TiN	
	10713.6	 0.0	 0.0	94	Plasma TiN	
	10716.6	 0.0	 0.0	94	Plasma TiN	
	10719.6	 0.0	 0.0	93	Plasma TiN	
	10722.6	 0.0	 0.0	93	Plasma TiN	
	10725.6	312.0	 3.0	93	Plasma TiN	
	10728.6	300.0	 2.0	93	Plasma TiN	
	10731.6	300.0	 2.0	93	Plasma TiN	
	10734.6	300.0	 2.0	93	Plasma TiN	
	10737.6	300.0	 2.0	93	Plasma TiN	
	10740.6	300.0	 2.0	93	Plasma TiN	
	10743.6	300.0	 2.0	93	Plasma TiN	
	10746.6	 0.0	 0.0	93	Plasma TiN	
	10749.6	 0.0	 0.0	93	Plasma TiN	
	10752.6	 0.0	 0.0	92	Plasma TiN	
	10755.6	 0.0	 0.0	92	Plasma TiN	
	10758.6	300.0	 2.0	92	Plasma TiN	
	10761.6	300.0	 2.0	92	Plasma TiN	
	10764.6	300.0	 2.0	92	Plasma TiN	
	10767.6	300.0	 2.0	92	Plasma TiN	
	10770.6	300.0	 2.0	92	Plasma TiN	
	10773.6	300.0	 2.0	92	Plasma TiN	
	10776.6	300.0	 2.0	92	Plasma TiN	
	10779.6	 0.0	 0.0	92	Plasma TiN	
	10782.6	 0.0	 0.0	91	Plasma TiN	
	10785.6	 0.0	 0.0	91	Plasma TiN	
	10788.6	231.0	50.0	91	Plasma TiN	
	10791.6	300.0	 3.0	91	Plasma TiN	
	10794.6	300.0	 3.0	91	Plasma TiN	
	10797.6	300.0	 3.0	91	Plasma TiN	
	10800.6	300.0	 3.0	91	Plasma TiN	
	10803.6	300.0	 3.0	91	Plasma TiN	
	10806.6	300.0	 3.0	91	Plasma TiN	
	10809.6	 0.0	 0.0	91	Plasma TiN	
	10812.6	 0.0	 0.0	91	Plasma TiN	
	10815.6	 0.0	 0.0	90	Plasma TiN	
	10818.6	 0.0	 0.0	90	Plasma TiN	
	10821.6	300.0	 3.0	90	Plasma TiN	
	10824.6	300.0	 3.0	90	Plasma TiN	
	10827.6	300.0	 3.0	90	Plasma TiN	
	10830.6	300.0	 3.0	90	Plasma TiN	
	10833.6	300.0	 3.0	90	Plasma TiN	
	10836.6	300.0	 3.0	90	Plasma TiN	
	10839.6	300.0	 3.0	90	Plasma TiN	
	10842.6	 0.0	 0.0	90	Plasma TiN	
	10845.6	 0.0	 0.0	89	Plasma TiN	
	10848.6	 0.0	 0.0	89	Plasma TiN	
	10851.6	 0.0	 0.0	89	Plasma TiN	
	10854.6	300.0	 0.0	89	Plasma TiN	
	10857.6	300.0	 0.0	89	Plasma TiN	
	10860.6	300.0	 0.0	89	Plasma TiN	
	10863.6	300.0	 0.0	89	Plasma TiN	
	10866.6	300.0	 0.0	89	Plasma TiN	
	10869.6	300.0	 0.0	89	Plasma TiN	
	10872.6	 0.0	 0.0	89	Plasma TiN	
	10875.6	 0.0	 0.0	89	Plasma TiN	
	10878.6	 0.0	 0.0	88	Plasma TiN	
	10881.6	 0.0	 0.0	88	Plasma TiN	
	10884.6	291.0	 6.0	88	Plasma TiN	
	10887.6	300.0	 3.0	88	Plasma TiN	
	10890.6	300.0	 3.0	88	Plasma TiN	
	10893.6	300.0	 3.0	88	Plasma TiN	
	10896.6	300.0	 3.0	88	Plasma TiN	
	10899.6	300.0	 3.0	88	Plasma TiN	
	10902.6	300.0	 3.0	88	Plasma TiN	
	10905.6	 0.0	 0.0	88	Plasma TiN	
	10908.6	 0.0	 0.0	87	Plasma TiN	
	10911.6	 0.0	 0.0	87	Plasma TiN	
	10914.6	 0.0	 0.0	87	Plasma TiN	
	10917.6	300.0	 3.0	87	Plasma TiN	
	10920.6	300.0	 3.0	87	Plasma TiN	
	10923.6	300.0	 3.0	87	Plasma TiN	
	10926.6	300.0	 2.0	87	Plasma TiN	
	10929.6	300.0	 2.0	87	Plasma TiN	
	10932.6	300.0	 2.0	87	Plasma TiN	
	10935.6	300.0	 2.0	87	Plasma TiN	
	10938.6	 0.0	 0.0	87	Plasma TiN	
	10941.6	 0.0	 0.0	86	Plasma TiN	
	10944.6	 0.0	 0.0	86	Plasma TiN	
	10947.6	286.0	20.0	86	Plasma TiN	
	10950.6	300.0	 3.0	86	Plasma TiN	
	10953.6	300.0	 3.0	86	Plasma TiN	
	10956.6	300.0	 3.0	86	Plasma TiN	
	10959.6	300.0	 3.0	86	Plasma TiN	
	10962.6	300.0	 3.0	86	Plasma TiN	
	10965.6	300.0	 3.0	86	Plasma TiN	
	10968.6	 0.0	 0.0	86	Plasma TiN	
	10971.6	 0.0	 0.0	86	Plasma TiN	
	10974.6	 0.0	 0.0	85	Plasma TiN	
	10977.6	 0.0	 0.0	85	Plasma TiN	
	10980.6	300.0	 3.0	85	Plasma TiN	
	10983.6	300.0	 3.0	85	Plasma TiN	
	10986.6	300.0	 3.0	85	Plasma TiN	
	10989.6	300.0	 3.0	85	Plasma TiN	
	10992.6	300.0	 3.0	85	Plasma TiN	
	10995.6	300.0	 3.0	85	Plasma TiN	
	10998.6	300.0	 3.0	85	Plasma TiN	
	11001.6	 0.0	 0.0	85	Plasma TiN	
	11004.6	 0.0	 0.0	84	Plasma TiN	
	11007.6	 0.0	 0.0	84	Plasma TiN	
	11010.6	 0.0	 0.0	84	Plasma TiN	
	11013.6	300.0	 3.0	84	Plasma TiN	
	11016.6	300.0	 3.0	84	Plasma TiN	
	11019.6	300.0	 3.0	84	Plasma TiN	
	11022.6	300.0	 3.0	84	Plasma TiN	
	11025.6	300.0	 3.0	84	Plasma TiN	
	11028.6	300.0	 3.0	84	Plasma TiN	
	11031.6	 0.0	 0.0	84	Plasma TiN	
	11034.6	 0.0	 0.0	84	Plasma TiN	
	11037.6	 0.0	 0.0	83	Plasma TiN	
	11040.6	 0.0	 0.0	83	Plasma TiN	
	11043.6	300.0	 5.0	83	Plasma TiN	
	11046.6	300.0	 3.0	83	Plasma TiN	
	11049.6	300.0	 3.0	83	Plasma TiN	
	11052.6	300.0	 3.0	83	Plasma TiN	
	11055.6	300.0	 3.0	83	Plasma TiN	
	11058.6	300.0	 3.0	83	Plasma TiN	
	11061.6	300.0	 3.0	83	Plasma TiN	
	11064.6	 0.0	 0.0	83	Plasma TiN	
	11067.6	 0.0	 0.0	82	Plasma TiN	
	11070.6	 0.0	 0.0	82	Plasma TiN	
	11073.6	 0.0	 0.0	82	Plasma TiN	
	11076.6	300.0	 4.0	82	Plasma TiN	
	11079.6	300.0	 3.0	82	Plasma TiN	
	11082.6	300.0	 3.0	82	Plasma TiN	
	11085.6	300.0	 3.0	82	Plasma TiN	
	11088.6	300.0	 3.0	82	Plasma TiN	
	11091.6	300.0	 3.0	82	Plasma TiN	
	11094.6	 0.0	 0.0	82	Plasma TiN	
	11097.6	 0.0	 0.0	82	Plasma TiN	
	11100.6	 0.0	 0.0	81	Plasma TiN	
	11103.6	 0.0	 0.0	81	Plasma TiN	
	11106.6	315.0	 4.0	81	Plasma TiN	
	11109.6	300.0	 2.0	81	Plasma TiN	
	11112.6	300.0	 2.0	81	Plasma TiN	
	11115.6	300.0	 2.0	81	Plasma TiN	
	11118.6	300.0	 2.0	81	Plasma TiN	
	11121.6	300.0	 2.0	81	Plasma TiN	
	11124.6	300.0	 2.0	81	Plasma TiN	
	11127.6	 0.0	 0.0	81	Plasma TiN	
	11130.6	 0.0	 0.0	81	Plasma TiN	
	11133.6	 0.0	 0.0	80	Plasma TiN	
