	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10115.5	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	10118.5	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	10121.5	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	10124.5	300.0	24.0	39	Plasma Pt 270C with end temp change	
	10127.5	300.0	 0.0	39	Plasma Pt 270C with end temp change	
	10130.5	300.0	 0.0	39	Plasma Pt 270C with end temp change	
	10133.5	300.0	 0.0	39	Plasma Pt 270C with end temp change	
	10136.5	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	10139.5	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	10142.5	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
	10145.5	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	10148.5	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	10151.5	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	10154.5	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	10157.5	300.0	 4.0	38	Plasma Pt 270C with end temp change	
	10160.5	300.0	 2.0	38	Plasma Pt 270C with end temp change	
	10163.5	300.0	 2.0	38	Plasma Pt 270C with end temp change	
	10166.5	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	10169.5	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	10172.5	 0.0	 0.0	38	Plasma Pt 270C with end temp change	
	10175.5	 0.0	 0.0	38	Plasma Pt 270C with end temp change	goto;015300
	10178.5	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	10181.5	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	10184.5	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	10187.5	82.0	50.0	37	Plasma Pt 270C with end temp change	
	10190.5	300.0	 0.0	37	Plasma Pt 270C with end temp change	
	10193.5	300.0	 0.0	37	Plasma Pt 270C with end temp change	
	10196.5	300.0	 0.0	37	Plasma Pt 270C with end temp change	
	10199.5	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	10202.5	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	10205.5	 0.0	 0.0	37	Plasma Pt 270C with end temp change	
	10208.5	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	10211.5	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	10214.5	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	10217.5	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	10220.5	321.0	 7.0	36	Plasma Pt 270C with end temp change	
	10223.5	300.0	 2.0	36	Plasma Pt 270C with end temp change	
	10226.5	300.0	 2.0	36	Plasma Pt 270C with end temp change	
	10229.5	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	10232.5	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	10235.5	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	10238.5	 0.0	 0.0	36	Plasma Pt 270C with end temp change	
	10241.5	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	10244.5	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	10247.5	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	10250.5	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	10253.5	300.0	 0.0	35	Plasma Pt 270C with end temp change	
	10256.5	300.0	 0.0	35	Plasma Pt 270C with end temp change	
	10259.5	300.0	 0.0	35	Plasma Pt 270C with end temp change	
	10262.5	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	10265.5	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	10268.5	 0.0	 0.0	35	Plasma Pt 270C with end temp change	
	10271.5	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	10274.5	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	10277.5	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	10280.5	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	10283.5	282.0	32.0	34	Plasma Pt 270C with end temp change	
	10286.5	300.0	 0.0	34	Plasma Pt 270C with end temp change	
	10289.5	300.0	 0.0	34	Plasma Pt 270C with end temp change	
	10292.5	300.0	 0.0	34	Plasma Pt 270C with end temp change	
	10295.5	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	10298.5	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	10301.5	 0.0	 0.0	34	Plasma Pt 270C with end temp change	
	10304.5	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	10307.5	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	10310.5	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	10313.5	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	10316.5	300.0	 4.0	33	Plasma Pt 270C with end temp change	
	10319.5	300.0	 2.0	33	Plasma Pt 270C with end temp change	
	10322.5	300.0	 2.0	33	Plasma Pt 270C with end temp change	
	10325.5	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	10328.5	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	10331.5	 0.0	 0.0	33	Plasma Pt 270C with end temp change	
	10334.5	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	10337.5	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	10340.5	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	10343.5	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	10346.5	107.0	50.0	32	Plasma Pt 270C with end temp change	
	10349.5	300.0	 2.0	32	Plasma Pt 270C with end temp change	
	10352.5	300.0	 2.0	32	Plasma Pt 270C with end temp change	
	10355.5	300.0	 2.0	32	Plasma Pt 270C with end temp change	
	10358.5	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	10361.5	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	10364.5	 0.0	 0.0	32	Plasma Pt 270C with end temp change	
	10367.5	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	10370.5	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	10373.5	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	10376.5	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	10379.5	315.0	 0.0	31	Plasma Pt 270C with end temp change	
	10382.5	300.0	 0.0	31	Plasma Pt 270C with end temp change	
	10385.5	300.0	 0.0	31	Plasma Pt 270C with end temp change	
	10388.5	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	10391.5	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	10394.5	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	10397.5	 0.0	 0.0	31	Plasma Pt 270C with end temp change	
	10400.5	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	10403.5	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	10406.5	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	10409.5	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	10412.5	300.0	 0.0	30	Plasma Pt 270C with end temp change	
	10415.5	300.0	 0.0	30	Plasma Pt 270C with end temp change	
	10418.5	300.0	 0.0	30	Plasma Pt 270C with end temp change	
	10421.5	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	10424.5	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	10427.5	 0.0	 0.0	30	Plasma Pt 270C with end temp change	
	10430.5	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	10433.5	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	10436.5	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	10439.5	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	10442.5	287.0	29.0	29	Plasma Pt 270C with end temp change	
	10445.5	300.0	 3.0	29	Plasma Pt 270C with end temp change	
	10448.5	300.0	 2.0	29	Plasma Pt 270C with end temp change	
	10451.5	300.0	 2.0	29	Plasma Pt 270C with end temp change	
	10454.5	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	10457.5	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	10460.5	 0.0	 0.0	29	Plasma Pt 270C with end temp change	
	10463.5	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	10466.5	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	10469.5	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	10472.5	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	10475.5	300.0	 0.0	28	Plasma Pt 270C with end temp change	
	10478.5	300.0	 0.0	28	Plasma Pt 270C with end temp change	
	10481.5	300.0	 0.0	28	Plasma Pt 270C with end temp change	
	10484.5	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	10487.5	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	10490.5	 0.0	 0.0	28	Plasma Pt 270C with end temp change	
	10493.5	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	10496.5	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	10499.5	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	10502.5	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	10505.5	123.0	50.0	27	Plasma Pt 270C with end temp change	
	10508.5	300.0	 3.0	27	Plasma Pt 270C with end temp change	
	10511.5	300.0	 3.0	27	Plasma Pt 270C with end temp change	
	10514.5	300.0	 2.0	27	Plasma Pt 270C with end temp change	
	10517.5	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	10520.5	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	10523.5	 0.0	 0.0	27	Plasma Pt 270C with end temp change	
	10526.5	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	10529.5	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	10532.5	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	10535.5	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	10538.5	300.0	 0.0	26	Plasma Pt 270C with end temp change	
	10541.5	300.0	 0.0	26	Plasma Pt 270C with end temp change	
	10544.5	300.0	 0.0	26	Plasma Pt 270C with end temp change	
	10547.5	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	10550.5	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	10553.5	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	10556.5	 0.0	 0.0	26	Plasma Pt 270C with end temp change	
	10559.5	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	10562.5	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	10565.5	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	10568.5	80.0	50.0	25	Plasma Pt 270C with end temp change	
	10571.5	300.0	 0.0	25	Plasma Pt 270C with end temp change	
	10574.5	300.0	 0.0	25	Plasma Pt 270C with end temp change	
	10577.5	300.0	 0.0	25	Plasma Pt 270C with end temp change	
	10580.5	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	10583.5	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	10586.5	 0.0	 0.0	25	Plasma Pt 270C with end temp change	
	10589.5	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	10592.5	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	10595.5	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	10598.5	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	10601.5	321.0	 0.0	24	Plasma Pt 270C with end temp change	
	10604.5	300.0	 0.0	24	Plasma Pt 270C with end temp change	
	10607.5	300.0	 0.0	24	Plasma Pt 270C with end temp change	
	10610.5	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	10613.5	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	10616.5	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	10619.5	 0.0	 0.0	24	Plasma Pt 270C with end temp change	
	10622.5	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	10625.5	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	10628.5	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	10631.5	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	10634.5	300.0	 0.0	23	Plasma Pt 270C with end temp change	
	10637.5	300.0	 0.0	23	Plasma Pt 270C with end temp change	
	10640.5	300.0	 0.0	23	Plasma Pt 270C with end temp change	
	10643.5	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	10646.5	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	10649.5	 0.0	 0.0	23	Plasma Pt 270C with end temp change	
	10652.5	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	10655.5	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	10658.5	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	10661.5	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	10664.5	321.0	11.0	22	Plasma Pt 270C with end temp change	
	10667.5	300.0	 0.0	22	Plasma Pt 270C with end temp change	
	10670.5	300.0	 0.0	22	Plasma Pt 270C with end temp change	
	10673.5	300.0	 0.0	22	Plasma Pt 270C with end temp change	
	10676.5	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	10679.5	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	10682.5	 0.0	 0.0	22	Plasma Pt 270C with end temp change	
	10685.5	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	10688.5	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	10691.5	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	10694.5	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	10697.5	300.0	 4.0	21	Plasma Pt 270C with end temp change	
	10700.5	300.0	 2.0	21	Plasma Pt 270C with end temp change	
	10703.5	300.0	 2.0	21	Plasma Pt 270C with end temp change	
	10706.5	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	10709.5	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	10712.5	 0.0	 0.0	21	Plasma Pt 270C with end temp change	
	10715.5	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	10718.5	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	10721.5	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	10724.5	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	10727.5	97.0	50.0	20	Plasma Pt 270C with end temp change	
	10730.5	300.0	 2.0	20	Plasma Pt 270C with end temp change	
	10733.5	300.0	 2.0	20	Plasma Pt 270C with end temp change	
	10736.5	300.0	 2.0	20	Plasma Pt 270C with end temp change	
	10739.5	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	10742.5	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	10745.5	 0.0	 0.0	20	Plasma Pt 270C with end temp change	
	10748.5	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	10751.5	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	10754.5	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	10757.5	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	10760.5	300.0	 0.0	19	Plasma Pt 270C with end temp change	
	10763.5	300.0	 0.0	19	Plasma Pt 270C with end temp change	
	10766.5	300.0	 0.0	19	Plasma Pt 270C with end temp change	
	10769.5	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	10772.5	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	10775.5	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	10778.5	 0.0	 0.0	19	Plasma Pt 270C with end temp change	
	10781.5	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	10784.5	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	10787.5	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	10790.5	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	10793.5	300.0	 0.0	18	Plasma Pt 270C with end temp change	
	10796.5	300.0	 0.0	18	Plasma Pt 270C with end temp change	
	10799.5	300.0	 0.0	18	Plasma Pt 270C with end temp change	
	10802.5	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	10805.5	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	10808.5	 0.0	 0.0	18	Plasma Pt 270C with end temp change	
	10811.5	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	10814.5	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	10817.5	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	10820.5	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	10823.5	275.0	38.0	17	Plasma Pt 270C with end temp change	
	10826.5	300.0	 2.0	17	Plasma Pt 270C with end temp change	
	10829.5	300.0	 2.0	17	Plasma Pt 270C with end temp change	
	10832.5	300.0	 2.0	17	Plasma Pt 270C with end temp change	
	10835.5	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	10838.5	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	10841.5	 0.0	 0.0	17	Plasma Pt 270C with end temp change	
	10844.5	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10847.5	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10850.5	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10853.5	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10856.5	300.0	 3.0	16	Plasma Pt 270C with end temp change	
	10859.5	300.0	 2.0	16	Plasma Pt 270C with end temp change	
	10862.5	300.0	 2.0	16	Plasma Pt 270C with end temp change	
	10865.5	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10868.5	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10871.5	 0.0	 0.0	16	Plasma Pt 270C with end temp change	
	10874.5	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10877.5	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10880.5	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10883.5	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10886.5	117.0	50.0	15	Plasma Pt 270C with end temp change	
	10889.5	300.0	 2.0	15	Plasma Pt 270C with end temp change	
	10892.5	300.0	 2.0	15	Plasma Pt 270C with end temp change	
	10895.5	300.0	 2.0	15	Plasma Pt 270C with end temp change	
	10898.5	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10901.5	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10904.5	 0.0	 0.0	15	Plasma Pt 270C with end temp change	
	10907.5	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10910.5	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10913.5	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10916.5	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10919.5	300.0	 0.0	14	Plasma Pt 270C with end temp change	
	10922.5	300.0	 0.0	14	Plasma Pt 270C with end temp change	
	10925.5	300.0	 0.0	14	Plasma Pt 270C with end temp change	
	10928.5	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10931.5	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10934.5	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10937.5	 0.0	 0.0	14	Plasma Pt 270C with end temp change	
	10940.5	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10943.5	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10946.5	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10949.5	80.0	50.0	13	Plasma Pt 270C with end temp change	
	10952.5	300.0	 3.0	13	Plasma Pt 270C with end temp change	
	10955.5	300.0	 2.0	13	Plasma Pt 270C with end temp change	
	10958.5	300.0	 2.0	13	Plasma Pt 270C with end temp change	
	10961.5	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10964.5	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10967.5	 0.0	 0.0	13	Plasma Pt 270C with end temp change	
	10970.5	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10973.5	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10976.5	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10979.5	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10982.5	313.0	 1.0	12	Plasma Pt 270C with end temp change	
	10985.5	300.0	 0.0	12	Plasma Pt 270C with end temp change	
	10988.5	300.0	 0.0	12	Plasma Pt 270C with end temp change	
	10991.5	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10994.5	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	10997.5	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	11000.5	 0.0	 0.0	12	Plasma Pt 270C with end temp change	
	11003.5	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	11006.5	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	11009.5	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	11012.5	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	11015.5	300.0	 0.0	11	Plasma Pt 270C with end temp change	
	11018.5	300.0	 0.0	11	Plasma Pt 270C with end temp change	
	11021.5	300.0	 0.0	11	Plasma Pt 270C with end temp change	
	11024.5	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	11027.5	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	11030.5	 0.0	 0.0	11	Plasma Pt 270C with end temp change	
	11033.5	 0.0	 0.0	10	Plasma Pt 270C with end temp change	
	11036.5	 0.0	 0.0	10	Plasma Pt 270C with end temp change	
	11039.5	 0.0	 0.0	10	Plasma Pt 270C with end temp change	
	11042.5	 0.0	 0.0	10	Plasma Pt 270C with end temp change	
	11045.5	300.0	 3.0	10	Plasma Pt 270C with end temp change	
	11048.5	300.0	 0.0	10	Plasma Pt 270C with end temp change	
	11051.5	300.0	 0.0	10	Plasma Pt 270C with end temp change	
	11054.5	300.0	 0.0	10	Plasma Pt 270C with end temp change	
	11057.5	 0.0	 0.0	10	Plasma Pt 270C with end temp change	
	11060.5	 0.0	 0.0	10	Plasma Pt 270C with end temp change	
	11063.5	 0.0	 0.0	10	Plasma Pt 270C with end temp change	
	11066.5	 0.0	 0.0	9	Plasma Pt 270C with end temp change	
	11069.5	 0.0	 0.0	9	Plasma Pt 270C with end temp change	
	11072.5	 0.0	 0.0	9	Plasma Pt 270C with end temp change	
	11075.5	 0.0	 0.0	9	Plasma Pt 270C with end temp change	
	11078.5	300.0	 5.0	9	Plasma Pt 270C with end temp change	
	11081.5	300.0	 2.0	9	Plasma Pt 270C with end temp change	
	11084.5	300.0	 2.0	9	Plasma Pt 270C with end temp change	
	11087.5	 0.0	 0.0	9	Plasma Pt 270C with end temp change	
	11090.5	 0.0	 0.0	9	Plasma Pt 270C with end temp change	
	11093.5	 0.0	 0.0	9	Plasma Pt 270C with end temp change	
	11096.5	 0.0	 0.0	8	Plasma Pt 270C with end temp change	
	11099.5	 0.0	 0.0	8	Plasma Pt 270C with end temp change	
	11102.5	 0.0	 0.0	8	Plasma Pt 270C with end temp change	
	11105.5	 0.0	 0.0	8	Plasma Pt 270C with end temp change	
	11108.5	88.0	50.0	8	Plasma Pt 270C with end temp change	
	11111.5	300.0	 0.0	8	Plasma Pt 270C with end temp change	
	11114.5	300.0	 0.0	8	Plasma Pt 270C with end temp change	
	11117.5	300.0	 0.0	8	Plasma Pt 270C with end temp change	
	11120.5	 0.0	 0.0	8	Plasma Pt 270C with end temp change	
	11123.5	 0.0	 0.0	8	Plasma Pt 270C with end temp change	
	11126.5	 0.0	 0.0	8	Plasma Pt 270C with end temp change	
	11129.5	 0.0	 0.0	7	Plasma Pt 270C with end temp change	
	11132.5	 0.0	 0.0	7	Plasma Pt 270C with end temp change	
	11135.5	 0.0	 0.0	7	Plasma Pt 270C with end temp change	
	11138.5	 0.0	 0.0	7	Plasma Pt 270C with end temp change	
	11141.5	300.0	19.0	7	Plasma Pt 270C with end temp change	
	11144.5	300.0	 2.0	7	Plasma Pt 270C with end temp change	
	11147.5	300.0	 2.0	7	Plasma Pt 270C with end temp change	
	11150.5	 0.0	 0.0	7	Plasma Pt 270C with end temp change	
	11153.5	 0.0	 0.0	7	Plasma Pt 270C with end temp change	
	11156.5	 0.0	 0.0	7	Plasma Pt 270C with end temp change	
	11159.5	 0.0	 0.0	7	Plasma Pt 270C with end temp change	
	11162.5	 0.0	 0.0	6	Plasma Pt 270C with end temp change	
	11165.5	 0.0	 0.0	6	Plasma Pt 270C with end temp change	
	11168.5	 0.0	 0.0	6	Plasma Pt 270C with end temp change	
	11171.5	 0.0	 0.0	6	Plasma Pt 270C with end temp change	
	11174.5	300.0	 0.0	6	Plasma Pt 270C with end temp change	
	11177.5	300.0	 0.0	6	Plasma Pt 270C with end temp change	
	11180.5	300.0	 0.0	6	Plasma Pt 270C with end temp change	
	11183.5	 0.0	 0.0	6	Plasma Pt 270C with end temp change	
	11186.5	 0.0	 0.0	6	Plasma Pt 270C with end temp change	
	11189.5	 0.0	 0.0	6	Plasma Pt 270C with end temp change	
	11192.5	 0.0	 0.0	5	Plasma Pt 270C with end temp change	
	11195.5	 0.0	 0.0	5	Plasma Pt 270C with end temp change	
	11198.5	 0.0	 0.0	5	Plasma Pt 270C with end temp change	
	11201.5	 0.0	 0.0	5	Plasma Pt 270C with end temp change	
	11204.5	285.0	 0.0	5	Plasma Pt 270C with end temp change	
