	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10887.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10890.2	199.0	50.0	51	Plasma Pt on 50c Al2O3 270C	
	10893.2	300.0	 3.0	51	Plasma Pt on 50c Al2O3 270C	
	10896.2	300.0	 3.0	51	Plasma Pt on 50c Al2O3 270C	
	10899.2	300.0	 3.0	51	Plasma Pt on 50c Al2O3 270C	
	10902.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10905.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10908.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10911.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10914.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10917.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10920.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10923.2	300.0	 5.0	50	Plasma Pt on 50c Al2O3 270C	
	10926.2	300.0	 3.0	50	Plasma Pt on 50c Al2O3 270C	
	10929.2	300.0	 3.0	50	Plasma Pt on 50c Al2O3 270C	
	10932.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10935.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10938.2	 0.0	 0.0	50	Plasma Pt on 50c Al2O3 270C	
	10941.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10944.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10947.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10950.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10953.2	127.0	50.0	49	Plasma Pt on 50c Al2O3 270C	
	10956.2	300.0	 3.0	49	Plasma Pt on 50c Al2O3 270C	
	10959.2	300.0	 3.0	49	Plasma Pt on 50c Al2O3 270C	
	10962.2	300.0	 3.0	49	Plasma Pt on 50c Al2O3 270C	
	10965.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10968.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10971.2	 0.0	 0.0	49	Plasma Pt on 50c Al2O3 270C	
	10974.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	10977.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	10980.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	10983.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	10986.2	320.0	16.0	48	Plasma Pt on 50c Al2O3 270C	
	10989.2	300.0	 3.0	48	Plasma Pt on 50c Al2O3 270C	
	10992.2	300.0	 3.0	48	Plasma Pt on 50c Al2O3 270C	
	10995.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	10998.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	11001.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	11004.2	 0.0	 0.0	48	Plasma Pt on 50c Al2O3 270C	
	11007.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11010.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11013.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11016.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11019.2	300.0	 3.0	47	Plasma Pt on 50c Al2O3 270C	
	11022.2	300.0	 3.0	47	Plasma Pt on 50c Al2O3 270C	
	11025.2	300.0	 3.0	47	Plasma Pt on 50c Al2O3 270C	
	11028.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11031.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11034.2	 0.0	 0.0	47	Plasma Pt on 50c Al2O3 270C	
	11037.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11040.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11043.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11046.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11049.2	252.0	50.0	46	Plasma Pt on 50c Al2O3 270C	
	11052.2	300.0	 3.0	46	Plasma Pt on 50c Al2O3 270C	
	11055.2	300.0	 3.0	46	Plasma Pt on 50c Al2O3 270C	
	11058.2	300.0	 3.0	46	Plasma Pt on 50c Al2O3 270C	
	11061.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11064.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11067.2	 0.0	 0.0	46	Plasma Pt on 50c Al2O3 270C	
	11070.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11073.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11076.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11079.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11082.2	300.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11085.2	300.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11088.2	300.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11091.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11094.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11097.2	 0.0	 0.0	45	Plasma Pt on 50c Al2O3 270C	
	11100.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11103.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11106.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11109.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11112.2	151.0	50.0	44	Plasma Pt on 50c Al2O3 270C	
	11115.2	300.0	 3.0	44	Plasma Pt on 50c Al2O3 270C	
	11118.2	300.0	 3.0	44	Plasma Pt on 50c Al2O3 270C	
	11121.2	300.0	 3.0	44	Plasma Pt on 50c Al2O3 270C	
	11124.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11127.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11130.2	 0.0	 0.0	44	Plasma Pt on 50c Al2O3 270C	
	11133.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11136.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11139.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11142.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11145.2	316.0	 9.0	43	Plasma Pt on 50c Al2O3 270C	
	11148.2	300.0	 3.0	43	Plasma Pt on 50c Al2O3 270C	
	11151.2	300.0	 3.0	43	Plasma Pt on 50c Al2O3 270C	
	11154.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11157.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11160.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11163.2	 0.0	 0.0	43	Plasma Pt on 50c Al2O3 270C	
	11166.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11169.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11172.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11175.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11178.2	300.0	 1.0	42	Plasma Pt on 50c Al2O3 270C	
	11181.2	300.0	 2.0	42	Plasma Pt on 50c Al2O3 270C	
	11184.2	300.0	 2.0	42	Plasma Pt on 50c Al2O3 270C	
	11187.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11190.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11193.2	 0.0	 0.0	42	Plasma Pt on 50c Al2O3 270C	
	11196.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11199.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11202.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11205.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11208.2	316.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11211.2	300.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11214.2	300.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11217.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11220.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11223.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11226.2	 0.0	 0.0	41	Plasma Pt on 50c Al2O3 270C	
	11229.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11232.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11235.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11238.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11241.2	300.0	 3.0	40	Plasma Pt on 50c Al2O3 270C	
	11244.2	300.0	 3.0	40	Plasma Pt on 50c Al2O3 270C	
	11247.2	300.0	 3.0	40	Plasma Pt on 50c Al2O3 270C	
	11250.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11253.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11256.2	 0.0	 0.0	40	Plasma Pt on 50c Al2O3 270C	
	11259.2	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11262.2	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11265.2	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11268.2	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11271.2	190.0	50.0	39	Plasma Pt on 50c Al2O3 270C	
	11274.2	300.0	 3.0	39	Plasma Pt on 50c Al2O3 270C	
	11277.2	300.0	 3.0	39	Plasma Pt on 50c Al2O3 270C	
	11280.2	300.0	 3.0	39	Plasma Pt on 50c Al2O3 270C	
	11283.2	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11286.2	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11289.2	 0.0	 0.0	39	Plasma Pt on 50c Al2O3 270C	
	11292.2	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11295.2	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11298.2	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11301.2	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11304.2	300.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11307.2	300.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11310.2	300.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11313.2	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11316.2	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11319.2	 0.0	 0.0	38	Plasma Pt on 50c Al2O3 270C	
	11322.2	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11325.2	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11328.2	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11331.2	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11334.2	107.0	50.0	37	Plasma Pt on 50c Al2O3 270C	
	11337.2	300.0	 3.0	37	Plasma Pt on 50c Al2O3 270C	
	11340.2	300.0	 3.0	37	Plasma Pt on 50c Al2O3 270C	
	11343.2	300.0	 3.0	37	Plasma Pt on 50c Al2O3 270C	
	11346.2	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11349.2	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11352.2	 0.0	 0.0	37	Plasma Pt on 50c Al2O3 270C	
	11355.2	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11358.2	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11361.2	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11364.2	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11367.2	324.0	12.0	36	Plasma Pt on 50c Al2O3 270C	
	11370.2	300.0	 3.0	36	Plasma Pt on 50c Al2O3 270C	
	11373.2	300.0	 3.0	36	Plasma Pt on 50c Al2O3 270C	
	11376.2	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11379.2	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11382.2	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11385.2	 0.0	 0.0	36	Plasma Pt on 50c Al2O3 270C	
	11388.2	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11391.2	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11394.2	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11397.2	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11400.2	300.0	 3.0	35	Plasma Pt on 50c Al2O3 270C	
	11403.2	300.0	 3.0	35	Plasma Pt on 50c Al2O3 270C	
	11406.2	300.0	 3.0	35	Plasma Pt on 50c Al2O3 270C	
	11409.2	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11412.2	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11415.2	 0.0	 0.0	35	Plasma Pt on 50c Al2O3 270C	
	11418.2	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11421.2	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11424.2	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11427.2	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11430.2	300.0	26.0	34	Plasma Pt on 50c Al2O3 270C	
	11433.2	300.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11436.2	300.0	 1.0	34	Plasma Pt on 50c Al2O3 270C	
	11439.2	300.0	 1.0	34	Plasma Pt on 50c Al2O3 270C	
	11442.2	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11445.2	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11448.2	 0.0	 0.0	34	Plasma Pt on 50c Al2O3 270C	
	11451.2	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11454.2	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11457.2	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11460.2	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11463.2	300.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11466.2	300.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11469.2	300.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11472.2	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11475.2	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11478.2	 0.0	 0.0	33	Plasma Pt on 50c Al2O3 270C	
	11481.2	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11484.2	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11487.2	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11490.2	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11493.2	123.0	50.0	32	Plasma Pt on 50c Al2O3 270C	
	11496.2	300.0	 3.0	32	Plasma Pt on 50c Al2O3 270C	
	11499.2	300.0	 3.0	32	Plasma Pt on 50c Al2O3 270C	
	11502.2	300.0	 3.0	32	Plasma Pt on 50c Al2O3 270C	
	11505.2	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11508.2	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11511.2	 0.0	 0.0	32	Plasma Pt on 50c Al2O3 270C	
	11514.2	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11517.2	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11520.2	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11523.2	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11526.2	320.0	12.0	31	Plasma Pt on 50c Al2O3 270C	
	11529.2	300.0	 3.0	31	Plasma Pt on 50c Al2O3 270C	
	11532.2	300.0	 3.0	31	Plasma Pt on 50c Al2O3 270C	
	11535.2	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11538.2	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11541.2	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11544.2	 0.0	 0.0	31	Plasma Pt on 50c Al2O3 270C	
	11547.2	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11550.2	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11553.2	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11556.2	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11559.2	300.0	 3.0	30	Plasma Pt on 50c Al2O3 270C	
	11562.2	300.0	 3.0	30	Plasma Pt on 50c Al2O3 270C	
	11565.2	300.0	 3.0	30	Plasma Pt on 50c Al2O3 270C	
	11568.2	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11571.2	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11574.2	 0.0	 0.0	30	Plasma Pt on 50c Al2O3 270C	
	11577.2	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11580.2	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11583.2	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11586.2	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11589.2	276.0	38.0	29	Plasma Pt on 50c Al2O3 270C	
	11592.2	300.0	 3.0	29	Plasma Pt on 50c Al2O3 270C	
	11595.2	300.0	 3.0	29	Plasma Pt on 50c Al2O3 270C	
	11598.2	300.0	 3.0	29	Plasma Pt on 50c Al2O3 270C	
	11601.2	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11604.2	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11607.2	 0.0	 0.0	29	Plasma Pt on 50c Al2O3 270C	
	11610.2	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11613.2	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11616.2	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11619.2	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11622.2	300.0	 4.0	28	Plasma Pt on 50c Al2O3 270C	
	11625.2	300.0	 3.0	28	Plasma Pt on 50c Al2O3 270C	
	11628.2	300.0	 3.0	28	Plasma Pt on 50c Al2O3 270C	
	11631.2	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11634.2	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11637.2	 0.0	 0.0	28	Plasma Pt on 50c Al2O3 270C	
	11640.2	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11643.2	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11646.2	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11649.2	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11652.2	219.0	50.0	27	Plasma Pt on 50c Al2O3 270C	
	11655.2	300.0	 1.0	27	Plasma Pt on 50c Al2O3 270C	
	11658.2	300.0	 1.0	27	Plasma Pt on 50c Al2O3 270C	
	11661.2	300.0	 1.0	27	Plasma Pt on 50c Al2O3 270C	
	11664.2	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11667.2	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11670.2	 0.0	 0.0	27	Plasma Pt on 50c Al2O3 270C	
	11673.2	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11676.2	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11679.2	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11682.2	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11685.2	300.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11688.2	300.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11691.2	300.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11694.2	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11697.2	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11700.2	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11703.2	 0.0	 0.0	26	Plasma Pt on 50c Al2O3 270C	
	11706.2	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11709.2	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11712.2	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11715.2	94.0	50.0	25	Plasma Pt on 50c Al2O3 270C	
	11718.2	300.0	 3.0	25	Plasma Pt on 50c Al2O3 270C	
	11721.2	300.0	 3.0	25	Plasma Pt on 50c Al2O3 270C	
	11724.2	300.0	 3.0	25	Plasma Pt on 50c Al2O3 270C	
	11727.2	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11730.2	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11733.2	 0.0	 0.0	25	Plasma Pt on 50c Al2O3 270C	
	11736.2	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11739.2	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11742.2	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11745.2	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11748.2	282.0	35.0	24	Plasma Pt on 50c Al2O3 270C	
	11751.2	300.0	 3.0	24	Plasma Pt on 50c Al2O3 270C	
	11754.2	300.0	 3.0	24	Plasma Pt on 50c Al2O3 270C	
	11757.2	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11760.2	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11763.2	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11766.2	 0.0	 0.0	24	Plasma Pt on 50c Al2O3 270C	
	11769.2	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11772.2	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11775.2	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11778.2	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11781.2	300.0	 3.0	23	Plasma Pt on 50c Al2O3 270C	
	11784.2	300.0	 3.0	23	Plasma Pt on 50c Al2O3 270C	
	11787.2	300.0	 3.0	23	Plasma Pt on 50c Al2O3 270C	
	11790.2	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11793.2	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11796.2	 0.0	 0.0	23	Plasma Pt on 50c Al2O3 270C	
	11799.2	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C	
	11802.2	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C	
	11805.2	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C	
	11808.2	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C	
	11811.2	194.0	50.0	22	Plasma Pt on 50c Al2O3 270C	
	11814.2	300.0	 3.0	22	Plasma Pt on 50c Al2O3 270C	
	11817.2	300.0	 3.0	22	Plasma Pt on 50c Al2O3 270C	
	11820.2	300.0	 3.0	22	Plasma Pt on 50c Al2O3 270C	
	11823.2	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C	
	11826.2	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C	
	11829.2	 0.0	 0.0	22	Plasma Pt on 50c Al2O3 270C	
	11832.2	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C	
	11835.2	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C	
	11838.2	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C	
	11841.2	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C	
	11844.2	310.0	 4.0	21	Plasma Pt on 50c Al2O3 270C	
	11847.2	300.0	 3.0	21	Plasma Pt on 50c Al2O3 270C	
	11850.2	300.0	 3.0	21	Plasma Pt on 50c Al2O3 270C	
	11853.2	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C	
	11856.2	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C	
	11859.2	 0.0	 0.0	21	Plasma Pt on 50c Al2O3 270C	
	11862.2	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C	
	11865.2	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C	
	11868.2	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C	
	11871.2	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C	
	11874.2	101.0	50.0	20	Plasma Pt on 50c Al2O3 270C	
	11877.2	300.0	 3.0	20	Plasma Pt on 50c Al2O3 270C	
	11880.2	300.0	 3.0	20	Plasma Pt on 50c Al2O3 270C	
	11883.2	300.0	 3.0	20	Plasma Pt on 50c Al2O3 270C	
	11886.2	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C	
	11889.2	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C	
	11892.2	 0.0	 0.0	20	Plasma Pt on 50c Al2O3 270C	
	11895.2	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C	
	11898.2	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C	
	11901.2	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C	
	11904.2	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C	
	11907.2	323.0	 0.0	19	Plasma Pt on 50c Al2O3 270C	
	11910.2	300.0	 0.0	19	Plasma Pt on 50c Al2O3 270C	
	11913.2	300.0	 0.0	19	Plasma Pt on 50c Al2O3 270C	
	11916.2	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C	
	11919.2	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C	
	11922.2	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C	
	11925.2	 0.0	 0.0	19	Plasma Pt on 50c Al2O3 270C	
	11928.2	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C	
	11931.2	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C	
	11934.2	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C	
	11937.2	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C	
	11940.2	300.0	 3.0	18	Plasma Pt on 50c Al2O3 270C	
	11943.2	300.0	 3.0	18	Plasma Pt on 50c Al2O3 270C	
	11946.2	300.0	 3.0	18	Plasma Pt on 50c Al2O3 270C	
	11949.2	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C	
	11952.2	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C	
	11955.2	 0.0	 0.0	18	Plasma Pt on 50c Al2O3 270C	
	11958.2	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C	
	11961.2	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C	
	11964.2	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C	
	11967.2	 0.0	 0.0	17	Plasma Pt on 50c Al2O3 270C	
