	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8567.4	300.0	 2.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8570.4	300.0	 3.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8573.4	300.0	 3.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8576.4	300.0	 3.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8579.4	300.0	 3.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8582.4	300.0	 3.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8585.4	 0.0	 0.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8588.4	 0.0	 0.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8591.4	 0.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8594.4	 0.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8597.4	 0.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8600.4	 0.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8603.4	300.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8606.4	300.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8609.4	300.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8612.4	300.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8615.4	300.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8618.4	300.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8621.4	 0.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8624.4	 0.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8627.4	 0.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8630.4	 0.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8633.4	 0.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8636.4	 0.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8639.4	300.0	 2.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8642.4	300.0	 2.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8645.4	300.0	 3.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8648.4	300.0	 2.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8651.4	300.0	 2.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8654.4	300.0	 2.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8657.4	 0.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8660.4	 0.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8663.4	 0.0	 0.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8666.4	 0.0	 0.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8669.4	 0.0	 0.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8672.4	 0.0	 0.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8675.4	300.0	 3.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8678.4	300.0	 2.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8681.4	300.0	 3.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8684.4	300.0	 3.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8687.4	300.0	 3.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8690.4	300.0	 2.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8693.4	300.0	 2.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8696.4	 0.0	 0.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8699.4	 0.0	 0.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8702.4	 0.0	 0.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8705.4	 0.0	 0.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8708.4	 0.0	 0.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8711.4	300.0	 3.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8714.4	300.0	 2.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8717.4	300.0	 3.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8720.4	300.0	 3.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8723.4	300.0	 3.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8726.4	300.0	 3.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8729.4	300.0	 3.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8732.4	 0.0	 0.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8735.4	 0.0	 0.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8738.4	 0.0	 0.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8741.4	 0.0	 0.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8744.4	 0.0	 0.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8747.4	300.0	 3.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8750.4	300.0	 2.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8753.4	300.0	 3.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8756.4	300.0	 3.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8759.4	300.0	 3.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8762.4	300.0	 2.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8765.4	300.0	 2.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8768.4	 0.0	 0.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8771.4	 0.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8774.4	 0.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8777.4	 0.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8780.4	 0.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8783.4	300.0	 3.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8786.4	300.0	 2.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8789.4	300.0	 3.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8792.4	300.0	 3.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8795.4	300.0	 3.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8798.4	300.0	 2.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8801.4	300.0	 2.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8804.4	 0.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8807.4	 0.0	 0.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8810.4	 0.0	 0.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8813.4	 0.0	 0.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8816.4	 0.0	 0.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8819.4	300.0	 4.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8822.4	300.0	 2.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8825.4	300.0	 3.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8828.4	300.0	 3.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8831.4	300.0	 3.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8834.4	300.0	 3.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8837.4	300.0	 3.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8840.4	 0.0	 0.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8843.4	 0.0	 0.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8846.4	 0.0	 0.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8849.4	 0.0	 0.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8852.4	 0.0	 0.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8855.4	313.0	 4.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8858.4	300.0	 2.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8861.4	300.0	 3.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8864.4	300.0	 2.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8867.4	300.0	 2.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8870.4	300.0	 2.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8873.4	300.0	 3.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8876.4	 0.0	 0.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8879.4	 0.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8882.4	 0.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8885.4	 0.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8888.4	 0.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8891.4	321.0	 4.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8894.4	300.0	 2.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8897.4	300.0	 2.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8900.4	300.0	 3.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8903.4	300.0	 3.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8906.4	300.0	 3.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8909.4	300.0	 3.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8912.4	 0.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8915.4	 0.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8918.4	 0.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8921.4	 0.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8924.4	 0.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8927.4	300.0	23.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8930.4	300.0	 2.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8933.4	300.0	 2.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8936.4	300.0	 3.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8939.4	300.0	 3.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8942.4	300.0	 2.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8945.4	300.0	 2.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8948.4	 0.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8951.4	 0.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8954.4	 0.0	 0.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8957.4	 0.0	 0.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8960.4	 0.0	 0.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8963.4	278.0	50.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8966.4	300.0	 2.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8969.4	300.0	 2.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8972.4	300.0	 3.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8975.4	300.0	 3.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8978.4	300.0	 3.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8981.4	300.0	 3.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8984.4	 0.0	 0.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8987.4	 0.0	 0.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8990.4	 0.0	 0.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8993.4	 0.0	 0.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8996.4	 0.0	 0.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8999.4	225.0	50.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9002.4	300.0	 2.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9005.4	300.0	 2.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9008.4	300.0	 2.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9011.4	300.0	 2.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9014.4	300.0	 3.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9017.4	300.0	 3.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9020.4	 0.0	 0.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9023.4	 0.0	 0.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9026.4	 0.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9029.4	 0.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9032.4	 0.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9035.4	125.0	50.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9038.4	300.0	 2.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9041.4	300.0	 3.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9044.4	300.0	 3.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9047.4	300.0	 3.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9050.4	300.0	 3.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9053.4	300.0	 3.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9056.4	 0.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9059.4	 0.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9062.4	 0.0	 0.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9065.4	 0.0	 0.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9068.4	 0.0	 0.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9071.4	 0.0	 0.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9074.4	300.0	 2.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9077.4	300.0	 2.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9080.4	300.0	 3.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9083.4	300.0	 3.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9086.4	300.0	 3.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9089.4	300.0	 2.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9092.4	 0.0	 0.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9095.4	 0.0	 0.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9098.4	 0.0	 0.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9101.4	 0.0	 0.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9104.4	 0.0	 0.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9107.4	 0.0	 0.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9110.4	300.0	 2.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9113.4	300.0	 3.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9116.4	300.0	 3.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9119.4	300.0	 3.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9122.4	300.0	 3.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9125.4	300.0	 3.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9128.4	 0.0	 0.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9131.4	 0.0	 0.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9134.4	 0.0	 0.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9137.4	 0.0	 0.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9140.4	 0.0	 0.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9143.4	 0.0	 0.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9146.4	300.0	 2.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9149.4	300.0	 2.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9152.4	300.0	 3.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9155.4	300.0	 2.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9158.4	300.0	 2.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9161.4	300.0	 2.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9164.4	 0.0	 0.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9167.4	 0.0	 0.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9170.4	 0.0	 0.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9173.4	 0.0	 0.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9176.4	 0.0	 0.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9179.4	 0.0	 0.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9182.4	300.0	 2.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9185.4	300.0	 3.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9188.4	300.0	 3.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9191.4	300.0	 3.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9194.4	300.0	 3.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9197.4	300.0	 2.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9200.4	 0.0	 0.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9203.4	 0.0	 0.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9206.4	 0.0	 0.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9209.4	 0.0	 0.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9212.4	 0.0	 0.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9215.4	 0.0	 0.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9218.4	300.0	 3.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9221.4	300.0	 3.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9224.4	300.0	 3.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9227.4	300.0	 2.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9230.4	300.0	 2.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9233.4	300.0	 3.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9236.4	 0.0	 0.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9239.4	 0.0	 0.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9242.4	 0.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9245.4	 0.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9248.4	 0.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9251.4	 0.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9254.4	300.0	 2.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9257.4	300.0	 2.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9260.4	300.0	 3.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9263.4	300.0	 3.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9266.4	300.0	 2.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9269.4	300.0	 2.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9272.4	300.0	 2.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9275.4	 0.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9278.4	 0.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9281.4	 0.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9284.4	 0.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9287.4	 0.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9290.4	300.0	 3.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9293.4	300.0	 2.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9296.4	300.0	 2.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9299.4	300.0	 2.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9302.4	300.0	 2.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9305.4	300.0	 2.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9308.4	300.0	 2.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9311.4	 0.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9314.4	 0.0	 0.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9317.4	 0.0	 0.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9320.4	 0.0	 0.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9323.4	 0.0	 0.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9326.4	300.0	 3.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9329.4	300.0	 2.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9332.4	300.0	 3.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9335.4	300.0	 3.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9338.4	300.0	 2.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9341.4	300.0	 2.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9344.4	300.0	 2.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9347.4	 0.0	 0.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
