	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9616.1	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9619.1	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9622.1	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9625.1	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9628.1	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9631.1	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9634.1	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9637.1	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9640.1	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9643.1	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9646.1	278.0	36.0	263	Plasma Al2O3 STANDARD	
	9649.1	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9652.1	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9655.1	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9658.1	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9661.1	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9664.1	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9667.1	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9670.1	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9673.1	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9676.1	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9679.1	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9682.1	300.0	24.0	262	Plasma Al2O3 STANDARD	
	9685.1	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9688.1	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9691.1	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9694.1	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9697.1	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9700.1	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9703.1	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9706.1	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9709.1	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9712.1	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9715.1	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9718.1	300.0	14.0	261	Plasma Al2O3 STANDARD	
	9721.1	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9724.1	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9727.1	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9730.1	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9733.1	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9736.1	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9739.1	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9742.1	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9745.1	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9748.1	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9751.1	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9754.1	322.0	 8.0	260	Plasma Al2O3 STANDARD	
	9757.1	300.0	 2.0	260	Plasma Al2O3 STANDARD	
	9760.1	300.0	 2.0	260	Plasma Al2O3 STANDARD	
	9763.1	300.0	 2.0	260	Plasma Al2O3 STANDARD	
	9766.1	300.0	 2.0	260	Plasma Al2O3 STANDARD	
	9769.1	300.0	 2.0	260	Plasma Al2O3 STANDARD	
	9772.1	300.0	 3.0	260	Plasma Al2O3 STANDARD	
	9775.1	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9778.1	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9781.1	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9784.1	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9787.1	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9790.1	326.0	10.0	259	Plasma Al2O3 STANDARD	
	9793.1	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9796.1	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9799.1	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9802.1	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9805.1	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9808.1	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9811.1	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9814.1	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9817.1	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9820.1	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9823.1	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9826.1	317.0	 7.0	258	Plasma Al2O3 STANDARD	
	9829.1	300.0	 2.0	258	Plasma Al2O3 STANDARD	
	9832.1	300.0	 2.0	258	Plasma Al2O3 STANDARD	
	9835.1	300.0	 2.0	258	Plasma Al2O3 STANDARD	
	9838.1	300.0	 2.0	258	Plasma Al2O3 STANDARD	
	9841.1	300.0	 2.0	258	Plasma Al2O3 STANDARD	
	9844.1	300.0	 2.0	258	Plasma Al2O3 STANDARD	
	9847.1	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9850.1	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9853.1	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9856.1	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9859.1	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9862.1	312.0	 4.0	257	Plasma Al2O3 STANDARD	
	9865.1	300.0	 2.0	257	Plasma Al2O3 STANDARD	
	9868.1	300.0	 2.0	257	Plasma Al2O3 STANDARD	
	9871.1	300.0	 2.0	257	Plasma Al2O3 STANDARD	
	9874.1	300.0	 3.0	257	Plasma Al2O3 STANDARD	
	9877.1	300.0	 2.0	257	Plasma Al2O3 STANDARD	
	9880.1	300.0	 2.0	257	Plasma Al2O3 STANDARD	
	9883.1	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9886.1	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9889.1	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9892.1	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9895.1	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9898.1	300.0	 0.0	256	Plasma Al2O3 STANDARD	
	9901.1	300.0	 0.0	256	Plasma Al2O3 STANDARD	
	9904.1	300.0	 0.0	256	Plasma Al2O3 STANDARD	
	9907.1	300.0	 0.0	256	Plasma Al2O3 STANDARD	
	9910.1	300.0	 0.0	256	Plasma Al2O3 STANDARD	
	9913.1	300.0	 0.0	256	Plasma Al2O3 STANDARD	
	9916.1	300.0	 0.0	256	Plasma Al2O3 STANDARD	
	9919.1	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9922.1	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9925.1	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9928.1	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9931.1	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9934.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9937.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9940.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9943.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9946.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9949.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9952.1	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9955.1	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9958.1	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	9961.1	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	9964.1	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	9967.1	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	9970.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9973.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9976.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9979.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9982.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9985.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9988.1	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	9991.1	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	9994.1	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	9997.1	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10000.1	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10003.1	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10006.1	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	10009.1	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	10012.1	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	10015.1	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	10018.1	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	10021.1	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	10024.1	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10027.1	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10030.1	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10033.1	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10036.1	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10039.1	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10042.1	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	10045.1	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	10048.1	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	10051.1	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	10054.1	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	10057.1	300.0	 3.0	252	Plasma Al2O3 STANDARD	
	10060.1	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10063.1	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10066.1	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10069.1	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10072.1	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10075.1	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10078.1	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10081.1	300.0	 2.0	251	Plasma Al2O3 STANDARD	
	10084.1	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10087.1	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10090.1	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10093.1	300.0	 3.0	251	Plasma Al2O3 STANDARD	
	10096.1	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10099.1	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10102.1	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10105.1	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10108.1	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10111.1	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10114.1	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10117.1	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	10120.1	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	10123.1	300.0	 2.0	250	Plasma Al2O3 STANDARD	
	10126.1	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10129.1	300.0	 3.0	250	Plasma Al2O3 STANDARD	
	10132.1	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10135.1	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	10138.1	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10141.1	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10144.1	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10147.1	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10150.1	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10153.1	300.0	 2.0	249	Plasma Al2O3 STANDARD	
	10156.1	300.0	 2.0	249	Plasma Al2O3 STANDARD	
	10159.1	300.0	 3.0	249	Plasma Al2O3 STANDARD	
	10162.1	300.0	 2.0	249	Plasma Al2O3 STANDARD	
	10165.1	300.0	 2.0	249	Plasma Al2O3 STANDARD	
	10168.1	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10171.1	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	10174.1	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10177.1	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10180.1	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10183.1	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10186.1	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10189.1	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10192.1	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10195.1	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10198.1	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10201.1	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	10204.1	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10207.1	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	10210.1	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10213.1	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10216.1	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10219.1	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10222.1	300.0	 0.0	247	Plasma Al2O3 STANDARD	
	10225.1	300.0	 0.0	247	Plasma Al2O3 STANDARD	
	10228.1	300.0	 0.0	247	Plasma Al2O3 STANDARD	
	10231.1	300.0	 0.0	247	Plasma Al2O3 STANDARD	
	10234.1	300.0	 0.0	247	Plasma Al2O3 STANDARD	
	10237.1	300.0	 0.0	247	Plasma Al2O3 STANDARD	
	10240.1	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10243.1	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	10246.1	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10249.1	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10252.1	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10255.1	98.0	50.0	246	Plasma Al2O3 STANDARD	
	10258.1	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	10261.1	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	10264.1	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	10267.1	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	10270.1	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	10273.1	300.0	 2.0	246	Plasma Al2O3 STANDARD	
	10276.1	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10279.1	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	10282.1	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10285.1	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10288.1	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10291.1	95.0	50.0	245	Plasma Al2O3 STANDARD	
	10294.1	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	10297.1	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	10300.1	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	10303.1	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	10306.1	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	10309.1	300.0	 2.0	245	Plasma Al2O3 STANDARD	
	10312.1	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10315.1	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	10318.1	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10321.1	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10324.1	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10327.1	117.0	16.0	244	Plasma Al2O3 STANDARD	
	10330.1	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	10333.1	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	10336.1	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	10339.1	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	10342.1	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	10345.1	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	10348.1	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10351.1	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	10354.1	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10357.1	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10360.1	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10363.1	174.0	50.0	243	Plasma Al2O3 STANDARD	
	10366.1	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	10369.1	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	10372.1	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	10375.1	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	10378.1	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	10381.1	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	10384.1	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10387.1	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	10390.1	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10393.1	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10396.1	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10399.1	177.0	50.0	242	Plasma Al2O3 STANDARD	
	10402.1	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10405.1	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10408.1	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10411.1	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10414.1	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10417.1	300.0	 2.0	242	Plasma Al2O3 STANDARD	
	10420.1	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10423.1	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	10426.1	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10429.1	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10432.1	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10435.1	267.0	47.0	241	Plasma Al2O3 STANDARD	
	10438.1	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	10441.1	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	10444.1	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	10447.1	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	10450.1	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	10453.1	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	10456.1	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10459.1	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	10462.1	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10465.1	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10468.1	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10471.1	271.0	12.0	240	Plasma Al2O3 STANDARD	
	10474.1	300.0	 0.0	240	Plasma Al2O3 STANDARD	
	10477.1	300.0	 0.0	240	Plasma Al2O3 STANDARD	
	10480.1	300.0	 0.0	240	Plasma Al2O3 STANDARD	
	10483.1	300.0	 0.0	240	Plasma Al2O3 STANDARD	
	10486.1	300.0	 0.0	240	Plasma Al2O3 STANDARD	
	10489.1	300.0	 0.0	240	Plasma Al2O3 STANDARD	
	10492.1	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	10495.1	 0.0	 0.0	240	Plasma Al2O3 STANDARD	goto;015500
	10498.1	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10501.1	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10504.1	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10507.1	300.0	25.0	239	Plasma Al2O3 STANDARD	
	10510.1	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	10513.1	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	10516.1	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	10519.1	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	10522.1	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	10525.1	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	10528.1	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	10531.1	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10534.1	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10537.1	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10540.1	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10543.1	325.0	12.0	238	Plasma Al2O3 STANDARD	
	10546.1	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	10549.1	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	10552.1	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	10555.1	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	10558.1	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	10561.1	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	10564.1	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	10567.1	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10570.1	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10573.1	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10576.1	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10579.1	319.0	 0.0	237	Plasma Al2O3 STANDARD	
	10582.1	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	10585.1	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	10588.1	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	10591.1	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	10594.1	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	10597.1	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	10600.1	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	10603.1	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10606.1	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10609.1	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10612.1	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10615.1	320.0	 0.0	236	Plasma Al2O3 STANDARD	
	10618.1	300.0	 0.0	236	Plasma Al2O3 STANDARD	
	10621.1	300.0	 0.0	236	Plasma Al2O3 STANDARD	
	10624.1	300.0	 0.0	236	Plasma Al2O3 STANDARD	
	10627.1	300.0	 0.0	236	Plasma Al2O3 STANDARD	
	10630.1	300.0	 0.0	236	Plasma Al2O3 STANDARD	
	10633.1	300.0	 0.0	236	Plasma Al2O3 STANDARD	
	10636.1	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	10639.1	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10642.1	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10645.1	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10648.1	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10651.1	315.0	 5.0	235	Plasma Al2O3 STANDARD	
	10654.1	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	10657.1	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	10660.1	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	10663.1	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	10666.1	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	10669.1	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	10672.1	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	10675.1	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10678.1	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10681.1	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10684.1	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10687.1	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	10690.1	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10693.1	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10696.1	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10699.1	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10702.1	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10705.1	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	10708.1	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	10711.1	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10714.1	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10717.1	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10720.1	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10723.1	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	10726.1	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	10729.1	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	10732.1	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	10735.1	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	10738.1	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	10741.1	300.0	 2.0	233	Plasma Al2O3 STANDARD	
	10744.1	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	10747.1	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10750.1	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10753.1	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10756.1	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10759.1	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10762.1	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10765.1	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10768.1	300.0	 2.0	232	Plasma Al2O3 STANDARD	
	10771.1	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	10774.1	300.0	 2.0	232	Plasma Al2O3 STANDARD	
	10777.1	300.0	 2.0	232	Plasma Al2O3 STANDARD	
	10780.1	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	10783.1	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10786.1	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10789.1	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10792.1	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10795.1	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	10798.1	300.0	 2.0	231	Plasma Al2O3 STANDARD	
	10801.1	300.0	 2.0	231	Plasma Al2O3 STANDARD	
	10804.1	300.0	 2.0	231	Plasma Al2O3 STANDARD	
	10807.1	300.0	 2.0	231	Plasma Al2O3 STANDARD	
	10810.1	300.0	 2.0	231	Plasma Al2O3 STANDARD	
	10813.1	300.0	 2.0	231	Plasma Al2O3 STANDARD	
	10816.1	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	10819.1	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10822.1	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10825.1	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	10828.1	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
