	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7306.2	313.0	 5.0	114	Plasma Al2O3 STANDARD	
	7309.2	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7312.2	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7315.2	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7318.2	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7321.2	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7324.2	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	7327.2	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	7330.2	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7333.2	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7336.2	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7339.2	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7342.2	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	7345.2	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	7348.2	300.0	 2.0	113	Plasma Al2O3 STANDARD	
	7351.2	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	7354.2	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	7357.2	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	7360.2	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	7363.2	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	7366.2	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7369.2	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7372.2	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7375.2	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7378.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7381.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7384.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7387.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7390.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7393.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7396.2	300.0	 3.0	112	Plasma Al2O3 STANDARD	
	7399.2	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	7402.2	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7405.2	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7408.2	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7411.2	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7414.2	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7417.2	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7420.2	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7423.2	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7426.2	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7429.2	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7432.2	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	7435.2	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	7438.2	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7441.2	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7444.2	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7447.2	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7450.2	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	7453.2	300.0	 4.0	110	Plasma Al2O3 STANDARD	
	7456.2	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	7459.2	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	7462.2	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	7465.2	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	7468.2	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	7471.2	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	7474.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7477.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7480.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7483.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7486.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7489.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7492.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7495.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7498.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7501.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7504.2	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	7507.2	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7510.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7513.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7516.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7519.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7522.2	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	7525.2	300.0	 6.0	108	Plasma Al2O3 STANDARD	
	7528.2	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	7531.2	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	7534.2	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	7537.2	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	7540.2	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	7543.2	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7546.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7549.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7552.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7555.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7558.2	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	7561.2	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	7564.2	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	7567.2	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	7570.2	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	7573.2	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	7576.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7579.2	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7582.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7585.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7588.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7591.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7594.2	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	7597.2	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	7600.2	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	7603.2	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	7606.2	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	7609.2	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	7612.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7615.2	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7618.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7621.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7624.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7627.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7630.2	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7633.2	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7636.2	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7639.2	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7642.2	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7645.2	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	7648.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7651.2	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7654.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7657.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7660.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7663.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7666.2	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	7669.2	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	7672.2	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	7675.2	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	7678.2	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	7681.2	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	7684.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7687.2	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7690.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7693.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7696.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7699.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7702.2	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7705.2	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7708.2	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7711.2	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7714.2	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7717.2	300.0	 2.0	103	Plasma Al2O3 STANDARD	
	7720.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7723.2	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7726.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7729.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7732.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7735.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7738.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	7741.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	7744.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	7747.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	7750.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	7753.2	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	7756.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7759.2	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7762.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7765.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7768.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7771.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7774.2	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	7777.2	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	7780.2	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	7783.2	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	7786.2	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	7789.2	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	7792.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7795.2	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7798.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7801.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7804.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7807.2	81.0	50.0	100	Plasma Al2O3 STANDARD	
	7810.2	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	7813.2	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7816.2	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7819.2	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7822.2	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7825.2	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	7828.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7831.2	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7834.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7837.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7840.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7843.2	102.0	50.0	99	Plasma Al2O3 STANDARD	
	7846.2	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	7849.2	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7852.2	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7855.2	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7858.2	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7861.2	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	7864.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7867.2	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7870.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7873.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7876.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7879.2	103.0	50.0	98	Plasma Al2O3 STANDARD	
	7882.2	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7885.2	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7888.2	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7891.2	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7894.2	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7897.2	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7900.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7903.2	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7906.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7909.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7912.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7915.2	168.0	50.0	97	Plasma Al2O3 STANDARD	
	7918.2	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7921.2	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7924.2	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7927.2	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7930.2	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7933.2	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7936.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7939.2	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7942.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7945.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7948.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7951.2	269.0	 3.0	96	Plasma Al2O3 STANDARD	
	7954.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7957.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7960.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7963.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7966.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7969.2	300.0	 0.0	96	Plasma Al2O3 STANDARD	
	7972.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7975.2	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7978.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7981.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7984.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7987.2	277.0	 8.0	95	Plasma Al2O3 STANDARD	
	7990.2	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	7993.2	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	7996.2	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	7999.2	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	8002.2	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	8005.2	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	8008.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	8011.2	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	8014.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	8017.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	8020.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	8023.2	282.0	 0.0	94	Plasma Al2O3 STANDARD	
	8026.2	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	8029.2	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	8032.2	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	8035.2	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	8038.2	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	8041.2	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	8044.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	8047.2	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	8050.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	8053.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	8056.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	8059.2	300.0	22.0	93	Plasma Al2O3 STANDARD	
	8062.2	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	8065.2	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	8068.2	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	8071.2	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	8074.2	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	8077.2	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	8080.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	8083.2	 0.0	 0.0	93	Plasma Al2O3 STANDARD	goto;015300
	8086.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	8089.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	8092.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	8095.2	323.0	 6.0	92	Plasma Al2O3 STANDARD	
	8098.2	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	8101.2	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	8104.2	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	8107.2	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	8110.2	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	8113.2	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	8116.2	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	8119.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	8122.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	8125.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	8128.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	8131.2	319.0	 5.0	91	Plasma Al2O3 STANDARD	
	8134.2	300.0	 1.0	91	Plasma Al2O3 STANDARD	
	8137.2	300.0	 1.0	91	Plasma Al2O3 STANDARD	
	8140.2	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	8143.2	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	8146.2	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	8149.2	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	8152.2	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	8155.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	8158.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	8161.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	8164.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	8167.2	317.0	 0.0	90	Plasma Al2O3 STANDARD	
	8170.2	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	8173.2	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	8176.2	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	8179.2	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	8182.2	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	8185.2	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	8188.2	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	8191.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	8194.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	8197.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	8200.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	8203.2	312.0	 0.0	89	Plasma Al2O3 STANDARD	
	8206.2	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	8209.2	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	8212.2	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	8215.2	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	8218.2	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	8221.2	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	8224.2	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	8227.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	8230.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	8233.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	8236.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	8239.2	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	8242.2	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	8245.2	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	8248.2	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	8251.2	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	8254.2	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	8257.2	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	8260.2	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	8263.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8266.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8269.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8272.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8275.2	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	8278.2	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	8281.2	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	8284.2	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	8287.2	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	8290.2	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	8293.2	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	8296.2	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8299.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8302.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8305.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8308.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8311.2	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	8314.2	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	8317.2	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	8320.2	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	8323.2	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	8326.2	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	8329.2	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	8332.2	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8335.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8338.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8341.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8344.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8347.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8350.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8353.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8356.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8359.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8362.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8365.2	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	8368.2	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8371.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8374.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8377.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8380.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8383.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8386.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8389.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8392.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8395.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8398.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8401.2	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	8404.2	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8407.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8410.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8413.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8416.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8419.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	8422.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	8425.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	8428.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	8431.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	8434.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	8437.2	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	8440.2	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8443.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8446.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8449.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8452.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8455.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	8458.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	8461.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	8464.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	8467.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	8470.2	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	8473.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8476.2	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8479.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8482.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8485.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8488.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8491.2	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	8494.2	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	8497.2	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	8500.2	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	8503.2	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	8506.2	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	8509.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8512.2	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8515.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8518.2	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
