	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5917.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5920.8	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5923.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	5926.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	5929.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	5932.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	5935.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5938.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	5941.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5944.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5947.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5950.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5953.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5956.8	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5959.8	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	5962.8	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	5965.8	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	5968.8	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	5971.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5974.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	5977.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5980.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5983.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5986.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5989.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5992.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5995.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	5998.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6001.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6004.8	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6007.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6010.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	6013.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6016.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6019.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6022.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6025.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6028.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6031.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6034.8	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	6037.8	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	6040.8	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	6043.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6046.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	6049.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6052.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6055.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6058.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6061.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6064.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6067.8	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6070.8	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	6073.8	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	6076.8	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	6079.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6082.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	6085.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6088.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6091.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6094.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6097.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6100.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6103.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6106.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6109.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6112.8	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6115.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6118.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	6121.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6124.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6127.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6130.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6133.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6136.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6139.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6142.8	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	6145.8	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	6148.8	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	6151.8	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	6154.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	6157.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6160.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6163.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6166.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6169.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6172.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6175.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6178.8	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	6181.8	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	6184.8	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	6187.8	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	6190.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6193.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6196.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6199.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6202.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6205.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6208.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6211.8	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6214.8	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	6217.8	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	6220.8	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	6223.8	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	6226.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6229.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6232.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6235.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6238.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6241.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6244.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6247.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6250.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6253.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6256.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6259.8	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6262.8	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6265.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6268.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6271.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6274.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6277.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6280.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6283.8	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6286.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6289.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6292.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6295.8	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6298.8	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6301.8	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
