	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6353.1	 0.0	 0.0	131	Plasma Pt 270C with end temp change	
	6356.1	 0.0	 0.0	131	Plasma Pt 270C with end temp change	
	6359.1	300.0	 0.0	131	Plasma Pt 270C with end temp change	
	6362.1	300.0	 0.0	131	Plasma Pt 270C with end temp change	
	6365.1	300.0	 0.0	131	Plasma Pt 270C with end temp change	
	6368.1	 0.0	 0.0	131	Plasma Pt 270C with end temp change	
	6371.1	 0.0	 0.0	131	Plasma Pt 270C with end temp change	
	6374.1	 0.0	 0.0	131	Plasma Pt 270C with end temp change	
	6377.1	 0.0	 0.0	130	Plasma Pt 270C with end temp change	
	6380.1	 0.0	 0.0	130	Plasma Pt 270C with end temp change	
	6383.1	 0.0	 0.0	130	Plasma Pt 270C with end temp change	
	6386.1	 0.0	 0.0	130	Plasma Pt 270C with end temp change	
	6389.1	283.0	30.0	130	Plasma Pt 270C with end temp change	
	6392.1	300.0	 1.0	130	Plasma Pt 270C with end temp change	
	6395.1	300.0	 1.0	130	Plasma Pt 270C with end temp change	
	6398.1	300.0	 1.0	130	Plasma Pt 270C with end temp change	
	6401.1	 0.0	 0.0	130	Plasma Pt 270C with end temp change	
	6404.1	 0.0	 0.0	130	Plasma Pt 270C with end temp change	
	6407.1	 0.0	 0.0	130	Plasma Pt 270C with end temp change	
	6410.1	 0.0	 0.0	129	Plasma Pt 270C with end temp change	
	6413.1	 0.0	 0.0	129	Plasma Pt 270C with end temp change	
	6416.1	 0.0	 0.0	129	Plasma Pt 270C with end temp change	
	6419.1	 0.0	 0.0	129	Plasma Pt 270C with end temp change	
	6422.1	300.0	 2.0	129	Plasma Pt 270C with end temp change	
	6425.1	300.0	 1.0	129	Plasma Pt 270C with end temp change	
	6428.1	300.0	 1.0	129	Plasma Pt 270C with end temp change	
	6431.1	 0.0	 0.0	129	Plasma Pt 270C with end temp change	
	6434.1	 0.0	 0.0	129	Plasma Pt 270C with end temp change	
	6437.1	 0.0	 0.0	129	Plasma Pt 270C with end temp change	
	6440.1	 0.0	 0.0	128	Plasma Pt 270C with end temp change	
	6443.1	 0.0	 0.0	128	Plasma Pt 270C with end temp change	
	6446.1	 0.0	 0.0	128	Plasma Pt 270C with end temp change	
	6449.1	 0.0	 0.0	128	Plasma Pt 270C with end temp change	
	6452.1	108.0	16.0	128	Plasma Pt 270C with end temp change	
	6455.1	300.0	 0.0	128	Plasma Pt 270C with end temp change	
	6458.1	300.0	 0.0	128	Plasma Pt 270C with end temp change	
	6461.1	300.0	 0.0	128	Plasma Pt 270C with end temp change	
	6464.1	 0.0	 0.0	128	Plasma Pt 270C with end temp change	
	6467.1	 0.0	 0.0	128	Plasma Pt 270C with end temp change	
	6470.1	 0.0	 0.0	128	Plasma Pt 270C with end temp change	
	6473.1	 0.0	 0.0	127	Plasma Pt 270C with end temp change	
	6476.1	 0.0	 0.0	127	Plasma Pt 270C with end temp change	
	6479.1	 0.0	 0.0	127	Plasma Pt 270C with end temp change	
	6482.1	 0.0	 0.0	127	Plasma Pt 270C with end temp change	
	6485.1	320.0	10.0	127	Plasma Pt 270C with end temp change	
	6488.1	300.0	 2.0	127	Plasma Pt 270C with end temp change	
	6491.1	300.0	 2.0	127	Plasma Pt 270C with end temp change	
	6494.1	 0.0	 0.0	127	Plasma Pt 270C with end temp change	
	6497.1	 0.0	 0.0	127	Plasma Pt 270C with end temp change	
	6500.1	 0.0	 0.0	127	Plasma Pt 270C with end temp change	
	6503.1	 0.0	 0.0	127	Plasma Pt 270C with end temp change	
	6506.1	 0.0	 0.0	126	Plasma Pt 270C with end temp change	
	6509.1	 0.0	 0.0	126	Plasma Pt 270C with end temp change	
	6512.1	 0.0	 0.0	126	Plasma Pt 270C with end temp change	
	6515.1	 0.0	 0.0	126	Plasma Pt 270C with end temp change	
	6518.1	300.0	 0.0	126	Plasma Pt 270C with end temp change	
	6521.1	300.0	 0.0	126	Plasma Pt 270C with end temp change	
	6524.1	300.0	 0.0	126	Plasma Pt 270C with end temp change	
	6527.1	 0.0	 0.0	126	Plasma Pt 270C with end temp change	
	6530.1	 0.0	 0.0	126	Plasma Pt 270C with end temp change	
	6533.1	 0.0	 0.0	126	Plasma Pt 270C with end temp change	
	6536.1	 0.0	 0.0	125	Plasma Pt 270C with end temp change	
	6539.1	 0.0	 0.0	125	Plasma Pt 270C with end temp change	
	6542.1	 0.0	 0.0	125	Plasma Pt 270C with end temp change	
	6545.1	 0.0	 0.0	125	Plasma Pt 270C with end temp change	
	6548.1	286.0	30.0	125	Plasma Pt 270C with end temp change	
	6551.1	300.0	 2.0	125	Plasma Pt 270C with end temp change	
	6554.1	300.0	 2.0	125	Plasma Pt 270C with end temp change	
	6557.1	300.0	 2.0	125	Plasma Pt 270C with end temp change	
	6560.1	 0.0	 0.0	125	Plasma Pt 270C with end temp change	
	6563.1	 0.0	 0.0	125	Plasma Pt 270C with end temp change	
	6566.1	 0.0	 0.0	125	Plasma Pt 270C with end temp change	
	6569.1	 0.0	 0.0	124	Plasma Pt 270C with end temp change	
	6572.1	 0.0	 0.0	124	Plasma Pt 270C with end temp change	
	6575.1	 0.0	 0.0	124	Plasma Pt 270C with end temp change	
	6578.1	 0.0	 0.0	124	Plasma Pt 270C with end temp change	
	6581.1	300.0	 0.0	124	Plasma Pt 270C with end temp change	
	6584.1	300.0	 0.0	124	Plasma Pt 270C with end temp change	
	6587.1	300.0	 0.0	124	Plasma Pt 270C with end temp change	
	6590.1	 0.0	 0.0	124	Plasma Pt 270C with end temp change	
	6593.1	 0.0	 0.0	124	Plasma Pt 270C with end temp change	
	6596.1	 0.0	 0.0	124	Plasma Pt 270C with end temp change	
	6599.1	 0.0	 0.0	123	Plasma Pt 270C with end temp change	
	6602.1	 0.0	 0.0	123	Plasma Pt 270C with end temp change	
	6605.1	 0.0	 0.0	123	Plasma Pt 270C with end temp change	
	6608.1	 0.0	 0.0	123	Plasma Pt 270C with end temp change	
	6611.1	266.0	45.0	123	Plasma Pt 270C with end temp change	
	6614.1	300.0	 0.0	123	Plasma Pt 270C with end temp change	
	6617.1	300.0	 0.0	123	Plasma Pt 270C with end temp change	
	6620.1	300.0	 0.0	123	Plasma Pt 270C with end temp change	
	6623.1	 0.0	 0.0	123	Plasma Pt 270C with end temp change	
	6626.1	 0.0	 0.0	123	Plasma Pt 270C with end temp change	
	6629.1	 0.0	 0.0	123	Plasma Pt 270C with end temp change	
	6632.1	 0.0	 0.0	122	Plasma Pt 270C with end temp change	
	6635.1	 0.0	 0.0	122	Plasma Pt 270C with end temp change	
	6638.1	 0.0	 0.0	122	Plasma Pt 270C with end temp change	
	6641.1	 0.0	 0.0	122	Plasma Pt 270C with end temp change	
	6644.1	300.0	 0.0	122	Plasma Pt 270C with end temp change	
	6647.1	300.0	 0.0	122	Plasma Pt 270C with end temp change	
	6650.1	300.0	 0.0	122	Plasma Pt 270C with end temp change	
	6653.1	 0.0	 0.0	122	Plasma Pt 270C with end temp change	
	6656.1	 0.0	 0.0	122	Plasma Pt 270C with end temp change	
	6659.1	 0.0	 0.0	122	Plasma Pt 270C with end temp change	
	6662.1	 0.0	 0.0	122	Plasma Pt 270C with end temp change	
	6665.1	 0.0	 0.0	121	Plasma Pt 270C with end temp change	
	6668.1	 0.0	 0.0	121	Plasma Pt 270C with end temp change	
	6671.1	 0.0	 0.0	121	Plasma Pt 270C with end temp change	
	6674.1	80.0	50.0	121	Plasma Pt 270C with end temp change	
	6677.1	300.0	 2.0	121	Plasma Pt 270C with end temp change	
	6680.1	300.0	 2.0	121	Plasma Pt 270C with end temp change	
	6683.1	300.0	 2.0	121	Plasma Pt 270C with end temp change	
	6686.1	 0.0	 0.0	121	Plasma Pt 270C with end temp change	
	6689.1	 0.0	 0.0	121	Plasma Pt 270C with end temp change	
	6692.1	 0.0	 0.0	121	Plasma Pt 270C with end temp change	
	6695.1	 0.0	 0.0	120	Plasma Pt 270C with end temp change	
	6698.1	 0.0	 0.0	120	Plasma Pt 270C with end temp change	
	6701.1	 0.0	 0.0	120	Plasma Pt 270C with end temp change	
	6704.1	 0.0	 0.0	120	Plasma Pt 270C with end temp change	
	6707.1	310.0	 0.0	120	Plasma Pt 270C with end temp change	
	6710.1	300.0	 0.0	120	Plasma Pt 270C with end temp change	
	6713.1	300.0	 0.0	120	Plasma Pt 270C with end temp change	
	6716.1	 0.0	 0.0	120	Plasma Pt 270C with end temp change	
	6719.1	 0.0	 0.0	120	Plasma Pt 270C with end temp change	
	6722.1	 0.0	 0.0	120	Plasma Pt 270C with end temp change	
	6725.1	 0.0	 0.0	120	Plasma Pt 270C with end temp change	
	6728.1	 0.0	 0.0	119	Plasma Pt 270C with end temp change	
	6731.1	 0.0	 0.0	119	Plasma Pt 270C with end temp change	
	6734.1	 0.0	 0.0	119	Plasma Pt 270C with end temp change	
	6737.1	 0.0	 0.0	119	Plasma Pt 270C with end temp change	
	6740.1	300.0	 0.0	119	Plasma Pt 270C with end temp change	
	6743.1	300.0	 0.0	119	Plasma Pt 270C with end temp change	
	6746.1	300.0	 0.0	119	Plasma Pt 270C with end temp change	
	6749.1	 0.0	 0.0	119	Plasma Pt 270C with end temp change	
	6752.1	 0.0	 0.0	119	Plasma Pt 270C with end temp change	
	6755.1	 0.0	 0.0	119	Plasma Pt 270C with end temp change	
	6758.1	 0.0	 0.0	118	Plasma Pt 270C with end temp change	
	6761.1	 0.0	 0.0	118	Plasma Pt 270C with end temp change	
	6764.1	 0.0	 0.0	118	Plasma Pt 270C with end temp change	
	6767.1	 0.0	 0.0	118	Plasma Pt 270C with end temp change	
	6770.1	206.0	16.0	118	Plasma Pt 270C with end temp change	
	6773.1	300.0	 0.0	118	Plasma Pt 270C with end temp change	
	6776.1	300.0	 0.0	118	Plasma Pt 270C with end temp change	
	6779.1	300.0	 0.0	118	Plasma Pt 270C with end temp change	
	6782.1	 0.0	 0.0	118	Plasma Pt 270C with end temp change	
	6785.1	 0.0	 0.0	118	Plasma Pt 270C with end temp change	
	6788.1	 0.0	 0.0	118	Plasma Pt 270C with end temp change	
	6791.1	 0.0	 0.0	117	Plasma Pt 270C with end temp change	
	6794.1	 0.0	 0.0	117	Plasma Pt 270C with end temp change	
	6797.1	 0.0	 0.0	117	Plasma Pt 270C with end temp change	
	6800.1	 0.0	 0.0	117	Plasma Pt 270C with end temp change	
	6803.1	300.0	 0.0	117	Plasma Pt 270C with end temp change	
	6806.1	300.0	 0.0	117	Plasma Pt 270C with end temp change	
	6809.1	300.0	 0.0	117	Plasma Pt 270C with end temp change	
	6812.1	 0.0	 0.0	117	Plasma Pt 270C with end temp change	
	6815.1	 0.0	 0.0	117	Plasma Pt 270C with end temp change	
	6818.1	 0.0	 0.0	117	Plasma Pt 270C with end temp change	
	6821.1	 0.0	 0.0	116	Plasma Pt 270C with end temp change	
	6824.1	 0.0	 0.0	116	Plasma Pt 270C with end temp change	
	6827.1	 0.0	 0.0	116	Plasma Pt 270C with end temp change	
	6830.1	 0.0	 0.0	116	Plasma Pt 270C with end temp change	
	6833.1	89.0	50.0	116	Plasma Pt 270C with end temp change	
	6836.1	300.0	 0.0	116	Plasma Pt 270C with end temp change	
	6839.1	300.0	 0.0	116	Plasma Pt 270C with end temp change	
	6842.1	300.0	 0.0	116	Plasma Pt 270C with end temp change	
	6845.1	 0.0	 0.0	116	Plasma Pt 270C with end temp change	
	6848.1	 0.0	 0.0	116	Plasma Pt 270C with end temp change	
	6851.1	 0.0	 0.0	116	Plasma Pt 270C with end temp change	
	6854.1	 0.0	 0.0	115	Plasma Pt 270C with end temp change	
	6857.1	 0.0	 0.0	115	Plasma Pt 270C with end temp change	
	6860.1	 0.0	 0.0	115	Plasma Pt 270C with end temp change	
	6863.1	 0.0	 0.0	115	Plasma Pt 270C with end temp change	
	6866.1	310.0	 1.0	115	Plasma Pt 270C with end temp change	
	6869.1	300.0	 0.0	115	Plasma Pt 270C with end temp change	
	6872.1	300.0	 0.0	115	Plasma Pt 270C with end temp change	
	6875.1	 0.0	 0.0	115	Plasma Pt 270C with end temp change	
	6878.1	 0.0	 0.0	115	Plasma Pt 270C with end temp change	
	6881.1	 0.0	 0.0	115	Plasma Pt 270C with end temp change	
	6884.1	 0.0	 0.0	115	Plasma Pt 270C with end temp change	
	6887.1	 0.0	 0.0	114	Plasma Pt 270C with end temp change	
	6890.1	 0.0	 0.0	114	Plasma Pt 270C with end temp change	
	6893.1	 0.0	 0.0	114	Plasma Pt 270C with end temp change	
	6896.1	 0.0	 0.0	114	Plasma Pt 270C with end temp change	
	6899.1	300.0	 0.0	114	Plasma Pt 270C with end temp change	
	6902.1	300.0	 0.0	114	Plasma Pt 270C with end temp change	
	6905.1	300.0	 0.0	114	Plasma Pt 270C with end temp change	
	6908.1	 0.0	 0.0	114	Plasma Pt 270C with end temp change	
	6911.1	 0.0	 0.0	114	Plasma Pt 270C with end temp change	
	6914.1	 0.0	 0.0	114	Plasma Pt 270C with end temp change	
	6917.1	 0.0	 0.0	113	Plasma Pt 270C with end temp change	
	6920.1	 0.0	 0.0	113	Plasma Pt 270C with end temp change	
	6923.1	 0.0	 0.0	113	Plasma Pt 270C with end temp change	
	6926.1	 0.0	 0.0	113	Plasma Pt 270C with end temp change	
	6929.1	300.0	 0.0	113	Plasma Pt 270C with end temp change	
	6932.1	300.0	 0.0	113	Plasma Pt 270C with end temp change	
	6935.1	300.0	 0.0	113	Plasma Pt 270C with end temp change	
	6938.1	300.0	 0.0	113	Plasma Pt 270C with end temp change	
	6941.1	 0.0	 0.0	113	Plasma Pt 270C with end temp change	
	6944.1	 0.0	 0.0	113	Plasma Pt 270C with end temp change	
	6947.1	 0.0	 0.0	113	Plasma Pt 270C with end temp change	
	6950.1	 0.0	 0.0	112	Plasma Pt 270C with end temp change	
	6953.1	 0.0	 0.0	112	Plasma Pt 270C with end temp change	
	6956.1	 0.0	 0.0	112	Plasma Pt 270C with end temp change	
	6959.1	 0.0	 0.0	112	Plasma Pt 270C with end temp change	
	6962.1	300.0	 0.0	112	Plasma Pt 270C with end temp change	
	6965.1	300.0	 0.0	112	Plasma Pt 270C with end temp change	
	6968.1	300.0	 0.0	112	Plasma Pt 270C with end temp change	
	6971.1	 0.0	 0.0	112	Plasma Pt 270C with end temp change	
	6974.1	 0.0	 0.0	112	Plasma Pt 270C with end temp change	
	6977.1	 0.0	 0.0	112	Plasma Pt 270C with end temp change	
	6980.1	 0.0	 0.0	111	Plasma Pt 270C with end temp change	
	6983.1	 0.0	 0.0	111	Plasma Pt 270C with end temp change	
	6986.1	 0.0	 0.0	111	Plasma Pt 270C with end temp change	
	6989.1	 0.0	 0.0	111	Plasma Pt 270C with end temp change	
	6992.1	315.0	13.0	111	Plasma Pt 270C with end temp change	
	6995.1	300.0	 0.0	111	Plasma Pt 270C with end temp change	
	6998.1	300.0	 0.0	111	Plasma Pt 270C with end temp change	
	7001.1	300.0	 0.0	111	Plasma Pt 270C with end temp change	
	7004.1	 0.0	 0.0	111	Plasma Pt 270C with end temp change	
	7007.1	 0.0	 0.0	111	Plasma Pt 270C with end temp change	
	7010.1	 0.0	 0.0	111	Plasma Pt 270C with end temp change	
	7013.1	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7016.1	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7019.1	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7022.1	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7025.1	300.0	 0.0	110	Plasma Pt 270C with end temp change	
	7028.1	300.0	 0.0	110	Plasma Pt 270C with end temp change	
	7031.1	300.0	 0.0	110	Plasma Pt 270C with end temp change	
	7034.1	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7037.1	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7040.1	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7043.1	 0.0	 0.0	110	Plasma Pt 270C with end temp change	
	7046.1	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7049.1	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7052.1	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7055.1	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7058.1	300.0	 0.0	109	Plasma Pt 270C with end temp change	
	7061.1	300.0	 0.0	109	Plasma Pt 270C with end temp change	
	7064.1	300.0	 0.0	109	Plasma Pt 270C with end temp change	
	7067.1	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7070.1	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7073.1	 0.0	 0.0	109	Plasma Pt 270C with end temp change	
	7076.1	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7079.1	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7082.1	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7085.1	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7088.1	322.0	 9.0	108	Plasma Pt 270C with end temp change	
	7091.1	300.0	 0.0	108	Plasma Pt 270C with end temp change	
	7094.1	300.0	 0.0	108	Plasma Pt 270C with end temp change	
	7097.1	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7100.1	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7103.1	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7106.1	 0.0	 0.0	108	Plasma Pt 270C with end temp change	
	7109.1	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7112.1	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7115.1	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7118.1	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7121.1	300.0	 0.0	107	Plasma Pt 270C with end temp change	
	7124.1	300.0	 0.0	107	Plasma Pt 270C with end temp change	
	7127.1	300.0	 0.0	107	Plasma Pt 270C with end temp change	
	7130.1	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7133.1	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7136.1	 0.0	 0.0	107	Plasma Pt 270C with end temp change	
	7139.1	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	7142.1	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	7145.1	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	7148.1	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	7151.1	266.0	12.0	106	Plasma Pt 270C with end temp change	
	7154.1	300.0	 0.0	106	Plasma Pt 270C with end temp change	
	7157.1	300.0	 0.0	106	Plasma Pt 270C with end temp change	
	7160.1	300.0	 0.0	106	Plasma Pt 270C with end temp change	
	7163.1	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	7166.1	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	7169.1	 0.0	 0.0	106	Plasma Pt 270C with end temp change	
	7172.1	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	7175.1	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	7178.1	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	7181.1	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	7184.1	300.0	 2.0	105	Plasma Pt 270C with end temp change	
	7187.1	300.0	 2.0	105	Plasma Pt 270C with end temp change	
	7190.1	300.0	 2.0	105	Plasma Pt 270C with end temp change	
	7193.1	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	7196.1	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	7199.1	 0.0	 0.0	105	Plasma Pt 270C with end temp change	
	7202.1	 0.0	 0.0	105	Plasma Pt 270C with end temp change	goto;015300
	7205.1	 0.0	 0.0	104	Plasma Pt 270C with end temp change	
	7208.1	 0.0	 0.0	104	Plasma Pt 270C with end temp change	
	7211.1	 0.0	 0.0	104	Plasma Pt 270C with end temp change	
	7214.1	80.0	50.0	104	Plasma Pt 270C with end temp change	
	7217.1	300.0	 0.0	104	Plasma Pt 270C with end temp change	
	7220.1	300.0	 0.0	104	Plasma Pt 270C with end temp change	
	7223.1	300.0	 0.0	104	Plasma Pt 270C with end temp change	
	7226.1	 0.0	 0.0	104	Plasma Pt 270C with end temp change	
	7229.1	 0.0	 0.0	104	Plasma Pt 270C with end temp change	
	7232.1	 0.0	 0.0	104	Plasma Pt 270C with end temp change	
	7235.1	 0.0	 0.0	103	Plasma Pt 270C with end temp change	
	7238.1	 0.0	 0.0	103	Plasma Pt 270C with end temp change	
	7241.1	 0.0	 0.0	103	Plasma Pt 270C with end temp change	
	7244.1	 0.0	 0.0	103	Plasma Pt 270C with end temp change	
	7247.1	319.0	 2.0	103	Plasma Pt 270C with end temp change	
	7250.1	300.0	 1.0	103	Plasma Pt 270C with end temp change	
	7253.1	300.0	 1.0	103	Plasma Pt 270C with end temp change	
	7256.1	 0.0	 0.0	103	Plasma Pt 270C with end temp change	
	7259.1	 0.0	 0.0	103	Plasma Pt 270C with end temp change	
	7262.1	 0.0	 0.0	103	Plasma Pt 270C with end temp change	
	7265.1	 0.0	 0.0	103	Plasma Pt 270C with end temp change	
	7268.1	 0.0	 0.0	102	Plasma Pt 270C with end temp change	
	7271.1	 0.0	 0.0	102	Plasma Pt 270C with end temp change	
	7274.1	 0.0	 0.0	102	Plasma Pt 270C with end temp change	
	7277.1	 0.0	 0.0	102	Plasma Pt 270C with end temp change	
	7280.1	300.0	 0.0	102	Plasma Pt 270C with end temp change	
	7283.1	300.0	 0.0	102	Plasma Pt 270C with end temp change	
	7286.1	300.0	 0.0	102	Plasma Pt 270C with end temp change	
	7289.1	 0.0	 0.0	102	Plasma Pt 270C with end temp change	
	7292.1	 0.0	 0.0	102	Plasma Pt 270C with end temp change	
	7295.1	 0.0	 0.0	102	Plasma Pt 270C with end temp change	
	7298.1	 0.0	 0.0	101	Plasma Pt 270C with end temp change	
	7301.1	 0.0	 0.0	101	Plasma Pt 270C with end temp change	
	7304.1	 0.0	 0.0	101	Plasma Pt 270C with end temp change	
	7307.1	 0.0	 0.0	101	Plasma Pt 270C with end temp change	
	7310.1	226.0	50.0	101	Plasma Pt 270C with end temp change	
	7313.1	300.0	 1.0	101	Plasma Pt 270C with end temp change	
	7316.1	300.0	 1.0	101	Plasma Pt 270C with end temp change	
	7319.1	300.0	 1.0	101	Plasma Pt 270C with end temp change	
	7322.1	 0.0	 0.0	101	Plasma Pt 270C with end temp change	
	7325.1	 0.0	 0.0	101	Plasma Pt 270C with end temp change	
	7328.1	 0.0	 0.0	101	Plasma Pt 270C with end temp change	
	7331.1	 0.0	 0.0	100	Plasma Pt 270C with end temp change	
	7334.1	 0.0	 0.0	100	Plasma Pt 270C with end temp change	
	7337.1	 0.0	 0.0	100	Plasma Pt 270C with end temp change	
	7340.1	 0.0	 0.0	100	Plasma Pt 270C with end temp change	
	7343.1	300.0	 0.0	100	Plasma Pt 270C with end temp change	
	7346.1	300.0	 0.0	100	Plasma Pt 270C with end temp change	
	7349.1	300.0	 0.0	100	Plasma Pt 270C with end temp change	
	7352.1	 0.0	 0.0	100	Plasma Pt 270C with end temp change	
	7355.1	 0.0	 0.0	100	Plasma Pt 270C with end temp change	
	7358.1	 0.0	 0.0	100	Plasma Pt 270C with end temp change	
	7361.1	 0.0	 0.0	99	Plasma Pt 270C with end temp change	
	7364.1	 0.0	 0.0	99	Plasma Pt 270C with end temp change	
	7367.1	 0.0	 0.0	99	Plasma Pt 270C with end temp change	
	7370.1	 0.0	 0.0	99	Plasma Pt 270C with end temp change	
	7373.1	289.0	 4.0	99	Plasma Pt 270C with end temp change	
	7376.1	300.0	 0.0	99	Plasma Pt 270C with end temp change	
	7379.1	300.0	 0.0	99	Plasma Pt 270C with end temp change	
	7382.1	300.0	 0.0	99	Plasma Pt 270C with end temp change	
	7385.1	 0.0	 0.0	99	Plasma Pt 270C with end temp change	
	7388.1	 0.0	 0.0	99	Plasma Pt 270C with end temp change	
	7391.1	 0.0	 0.0	99	Plasma Pt 270C with end temp change	
	7394.1	 0.0	 0.0	98	Plasma Pt 270C with end temp change	
	7397.1	 0.0	 0.0	98	Plasma Pt 270C with end temp change	
	7400.1	 0.0	 0.0	98	Plasma Pt 270C with end temp change	
	7403.1	 0.0	 0.0	98	Plasma Pt 270C with end temp change	
	7406.1	310.0	 1.0	98	Plasma Pt 270C with end temp change	
	7409.1	300.0	 1.0	98	Plasma Pt 270C with end temp change	
	7412.1	300.0	 1.0	98	Plasma Pt 270C with end temp change	
	7415.1	 0.0	 0.0	98	Plasma Pt 270C with end temp change	
	7418.1	 0.0	 0.0	98	Plasma Pt 270C with end temp change	
	7421.1	 0.0	 0.0	98	Plasma Pt 270C with end temp change	
