	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5444.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5447.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5450.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5453.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5456.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5459.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5462.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5465.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5468.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5471.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5474.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5477.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5480.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5483.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5486.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5489.3	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5492.3	234.0	50.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5495.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5498.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5501.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5504.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5507.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5510.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5513.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5516.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5519.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5522.3	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5525.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5528.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5531.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5534.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5537.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5540.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5543.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5546.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5549.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5552.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5555.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5558.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5561.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5564.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5567.3	300.0	12.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5570.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5573.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5576.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5579.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5582.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5585.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5588.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5591.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5594.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5597.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5600.3	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5603.3	141.0	50.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5606.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5609.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5612.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5615.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5618.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5621.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5624.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5627.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5630.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5633.3	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5636.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5639.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5642.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5645.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5648.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5651.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5654.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5657.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5660.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5663.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5666.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5669.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5672.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5675.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5678.3	217.0	50.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5681.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5684.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5687.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5690.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5693.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5696.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5699.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5702.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5705.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5708.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5711.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5714.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5717.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5720.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5723.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5726.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5729.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5732.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5735.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5738.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5741.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5744.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5747.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5750.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5753.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5756.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5759.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5762.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5765.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5768.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5771.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5774.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5777.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5780.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5783.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5786.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5789.3	138.0	50.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5792.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5795.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5798.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5801.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5804.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5807.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5810.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5813.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5816.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5819.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5822.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5825.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5828.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5831.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5834.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5837.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5840.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5843.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5846.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5849.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5852.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5855.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5858.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5861.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5864.3	213.0	50.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5867.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5870.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5873.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5876.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5879.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5882.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5885.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5888.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5891.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5894.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5897.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5900.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5903.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5906.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5909.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5912.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5915.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5918.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5921.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5924.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5927.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5930.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5933.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5936.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5939.3	290.0	13.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5942.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5945.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5948.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5951.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5954.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5957.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5960.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5963.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5966.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5969.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5972.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5975.3	139.0	50.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5978.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5981.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5984.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5987.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5990.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5993.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5996.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5999.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6002.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6005.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6008.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6011.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6014.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6017.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6020.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6023.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6026.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6029.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6032.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6035.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6038.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6041.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6044.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6047.3	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6050.3	208.0	50.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6053.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6056.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6059.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6062.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6065.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6068.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6071.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6074.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6077.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6080.3	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6083.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6086.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6089.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6092.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6095.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6098.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6101.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6104.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6107.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6110.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6113.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6116.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6119.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6122.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6125.3	300.0	13.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6128.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6131.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6134.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6137.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6140.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6143.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6146.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6149.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6152.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6155.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6158.3	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6161.3	137.0	50.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6164.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6167.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6170.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6173.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6176.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6179.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6182.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6185.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6188.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6191.3	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6194.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6197.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6200.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6203.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6206.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6209.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6212.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6215.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6218.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6221.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6224.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6227.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6230.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6233.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6236.3	224.0	50.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6239.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6242.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6245.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6248.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6251.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6254.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6257.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6260.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6263.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6266.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6269.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6272.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6275.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6278.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6281.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6284.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6287.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6290.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6293.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6296.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6299.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6302.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6305.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6308.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6311.3	300.0	12.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6314.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6317.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6320.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6323.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6326.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6329.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6332.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6335.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6338.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6341.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6344.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6347.3	144.0	10.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
