	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9415.5	 0.0	 0.0	5	Plasma ITO	
	9418.5	 0.0	 0.0	5	Plasma ITO	
	9421.5	 0.0	 0.0	4	Plasma ITO	
	9424.5	 0.0	 0.0	4	Plasma ITO	
	9427.5	 0.0	 0.0	4	Plasma ITO	
	9430.5	 0.0	 0.0	4	Plasma ITO	
	9433.5	 0.0	 0.0	4	Plasma ITO	
	9436.5	 0.0	 0.0	4	Plasma ITO	
	9439.5	 0.0	 0.0	4	Plasma ITO	
	9442.5	 0.0	 0.0	4	Plasma ITO	
	9445.5	 0.0	 0.0	4	Plasma ITO	
	9448.5	 0.0	 0.0	4	Plasma ITO	
	9451.5	 0.0	 0.0	4	Plasma ITO	
	9454.5	 0.0	 0.0	4	Plasma ITO	
	9457.5	 0.0	 0.0	4	Plasma ITO	
	9460.5	 0.0	 0.0	4	Plasma ITO	
	9463.5	 0.0	 0.0	4	Plasma ITO	
	9466.5	 0.0	 0.0	4	Plasma ITO	
	9469.5	 0.0	 0.0	4	Plasma ITO	
	9472.5	278.0	 8.0	4	Plasma ITO	
	9475.5	300.0	 0.0	4	Plasma ITO	
	9478.5	300.0	 0.0	4	Plasma ITO	
	9481.5	300.0	 0.0	4	Plasma ITO	
	9484.5	300.0	 0.0	4	Plasma ITO	
	9487.5	300.0	 0.0	4	Plasma ITO	
	9490.5	300.0	 0.0	4	Plasma ITO	
	9493.5	 0.0	 0.0	4	Plasma ITO	
	9496.5	 0.0	 0.0	4	Plasma ITO	
	9499.5	 0.0	 0.0	4	Plasma ITO	
	9502.5	 0.0	 0.0	3	Plasma ITO	
	9505.5	 0.0	 0.0	3	Plasma ITO	
	9508.5	 0.0	 0.0	3	Plasma ITO	
	9511.5	 0.0	 0.0	3	Plasma ITO	
	9514.5	 0.0	 0.0	3	Plasma ITO	
	9517.5	 0.0	 0.0	3	Plasma ITO	
	9520.5	 0.0	 0.0	3	Plasma ITO	
	9523.5	 0.0	 0.0	3	Plasma ITO	
	9526.5	 0.0	 0.0	3	Plasma ITO	
	9529.5	 0.0	 0.0	3	Plasma ITO	
	9532.5	 0.0	 0.0	3	Plasma ITO	
	9535.5	 0.0	 0.0	3	Plasma ITO	
	9538.5	 0.0	 0.0	3	Plasma ITO	
	9541.5	 0.0	 0.0	3	Plasma ITO	
	9544.5	 0.0	 0.0	3	Plasma ITO	
	9547.5	 0.0	 0.0	3	Plasma ITO	
	9550.5	 0.0	 0.0	3	Plasma ITO	
	9553.5	264.0	47.0	3	Plasma ITO	
	9556.5	300.0	 2.0	3	Plasma ITO	
	9559.5	300.0	 2.0	3	Plasma ITO	
	9562.5	300.0	 2.0	3	Plasma ITO	
	9565.5	300.0	 2.0	3	Plasma ITO	
	9568.5	300.0	 2.0	3	Plasma ITO	
	9571.5	300.0	 3.0	3	Plasma ITO	
	9574.5	 0.0	 0.0	3	Plasma ITO	
	9577.5	 0.0	 0.0	3	Plasma ITO	
	9580.5	 0.0	 0.0	3	Plasma ITO	
	9583.5	 0.0	 0.0	2	Plasma ITO	
	9586.5	 0.0	 0.0	2	Plasma ITO	
	9589.5	 0.0	 0.0	2	Plasma ITO	
	9592.5	 0.0	 0.0	2	Plasma ITO	
	9595.5	 0.0	 0.0	2	Plasma ITO	
	9598.5	 0.0	 0.0	2	Plasma ITO	
	9601.5	 0.0	 0.0	2	Plasma ITO	
	9604.5	 0.0	 0.0	2	Plasma ITO	
	9607.5	 0.0	 0.0	2	Plasma ITO	
	9610.5	 0.0	 0.0	2	Plasma ITO	
	9613.5	 0.0	 0.0	2	Plasma ITO	
	9616.5	 0.0	 0.0	2	Plasma ITO	
	9619.5	 0.0	 0.0	2	Plasma ITO	
	9622.5	 0.0	 0.0	2	Plasma ITO	
	9625.5	 0.0	 0.0	2	Plasma ITO	
	9628.5	 0.0	 0.0	2	Plasma ITO	
	9631.5	 0.0	 0.0	2	Plasma ITO	
	9634.5	310.0	21.0	2	Plasma ITO	
	9637.5	300.0	 2.0	2	Plasma ITO	
	9640.5	300.0	 2.0	2	Plasma ITO	
	9643.5	300.0	 3.0	2	Plasma ITO	
	9646.5	300.0	 2.0	2	Plasma ITO	
	9649.5	300.0	 2.0	2	Plasma ITO	
	9652.5	300.0	 2.0	2	Plasma ITO	
	9655.5	 0.0	 0.0	2	Plasma ITO	
	9658.5	 0.0	 0.0	2	Plasma ITO	
	9661.5	 0.0	 0.0	2	Plasma ITO	
	9664.5	 0.0	 0.0	1	Plasma ITO	
	9667.5	 0.0	 0.0	1	Plasma ITO	
	9670.5	 0.0	 0.0	1	Plasma ITO	
	9673.5	 0.0	 0.0	1	Plasma ITO	
	9676.5	 0.0	 0.0	1	Plasma ITO	
	9679.5	 0.0	 0.0	1	Plasma ITO	
	9682.5	 0.0	 0.0	1	Plasma ITO	
	9685.5	 0.0	 0.0	1	Plasma ITO	
	9688.5	 0.0	 0.0	1	Plasma ITO	
	9691.5	 0.0	 0.0	1	Plasma ITO	
	9694.5	 0.0	 0.0	1	Plasma ITO	
	9697.5	 0.0	 0.0	1	Plasma ITO	
	9700.5	 0.0	 0.0	1	Plasma ITO	
	9703.5	 0.0	 0.0	1	Plasma ITO	
	9706.5	 0.0	 0.0	1	Plasma ITO	
	9709.5	 0.0	 0.0	1	Plasma ITO	
	9712.5	 0.0	 0.0	1	Plasma ITO	
	9715.5	314.0	 4.0	1	Plasma ITO	
	9718.5	300.0	 2.0	1	Plasma ITO	
	9721.5	300.0	 2.0	1	Plasma ITO	
	9724.5	300.0	 2.0	1	Plasma ITO	
	9727.5	300.0	 3.0	1	Plasma ITO	
	9730.5	300.0	 2.0	1	Plasma ITO	
	9733.5	300.0	 2.0	1	Plasma ITO	
	9736.5	 0.0	 0.0	1	Plasma ITO	
	9739.5	 0.0	 0.0	1	Plasma ITO	
	9742.5	 0.0	 0.0	1	Plasma ITO	
	9745.5	 0.0	 0.0	0	Plasma ITO	
	9748.5	 0.0	 0.0	0	Plasma ITO	
	9751.5	 0.0	 0.0	0	Plasma ITO	
	9754.5	 0.0	 0.0	0	Plasma ITO	
	9757.5	 0.0	 0.0	0	Plasma ITO	
	9760.5	 0.0	 0.0	0	Plasma ITO	
	9763.5	 0.0	 0.0	0	Plasma ITO	
	9766.5	 0.0	 0.0	0	Plasma ITO	
	9769.5	 0.0	 0.0	0	Plasma ITO	
	9772.5	 0.0	 0.0	0	Plasma ITO	
	9775.5	 0.0	 0.0	0	Plasma ITO	
	9778.5	300.0	 3.0	0	Plasma ITO	
	9781.5	300.0	 2.0	0	Plasma ITO	
	9784.5	300.0	 2.0	0	Plasma ITO	
	9787.5	300.0	 2.0	0	Plasma ITO	
	9790.5	300.0	 3.0	0	Plasma ITO	
	9793.5	300.0	 2.0	0	Plasma ITO	
	9796.5	300.0	 2.0	0	Plasma ITO	
	9799.5	 0.0	 0.0	0	Plasma ITO	
	9802.5	 0.0	 0.0	0	Plasma ITO	
	9805.5	 0.0	 0.0	0	Plasma ITO	
	9808.5	 0.0	 0.0	8	Plasma ITO	
	9811.5	 0.0	 0.0	8	Plasma ITO	
	9814.5	 0.0	 0.0	8	Plasma ITO	
	9817.5	 0.0	 0.0	8	Plasma ITO	
	9820.5	 0.0	 0.0	8	Plasma ITO	
	9823.5	 0.0	 0.0	8	Plasma ITO	
	9826.5	 0.0	 0.0	8	Plasma ITO	
	9829.5	 0.0	 0.0	8	Plasma ITO	
	9832.5	 0.0	 0.0	8	Plasma ITO	
	9835.5	 0.0	 0.0	8	Plasma ITO	
	9838.5	 0.0	 0.0	8	Plasma ITO	
	9841.5	 0.0	 0.0	8	Plasma ITO	
	9844.5	 0.0	 0.0	8	Plasma ITO	
	9847.5	 0.0	 0.0	8	Plasma ITO	
	9850.5	 0.0	 0.0	8	Plasma ITO	
	9853.5	 0.0	 0.0	8	Plasma ITO	
	9856.5	 0.0	 0.0	8	Plasma ITO	
	9859.5	300.0	 3.0	8	Plasma ITO	
	9862.5	300.0	 2.0	8	Plasma ITO	
	9865.5	300.0	 2.0	8	Plasma ITO	
	9868.5	300.0	 2.0	8	Plasma ITO	
	9871.5	300.0	 2.0	8	Plasma ITO	
	9874.5	300.0	 2.0	8	Plasma ITO	
	9877.5	300.0	 2.0	8	Plasma ITO	
	9880.5	 0.0	 0.0	8	Plasma ITO	
	9883.5	 0.0	 0.0	8	Plasma ITO	
	9886.5	 0.0	 0.0	8	Plasma ITO	
	9889.5	 0.0	 0.0	8	Plasma ITO	
	9892.5	 0.0	 0.0	8	Plasma ITO	
	9895.5	 0.0	 0.0	8	Plasma ITO	
	9898.5	 0.0	 0.0	8	Plasma ITO	
	9901.5	 0.0	 0.0	8	Plasma ITO	
	9904.5	 0.0	 0.0	8	Plasma ITO	
	9907.5	 0.0	 0.0	8	Plasma ITO	
	9910.5	 0.0	 0.0	8	Plasma ITO	
	9913.5	 0.0	 0.0	8	Plasma ITO	
	9916.5	 0.0	 0.0	8	Plasma ITO	
	9919.5	 0.0	 0.0	8	Plasma ITO	
	9922.5	 0.0	 0.0	8	Plasma ITO	
	9925.5	 0.0	 0.0	8	Plasma ITO	
	9928.5	 0.0	 0.0	8	Plasma ITO	
	9931.5	 0.0	 0.0	8	Plasma ITO	
	9934.5	 0.0	 0.0	8	Plasma ITO	
	9937.5	 0.0	 0.0	8	Plasma ITO	
	9940.5	300.0	 3.0	8	Plasma ITO	
	9943.5	300.0	 2.0	8	Plasma ITO	
	9946.5	300.0	 2.0	8	Plasma ITO	
	9949.5	300.0	 3.0	8	Plasma ITO	
	9952.5	300.0	 2.0	8	Plasma ITO	
	9955.5	300.0	 2.0	8	Plasma ITO	
	9958.5	300.0	 2.0	8	Plasma ITO	
	9961.5	 0.0	 0.0	8	Plasma ITO	
	9964.5	 0.0	 0.0	8	Plasma ITO	
	9967.5	 0.0	 0.0	8	Plasma ITO	
	9970.5	 0.0	 0.0	7	Plasma ITO	
	9973.5	 0.0	 0.0	7	Plasma ITO	
	9976.5	 0.0	 0.0	7	Plasma ITO	
	9979.5	 0.0	 0.0	7	Plasma ITO	
	9982.5	 0.0	 0.0	7	Plasma ITO	
	9985.5	 0.0	 0.0	7	Plasma ITO	
	9988.5	 0.0	 0.0	7	Plasma ITO	
	9991.5	 0.0	 0.0	7	Plasma ITO	
	9994.5	 0.0	 0.0	7	Plasma ITO	
	9997.5	 0.0	 0.0	7	Plasma ITO	
	10000.5	 0.0	 0.0	7	Plasma ITO	
	10003.5	 0.0	 0.0	7	Plasma ITO	
	10006.5	 0.0	 0.0	7	Plasma ITO	
	10009.5	 0.0	 0.0	7	Plasma ITO	
	10012.5	 0.0	 0.0	7	Plasma ITO	
	10015.5	 0.0	 0.0	7	Plasma ITO	
	10018.5	 0.0	 0.0	7	Plasma ITO	
	10021.5	300.0	 3.0	7	Plasma ITO	
	10024.5	300.0	 2.0	7	Plasma ITO	
	10027.5	300.0	 2.0	7	Plasma ITO	
	10030.5	300.0	 2.0	7	Plasma ITO	
	10033.5	300.0	 3.0	7	Plasma ITO	
	10036.5	300.0	 3.0	7	Plasma ITO	
	10039.5	300.0	 2.0	7	Plasma ITO	
	10042.5	 0.0	 0.0	7	Plasma ITO	
	10045.5	 0.0	 0.0	7	Plasma ITO	
	10048.5	 0.0	 0.0	7	Plasma ITO	
	10051.5	 0.0	 0.0	6	Plasma ITO	
	10054.5	 0.0	 0.0	6	Plasma ITO	
	10057.5	 0.0	 0.0	6	Plasma ITO	
	10060.5	 0.0	 0.0	6	Plasma ITO	
	10063.5	 0.0	 0.0	6	Plasma ITO	
	10066.5	 0.0	 0.0	6	Plasma ITO	
	10069.5	 0.0	 0.0	6	Plasma ITO	
	10072.5	 0.0	 0.0	6	Plasma ITO	
	10075.5	 0.0	 0.0	6	Plasma ITO	
	10078.5	 0.0	 0.0	6	Plasma ITO	
	10081.5	 0.0	 0.0	6	Plasma ITO	
	10084.5	 0.0	 0.0	6	Plasma ITO	
	10087.5	 0.0	 0.0	6	Plasma ITO	
	10090.5	 0.0	 0.0	6	Plasma ITO	
	10093.5	 0.0	 0.0	6	Plasma ITO	
	10096.5	 0.0	 0.0	6	Plasma ITO	
	10099.5	 0.0	 0.0	6	Plasma ITO	
	10102.5	300.0	 2.0	6	Plasma ITO	
	10105.5	300.0	 2.0	6	Plasma ITO	
	10108.5	300.0	 2.0	6	Plasma ITO	
	10111.5	300.0	 2.0	6	Plasma ITO	
	10114.5	300.0	 3.0	6	Plasma ITO	
	10117.5	300.0	 2.0	6	Plasma ITO	
	10120.5	 0.0	 0.0	6	Plasma ITO	
	10123.5	 0.0	 0.0	6	Plasma ITO	
	10126.5	 0.0	 0.0	6	Plasma ITO	
	10129.5	 0.0	 0.0	6	Plasma ITO	
	10132.5	 0.0	 0.0	5	Plasma ITO	
	10135.5	 0.0	 0.0	5	Plasma ITO	
	10138.5	 0.0	 0.0	5	Plasma ITO	
	10141.5	 0.0	 0.0	5	Plasma ITO	
	10144.5	 0.0	 0.0	5	Plasma ITO	
	10147.5	 0.0	 0.0	5	Plasma ITO	
	10150.5	 0.0	 0.0	5	Plasma ITO	
	10153.5	 0.0	 0.0	5	Plasma ITO	
	10156.5	 0.0	 0.0	5	Plasma ITO	
	10159.5	 0.0	 0.0	5	Plasma ITO	
	10162.5	 0.0	 0.0	5	Plasma ITO	
	10165.5	 0.0	 0.0	5	Plasma ITO	
	10168.5	 0.0	 0.0	5	Plasma ITO	
	10171.5	 0.0	 0.0	5	Plasma ITO	
	10174.5	 0.0	 0.0	5	Plasma ITO	
	10177.5	 0.0	 0.0	5	Plasma ITO	
	10180.5	 0.0	 0.0	5	Plasma ITO	
	10183.5	300.0	 0.0	5	Plasma ITO	
	10186.5	300.0	 0.0	5	Plasma ITO	
	10189.5	300.0	 0.0	5	Plasma ITO	
	10192.5	300.0	 0.0	5	Plasma ITO	
	10195.5	300.0	 0.0	5	Plasma ITO	
	10198.5	300.0	 0.0	5	Plasma ITO	
	10201.5	 0.0	 0.0	5	Plasma ITO	
	10204.5	 0.0	 0.0	5	Plasma ITO	
	10207.5	 0.0	 0.0	5	Plasma ITO	
	10210.5	 0.0	 0.0	5	Plasma ITO	
	10213.5	 0.0	 0.0	4	Plasma ITO	
	10216.5	 0.0	 0.0	4	Plasma ITO	
	10219.5	 0.0	 0.0	4	Plasma ITO	
	10222.5	 0.0	 0.0	4	Plasma ITO	
	10225.5	 0.0	 0.0	4	Plasma ITO	
	10228.5	 0.0	 0.0	4	Plasma ITO	
	10231.5	 0.0	 0.0	4	Plasma ITO	
	10234.5	 0.0	 0.0	4	Plasma ITO	
	10237.5	 0.0	 0.0	4	Plasma ITO	
	10240.5	 0.0	 0.0	4	Plasma ITO	
	10243.5	 0.0	 0.0	4	Plasma ITO	
	10246.5	 0.0	 0.0	4	Plasma ITO	
	10249.5	 0.0	 0.0	4	Plasma ITO	
	10252.5	 0.0	 0.0	4	Plasma ITO	
	10255.5	 0.0	 0.0	4	Plasma ITO	
	10258.5	 0.0	 0.0	4	Plasma ITO	
	10261.5	 0.0	 0.0	4	Plasma ITO	
	10264.5	300.0	 2.0	4	Plasma ITO	
	10267.5	300.0	 2.0	4	Plasma ITO	
	10270.5	300.0	 2.0	4	Plasma ITO	
	10273.5	300.0	 2.0	4	Plasma ITO	
	10276.5	300.0	 2.0	4	Plasma ITO	
	10279.5	300.0	 2.0	4	Plasma ITO	
	10282.5	 0.0	 0.0	4	Plasma ITO	
	10285.5	 0.0	 0.0	4	Plasma ITO	
	10288.5	 0.0	 0.0	4	Plasma ITO	
	10291.5	 0.0	 0.0	4	Plasma ITO	
	10294.5	 0.0	 0.0	3	Plasma ITO	
	10297.5	 0.0	 0.0	3	Plasma ITO	
	10300.5	 0.0	 0.0	3	Plasma ITO	
	10303.5	 0.0	 0.0	3	Plasma ITO	
	10306.5	 0.0	 0.0	3	Plasma ITO	
	10309.5	 0.0	 0.0	3	Plasma ITO	
	10312.5	 0.0	 0.0	3	Plasma ITO	
	10315.5	 0.0	 0.0	3	Plasma ITO	
	10318.5	 0.0	 0.0	3	Plasma ITO	
	10321.5	 0.0	 0.0	3	Plasma ITO	
	10324.5	 0.0	 0.0	3	Plasma ITO	
	10327.5	 0.0	 0.0	3	Plasma ITO	
	10330.5	 0.0	 0.0	3	Plasma ITO	
	10333.5	 0.0	 0.0	3	Plasma ITO	
	10336.5	 0.0	 0.0	3	Plasma ITO	
	10339.5	 0.0	 0.0	3	Plasma ITO	
	10342.5	 0.0	 0.0	3	Plasma ITO	
	10345.5	300.0	 0.0	3	Plasma ITO	
	10348.5	300.0	 0.0	3	Plasma ITO	
	10351.5	300.0	 0.0	3	Plasma ITO	
	10354.5	300.0	 0.0	3	Plasma ITO	
	10357.5	300.0	 0.0	3	Plasma ITO	
	10360.5	300.0	 0.0	3	Plasma ITO	
	10363.5	 0.0	 0.0	3	Plasma ITO	
	10366.5	 0.0	 0.0	3	Plasma ITO	
	10369.5	 0.0	 0.0	3	Plasma ITO	
	10372.5	 0.0	 0.0	3	Plasma ITO	
	10375.5	 0.0	 0.0	2	Plasma ITO	
	10378.5	 0.0	 0.0	2	Plasma ITO	
	10381.5	 0.0	 0.0	2	Plasma ITO	
	10384.5	 0.0	 0.0	2	Plasma ITO	
	10387.5	 0.0	 0.0	2	Plasma ITO	
	10390.5	 0.0	 0.0	2	Plasma ITO	
	10393.5	 0.0	 0.0	2	Plasma ITO	
	10396.5	 0.0	 0.0	2	Plasma ITO	
	10399.5	 0.0	 0.0	2	Plasma ITO	
	10402.5	 0.0	 0.0	2	Plasma ITO	
	10405.5	 0.0	 0.0	2	Plasma ITO	
	10408.5	 0.0	 0.0	2	Plasma ITO	
	10411.5	 0.0	 0.0	2	Plasma ITO	
	10414.5	 0.0	 0.0	2	Plasma ITO	
	10417.5	 0.0	 0.0	2	Plasma ITO	
	10420.5	 0.0	 0.0	2	Plasma ITO	
	10423.5	 0.0	 0.0	2	Plasma ITO	
	10426.5	300.0	 0.0	2	Plasma ITO	
	10429.5	300.0	 0.0	2	Plasma ITO	
	10432.5	300.0	 0.0	2	Plasma ITO	
	10435.5	300.0	 0.0	2	Plasma ITO	
	10438.5	300.0	 0.0	2	Plasma ITO	
	10441.5	300.0	 0.0	2	Plasma ITO	
	10444.5	 0.0	 0.0	2	Plasma ITO	
	10447.5	 0.0	 0.0	2	Plasma ITO	
	10450.5	 0.0	 0.0	2	Plasma ITO	
	10453.5	 0.0	 0.0	2	Plasma ITO	
	10456.5	 0.0	 0.0	1	Plasma ITO	
	10459.5	 0.0	 0.0	1	Plasma ITO	
	10462.5	 0.0	 0.0	1	Plasma ITO	
	10465.5	 0.0	 0.0	1	Plasma ITO	
	10468.5	 0.0	 0.0	1	Plasma ITO	
	10471.5	 0.0	 0.0	1	Plasma ITO	
	10474.5	 0.0	 0.0	1	Plasma ITO	
	10477.5	 0.0	 0.0	1	Plasma ITO	
	10480.5	 0.0	 0.0	1	Plasma ITO	
	10483.5	 0.0	 0.0	1	Plasma ITO	
	10486.5	 0.0	 0.0	1	Plasma ITO	
	10489.5	 0.0	 0.0	1	Plasma ITO	
	10492.5	 0.0	 0.0	1	Plasma ITO	
	10495.5	 0.0	 0.0	1	Plasma ITO	
	10498.5	 0.0	 0.0	1	Plasma ITO	
	10501.5	 0.0	 0.0	1	Plasma ITO	
	10504.5	96.0	50.0	1	Plasma ITO	
	10507.5	300.0	 2.0	1	Plasma ITO	
	10510.5	300.0	 2.0	1	Plasma ITO	
	10513.5	300.0	 2.0	1	Plasma ITO	
	10516.5	300.0	 2.0	1	Plasma ITO	
	10519.5	300.0	 2.0	1	Plasma ITO	
	10522.5	300.0	 2.0	1	Plasma ITO	
	10525.5	 0.0	 0.0	1	Plasma ITO	
	10528.5	 0.0	 0.0	1	Plasma ITO	
	10531.5	 0.0	 0.0	1	Plasma ITO	
	10534.5	 0.0	 0.0	0	Plasma ITO	
	10537.5	 0.0	 0.0	0	Plasma ITO	
	10540.5	 0.0	 0.0	0	Plasma ITO	
	10543.5	 0.0	 0.0	0	Plasma ITO	
	10546.5	 0.0	 0.0	0	Plasma ITO	
	10549.5	 0.0	 0.0	0	Plasma ITO	
	10552.5	 0.0	 0.0	0	Plasma ITO	
	10555.5	 0.0	 0.0	0	Plasma ITO	
	10558.5	 0.0	 0.0	0	Plasma ITO	
	10561.5	 0.0	 0.0	0	Plasma ITO	
	10564.5	 0.0	 0.0	0	Plasma ITO	
	10567.5	102.0	50.0	0	Plasma ITO	
	10570.5	300.0	 2.0	0	Plasma ITO	
	10573.5	300.0	 2.0	0	Plasma ITO	
	10576.5	300.0	 2.0	0	Plasma ITO	
	10579.5	300.0	 2.0	0	Plasma ITO	
	10582.5	300.0	 2.0	0	Plasma ITO	
	10585.5	300.0	 2.0	0	Plasma ITO	
	10588.5	 0.0	 0.0	0	Plasma ITO	
	10591.5	 0.0	 0.0	0	Plasma ITO	
	10594.5	 0.0	 0.0	0	Plasma ITO	
	10597.5	 0.0	 0.0	7	Plasma ITO	
	10600.5	 0.0	 0.0	7	Plasma ITO	
	10603.5	 0.0	 0.0	7	Plasma ITO	
	10606.5	 0.0	 0.0	7	Plasma ITO	
	10609.5	 0.0	 0.0	7	Plasma ITO	
	10612.5	 0.0	 0.0	7	Plasma ITO	
	10615.5	 0.0	 0.0	7	Plasma ITO	
	10618.5	 0.0	 0.0	7	Plasma ITO	
	10621.5	 0.0	 0.0	7	Plasma ITO	
	10624.5	 0.0	 0.0	7	Plasma ITO	
	10627.5	 0.0	 0.0	7	Plasma ITO	
	10630.5	 0.0	 0.0	7	Plasma ITO	
	10633.5	 0.0	 0.0	7	Plasma ITO	
	10636.5	 0.0	 0.0	7	Plasma ITO	
	10639.5	 0.0	 0.0	7	Plasma ITO	
	10642.5	 0.0	 0.0	7	Plasma ITO	
	10645.5	 0.0	 0.0	7	Plasma ITO	
	10648.5	100.0	16.0	7	Plasma ITO	
	10651.5	300.0	 0.0	7	Plasma ITO	
	10654.5	300.0	 0.0	7	Plasma ITO	
	10657.5	300.0	 0.0	7	Plasma ITO	
	10660.5	300.0	 0.0	7	Plasma ITO	
	10663.5	300.0	 0.0	7	Plasma ITO	
	10666.5	300.0	 0.0	7	Plasma ITO	
	10669.5	 0.0	 0.0	7	Plasma ITO	
	10672.5	 0.0	 0.0	7	Plasma ITO	
	10675.5	 0.0	 0.0	7	Plasma ITO	
	10678.5	 0.0	 0.0	8	Plasma ITO	
	10681.5	 0.0	 0.0	8	Plasma ITO	
	10684.5	 0.0	 0.0	8	Plasma ITO	
	10687.5	 0.0	 0.0	8	Plasma ITO	
	10690.5	 0.0	 0.0	8	Plasma ITO	
	10693.5	 0.0	 0.0	8	Plasma ITO	
	10696.5	 0.0	 0.0	8	Plasma ITO	
	10699.5	 0.0	 0.0	8	Plasma ITO	
	10702.5	 0.0	 0.0	8	Plasma ITO	
	10705.5	 0.0	 0.0	8	Plasma ITO	
	10708.5	 0.0	 0.0	8	Plasma ITO	
	10711.5	 0.0	 0.0	8	Plasma ITO	
	10714.5	 0.0	 0.0	8	Plasma ITO	
	10717.5	 0.0	 0.0	8	Plasma ITO	
	10720.5	 0.0	 0.0	8	Plasma ITO	
	10723.5	 0.0	 0.0	8	Plasma ITO	
	10726.5	 0.0	 0.0	8	Plasma ITO	
	10729.5	135.0	50.0	8	Plasma ITO	
	10732.5	300.0	 2.0	8	Plasma ITO	
	10735.5	300.0	 2.0	8	Plasma ITO	
	10738.5	300.0	 2.0	8	Plasma ITO	
	10741.5	300.0	 2.0	8	Plasma ITO	
	10744.5	300.0	 3.0	8	Plasma ITO	
	10747.5	300.0	 2.0	8	Plasma ITO	
	10750.5	 0.0	 0.0	8	Plasma ITO	
	10753.5	 0.0	 0.0	8	Plasma ITO	
	10756.5	 0.0	 0.0	8	Plasma ITO	
	10759.5	 0.0	 0.0	7	Plasma ITO	
	10762.5	 0.0	 0.0	7	Plasma ITO	
	10765.5	 0.0	 0.0	7	Plasma ITO	
	10768.5	 0.0	 0.0	7	Plasma ITO	
	10771.5	 0.0	 0.0	7	Plasma ITO	
	10774.5	 0.0	 0.0	7	Plasma ITO	
	10777.5	 0.0	 0.0	7	Plasma ITO	
	10780.5	 0.0	 0.0	7	Plasma ITO	
	10783.5	 0.0	 0.0	7	Plasma ITO	
	10786.5	 0.0	 0.0	7	Plasma ITO	
	10789.5	 0.0	 0.0	7	Plasma ITO	
	10792.5	 0.0	 0.0	7	Plasma ITO	
	10795.5	 0.0	 0.0	7	Plasma ITO	
	10798.5	 0.0	 0.0	7	Plasma ITO	
	10801.5	 0.0	 0.0	7	Plasma ITO	
	10804.5	 0.0	 0.0	7	Plasma ITO	
	10807.5	 0.0	 0.0	7	Plasma ITO	
	10810.5	158.0	50.0	7	Plasma ITO	
	10813.5	300.0	 2.0	7	Plasma ITO	
	10816.5	300.0	 2.0	7	Plasma ITO	
	10819.5	300.0	 2.0	7	Plasma ITO	
	10822.5	300.0	 3.0	7	Plasma ITO	
	10825.5	300.0	 2.0	7	Plasma ITO	
	10828.5	300.0	 3.0	7	Plasma ITO	
	10831.5	 0.0	 0.0	7	Plasma ITO	
	10834.5	 0.0	 0.0	7	Plasma ITO	
	10837.5	 0.0	 0.0	7	Plasma ITO	
	10840.5	 0.0	 0.0	6	Plasma ITO	
	10843.5	 0.0	 0.0	6	Plasma ITO	
	10846.5	 0.0	 0.0	6	Plasma ITO	
	10849.5	 0.0	 0.0	6	Plasma ITO	
	10852.5	 0.0	 0.0	6	Plasma ITO	
	10855.5	 0.0	 0.0	6	Plasma ITO	
	10858.5	 0.0	 0.0	6	Plasma ITO	
	10861.5	 0.0	 0.0	6	Plasma ITO	
	10864.5	 0.0	 0.0	6	Plasma ITO	
	10867.5	 0.0	 0.0	6	Plasma ITO	
	10870.5	 0.0	 0.0	6	Plasma ITO	
	10873.5	 0.0	 0.0	6	Plasma ITO	
	10876.5	 0.0	 0.0	6	Plasma ITO	
	10879.5	 0.0	 0.0	6	Plasma ITO	
	10882.5	 0.0	 0.0	6	Plasma ITO	
	10885.5	 0.0	 0.0	6	Plasma ITO	
	10888.5	 0.0	 0.0	6	Plasma ITO	
	10891.5	180.0	16.0	6	Plasma ITO	
	10894.5	300.0	 0.0	6	Plasma ITO	
	10897.5	300.0	 0.0	6	Plasma ITO	
	10900.5	300.0	 0.0	6	Plasma ITO	
	10903.5	300.0	 0.0	6	Plasma ITO	
	10906.5	300.0	 0.0	6	Plasma ITO	
	10909.5	300.0	 0.0	6	Plasma ITO	
	10912.5	 0.0	 0.0	6	Plasma ITO	
	10915.5	 0.0	 0.0	6	Plasma ITO	
	10918.5	 0.0	 0.0	6	Plasma ITO	
	10921.5	 0.0	 0.0	5	Plasma ITO	
	10924.5	 0.0	 0.0	5	Plasma ITO	
	10927.5	 0.0	 0.0	5	Plasma ITO	
	10930.5	 0.0	 0.0	5	Plasma ITO	
	10933.5	 0.0	 0.0	5	Plasma ITO	
	10936.5	 0.0	 0.0	5	Plasma ITO	
	10939.5	 0.0	 0.0	5	Plasma ITO	
	10942.5	 0.0	 0.0	5	Plasma ITO	
	10945.5	 0.0	 0.0	5	Plasma ITO	
	10948.5	 0.0	 0.0	5	Plasma ITO	
	10951.5	 0.0	 0.0	5	Plasma ITO	
	10954.5	 0.0	 0.0	5	Plasma ITO	
	10957.5	 0.0	 0.0	5	Plasma ITO	
	10960.5	 0.0	 0.0	5	Plasma ITO	
	10963.5	 0.0	 0.0	5	Plasma ITO	
	10966.5	 0.0	 0.0	5	Plasma ITO	
	10969.5	 0.0	 0.0	5	Plasma ITO	
	10972.5	268.0	45.0	5	Plasma ITO	
	10975.5	300.0	 2.0	5	Plasma ITO	
	10978.5	300.0	 2.0	5	Plasma ITO	
