	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5439.4	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5442.4	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5445.4	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5448.4	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5451.4	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5454.4	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5457.4	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5460.4	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5463.4	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5466.4	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5469.4	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5472.4	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5475.4	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5478.4	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5481.4	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5484.4	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5487.4	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5490.4	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5493.4	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5496.4	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5499.4	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5502.4	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5505.4	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5508.4	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5511.4	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5514.4	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5517.4	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5520.4	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5523.4	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5526.4	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5529.4	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5532.4	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5535.4	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5538.4	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5541.4	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5544.4	198.0	16.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5547.4	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5550.4	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5553.4	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5556.4	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5559.4	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5562.4	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5565.4	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5568.4	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5571.4	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5574.4	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5577.4	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5580.4	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5583.4	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5586.4	307.0	17.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5589.4	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5592.4	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5595.4	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5598.4	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5601.4	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5604.4	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5607.4	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5610.4	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5613.4	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5616.4	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5619.4	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5622.4	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5625.4	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5628.4	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5631.4	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5634.4	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5637.4	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5640.4	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5643.4	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5646.4	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5649.4	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5652.4	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5655.4	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5658.4	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5661.4	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5664.4	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5667.4	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5670.4	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5673.4	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5676.4	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5679.4	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5682.4	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5685.4	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5688.4	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5691.4	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5694.4	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5697.4	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5700.4	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5703.4	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5706.4	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5709.4	212.0	50.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5712.4	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5715.4	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5718.4	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5721.4	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5724.4	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5727.4	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5730.4	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5733.4	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5736.4	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5739.4	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5742.4	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5745.4	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5748.4	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5751.4	300.0	 4.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5754.4	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5757.4	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5760.4	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5763.4	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5766.4	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5769.4	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5772.4	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5775.4	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5778.4	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5781.4	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5784.4	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5787.4	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5790.4	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5793.4	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5796.4	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5799.4	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5802.4	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5805.4	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5808.4	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5811.4	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5814.4	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5817.4	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5820.4	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5823.4	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5826.4	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5829.4	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5832.4	142.0	50.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5835.4	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5838.4	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5841.4	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5844.4	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5847.4	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5850.4	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5853.4	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5856.4	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5859.4	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5862.4	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5865.4	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5868.4	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5871.4	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5874.4	134.0	50.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5877.4	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5880.4	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5883.4	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5886.4	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5889.4	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5892.4	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
