	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7315.5	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7318.5	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7321.5	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7324.5	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7327.5	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	7330.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7333.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7336.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7339.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7342.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7345.5	281.0	33.0	97	Plasma Al2O3 STANDARD	
	7348.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7351.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	7354.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	7357.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	7360.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	7363.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	7366.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7369.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	goto;015300
	7372.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7375.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7378.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7381.5	300.0	17.0	96	Plasma Al2O3 STANDARD	
	7384.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	7387.5	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	7390.5	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	7393.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	7396.5	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	7399.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	7402.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7405.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7408.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7411.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7414.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7417.5	320.0	12.0	95	Plasma Al2O3 STANDARD	
	7420.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	7423.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	7426.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	7429.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	7432.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	7435.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	7438.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7441.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7444.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7447.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7450.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7453.5	322.0	 0.0	94	Plasma Al2O3 STANDARD	
	7456.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	7459.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	7462.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	7465.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	7468.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	7471.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	7474.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7477.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7480.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7483.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7486.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7489.5	313.0	 4.0	93	Plasma Al2O3 STANDARD	
	7492.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	7495.5	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	7498.5	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	7501.5	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	7504.5	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	7507.5	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	7510.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7513.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7516.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7519.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7522.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7525.5	300.0	 4.0	92	Plasma Al2O3 STANDARD	
	7528.5	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	7531.5	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	7534.5	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	7537.5	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	7540.5	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	7543.5	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	7546.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7549.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7552.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7555.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7558.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7561.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	7564.5	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	7567.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	7570.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	7573.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	7576.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	7579.5	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	7582.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7585.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7588.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7591.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7594.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7597.5	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	7600.5	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	7603.5	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	7606.5	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	7609.5	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	7612.5	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	7615.5	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	7618.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7621.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7624.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7627.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7630.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7633.5	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	7636.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	7639.5	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	7642.5	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	7645.5	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	7648.5	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	7651.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	7654.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7657.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7660.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7663.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7666.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7669.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	7672.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	7675.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	7678.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	7681.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	7684.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	7687.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	7690.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7693.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7696.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7699.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7702.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7705.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	7708.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7711.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	7714.5	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	7717.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7720.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7723.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7726.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7729.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7732.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7735.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7738.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7741.5	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	7744.5	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	7747.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	7750.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	7753.5	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	7756.5	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	7759.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7762.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7765.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7768.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7771.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7774.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7777.5	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7780.5	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7783.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	7786.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	7789.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	7792.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	7795.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7798.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7801.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7804.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7807.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7810.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7813.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	7816.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	7819.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	7822.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	7825.5	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	7828.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	7831.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7834.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7837.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7840.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7843.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7846.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7849.5	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	7852.5	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	7855.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	7858.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	7861.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	7864.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	7867.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7870.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7873.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7876.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7879.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7882.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7885.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7888.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7891.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	7894.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	7897.5	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	7900.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7903.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7906.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7909.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7912.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7915.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7918.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7921.5	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	7924.5	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	7927.5	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	7930.5	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	7933.5	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	7936.5	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	7939.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7942.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7945.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7948.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7951.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7954.5	91.0	50.0	80	Plasma Al2O3 STANDARD	
	7957.5	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	7960.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	7963.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	7966.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	7969.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	7972.5	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	7975.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7978.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7981.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7984.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7987.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7990.5	101.0	16.0	79	Plasma Al2O3 STANDARD	
	7993.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	7996.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	7999.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8002.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8005.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8008.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	8011.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8014.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8017.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8020.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8023.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8026.5	117.0	50.0	78	Plasma Al2O3 STANDARD	
	8029.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	8032.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	8035.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	8038.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	8041.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	8044.5	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	8047.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8050.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8053.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8056.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8059.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8062.5	151.0	50.0	77	Plasma Al2O3 STANDARD	
	8065.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	8068.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	8071.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	8074.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8077.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8080.5	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	8083.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8086.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8089.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8092.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8095.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8098.5	265.0	47.0	76	Plasma Al2O3 STANDARD	
	8101.5	300.0	 1.0	76	Plasma Al2O3 STANDARD	
	8104.5	300.0	 1.0	76	Plasma Al2O3 STANDARD	
	8107.5	300.0	 1.0	76	Plasma Al2O3 STANDARD	
	8110.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8113.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8116.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	8119.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8122.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8125.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8128.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8131.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8134.5	273.0	 0.0	75	Plasma Al2O3 STANDARD	
	8137.5	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8140.5	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8143.5	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8146.5	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8149.5	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8152.5	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	8155.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8158.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	8161.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8164.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8167.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8170.5	292.0	26.0	74	Plasma Al2O3 STANDARD	
	8173.5	300.0	 1.0	74	Plasma Al2O3 STANDARD	
	8176.5	300.0	 1.0	74	Plasma Al2O3 STANDARD	
	8179.5	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	8182.5	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	8185.5	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	8188.5	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	8191.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	8194.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	goto;015300
	8197.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8200.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8203.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8206.5	300.0	24.0	73	Plasma Al2O3 STANDARD	
	8209.5	300.0	 1.0	73	Plasma Al2O3 STANDARD	
	8212.5	300.0	 1.0	73	Plasma Al2O3 STANDARD	
	8215.5	300.0	 1.0	73	Plasma Al2O3 STANDARD	
	8218.5	300.0	 1.0	73	Plasma Al2O3 STANDARD	
	8221.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8224.5	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	8227.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	8230.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8233.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8236.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8239.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8242.5	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8245.5	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8248.5	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8251.5	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8254.5	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8257.5	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8260.5	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	8263.5	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	8266.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8269.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8272.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8275.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8278.5	322.0	 7.0	71	Plasma Al2O3 STANDARD	
	8281.5	300.0	 1.0	71	Plasma Al2O3 STANDARD	
	8284.5	300.0	 1.0	71	Plasma Al2O3 STANDARD	
	8287.5	300.0	 1.0	71	Plasma Al2O3 STANDARD	
	8290.5	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	8293.5	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	8296.5	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	8299.5	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8302.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8305.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8308.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8311.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8314.5	316.0	 5.0	70	Plasma Al2O3 STANDARD	
	8317.5	300.0	 1.0	70	Plasma Al2O3 STANDARD	
	8320.5	300.0	 1.0	70	Plasma Al2O3 STANDARD	
	8323.5	300.0	 1.0	70	Plasma Al2O3 STANDARD	
	8326.5	300.0	 1.0	70	Plasma Al2O3 STANDARD	
	8329.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8332.5	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8335.5	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8338.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8341.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8344.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8347.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8350.5	312.0	 4.0	69	Plasma Al2O3 STANDARD	
	8353.5	300.0	 1.0	69	Plasma Al2O3 STANDARD	
	8356.5	300.0	 1.0	69	Plasma Al2O3 STANDARD	
	8359.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	8362.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	8365.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	8368.5	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	8371.5	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8374.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8377.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8380.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8383.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8386.5	310.0	 3.0	68	Plasma Al2O3 STANDARD	
	8389.5	300.0	 1.0	68	Plasma Al2O3 STANDARD	
	8392.5	300.0	 1.0	68	Plasma Al2O3 STANDARD	
	8395.5	300.0	 1.0	68	Plasma Al2O3 STANDARD	
	8398.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8401.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8404.5	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8407.5	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8410.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8413.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8416.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8419.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8422.5	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	8425.5	300.0	 1.0	67	Plasma Al2O3 STANDARD	
	8428.5	300.0	 1.0	67	Plasma Al2O3 STANDARD	
	8431.5	300.0	 1.0	67	Plasma Al2O3 STANDARD	
	8434.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8437.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8440.5	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8443.5	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8446.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8449.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8452.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8455.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8458.5	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	8461.5	300.0	 1.0	66	Plasma Al2O3 STANDARD	
	8464.5	300.0	 1.0	66	Plasma Al2O3 STANDARD	
	8467.5	300.0	 1.0	66	Plasma Al2O3 STANDARD	
	8470.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8473.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8476.5	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8479.5	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8482.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8485.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8488.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8491.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8494.5	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	8497.5	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8500.5	300.0	 1.0	65	Plasma Al2O3 STANDARD	
	8503.5	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8506.5	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8509.5	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8512.5	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8515.5	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8518.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8521.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8524.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8527.5	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
