	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6094.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	6097.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	6100.3	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	6103.3	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	6106.3	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	6109.3	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	6112.3	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	6115.3	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	6118.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	6121.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	6124.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	6127.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	6130.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	6133.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	6136.3	300.0	 0.0	39	Plasma_HfO2 STANDARD	
	6139.3	300.0	 0.0	39	Plasma_HfO2 STANDARD	
	6142.3	300.0	 0.0	39	Plasma_HfO2 STANDARD	
	6145.3	300.0	 0.0	39	Plasma_HfO2 STANDARD	
	6148.3	300.0	 0.0	39	Plasma_HfO2 STANDARD	
	6151.3	300.0	 0.0	39	Plasma_HfO2 STANDARD	
	6154.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	6157.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	6160.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	6163.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	6166.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	6169.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	6172.3	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	6175.3	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	6178.3	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	6181.3	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	6184.3	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	6187.3	300.0	 2.0	38	Plasma_HfO2 STANDARD	
	6190.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	6193.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	6196.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	6199.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	6202.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	6205.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	6208.3	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	6211.3	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	6214.3	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	6217.3	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	6220.3	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	6223.3	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	6226.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	6229.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	6232.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6235.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6238.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6241.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6244.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	6247.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	6250.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	6253.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	6256.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	6259.3	300.0	 0.0	36	Plasma_HfO2 STANDARD	
	6262.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6265.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	6268.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6271.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6274.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6277.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6280.3	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6283.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	6286.3	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6289.3	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6292.3	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6295.3	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	6298.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6301.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	6304.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6307.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6310.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6313.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6316.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	6319.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	6322.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	6325.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	6328.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	6331.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	6334.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6337.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	6340.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6343.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6346.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6349.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6352.3	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	6355.3	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	6358.3	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	6361.3	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	6364.3	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	6367.3	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	6370.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6373.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	6376.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	6379.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	6382.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	6385.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	6388.3	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	6391.3	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	6394.3	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	6397.3	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	6400.3	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	6403.3	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	6406.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	6409.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	6412.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	6415.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	6418.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	6421.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	6424.3	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	6427.3	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	6430.3	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	6433.3	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	6436.3	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	6439.3	300.0	 2.0	31	Plasma_HfO2 STANDARD	
	6442.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	6445.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	6448.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	6451.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	6454.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	6457.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	6460.3	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	6463.3	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	6466.3	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	6469.3	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	6472.3	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	6475.3	300.0	 2.0	30	Plasma_HfO2 STANDARD	
	6478.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	6481.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	6484.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	6487.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	6490.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	6493.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	6496.3	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	6499.3	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	6502.3	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	6505.3	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	6508.3	300.0	 2.0	29	Plasma_HfO2 STANDARD	
	6511.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	6514.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	6517.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	6520.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	6523.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	6526.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	6529.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	6532.3	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6535.3	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6538.3	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6541.3	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6544.3	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6547.3	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	6550.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	6553.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	6556.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	6559.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	6562.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	6565.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	6568.3	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	6571.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	6574.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	6577.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	6580.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	6583.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	6586.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	6589.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	6592.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	6595.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	6598.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	6601.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	6604.3	300.0	 7.0	26	Plasma_HfO2 STANDARD	
	6607.3	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6610.3	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6613.3	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6616.3	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6619.3	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6622.3	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	6625.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	6628.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	6631.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	6634.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	6637.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	6640.3	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	6643.3	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	6646.3	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	6649.3	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	6652.3	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	6655.3	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	6658.3	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	6661.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	6664.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	6667.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	6670.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	6673.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	6676.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	6679.3	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	6682.3	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	6685.3	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	6688.3	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	6691.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	6694.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	6697.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	6700.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	6703.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	6706.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	6709.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	6712.3	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	6715.3	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	6718.3	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	6721.3	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	6724.3	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	6727.3	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	6730.3	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	6733.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	6736.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	6739.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	6742.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	6745.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	6748.3	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6751.3	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6754.3	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6757.3	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6760.3	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6763.3	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6766.3	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	6769.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	6772.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	6775.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	6778.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	6781.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	6784.3	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6787.3	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6790.3	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6793.3	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6796.3	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6799.3	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6802.3	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	6805.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	6808.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	6811.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	6814.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	6817.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	6820.3	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	6823.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	6826.3	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	6829.3	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	6832.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	6835.3	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	6838.3	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	6841.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	6844.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	6847.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	6850.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	6853.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	6856.3	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	6859.3	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	6862.3	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	6865.3	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	6868.3	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	6871.3	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	6874.3	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	6877.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	6880.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	6883.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	6886.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	6889.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	6892.3	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6895.3	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6898.3	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6901.3	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6904.3	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6907.3	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6910.3	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	6913.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	6916.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	6919.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	6922.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	6925.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	6928.3	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6931.3	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6934.3	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6937.3	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6940.3	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6943.3	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6946.3	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	6949.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	6952.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	6955.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	6958.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	6961.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	6964.3	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	6967.3	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	6970.3	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	6973.3	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	6976.3	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	6979.3	300.0	 3.0	16	Plasma_HfO2 STANDARD	
	6982.3	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	6985.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	6988.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	6991.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	6994.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	6997.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	7000.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	7003.3	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	7006.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	7009.3	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	7012.3	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	7015.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	7018.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	7021.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	7024.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	7027.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	7030.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	7033.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	7036.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	7039.3	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	7042.3	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	7045.3	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	7048.3	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	7051.3	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	7054.3	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	7057.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	7060.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	7063.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	7066.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	7069.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	7072.3	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	7075.3	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	7078.3	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	7081.3	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	7084.3	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	7087.3	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	7090.3	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	7093.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	7096.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	7099.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	7102.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	7105.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	7108.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	7111.3	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	7114.3	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	7117.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	7120.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	7123.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	7126.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	7129.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	7132.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	7135.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	7138.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	7141.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	7144.3	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	7147.3	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	7150.3	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	7153.3	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	7156.3	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	7159.3	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	7162.3	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	7165.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	7168.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	7171.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	7174.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	7177.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	7180.3	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	7183.3	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	7186.3	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	7189.3	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	7192.3	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	7195.3	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	7198.3	300.0	 3.0	10	Plasma_HfO2 STANDARD	
	7201.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	7204.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	7207.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	7210.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	7213.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	7216.3	300.0	 5.0	9	Plasma_HfO2 STANDARD	
	7219.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	7222.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	7225.3	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	7228.3	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	7231.3	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	7234.3	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	7237.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	7240.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	7243.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	7246.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	7249.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	7252.3	308.0	 3.0	8	Plasma_HfO2 STANDARD	
	7255.3	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	7258.3	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	7261.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	7264.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	7267.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	7270.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	7273.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	7276.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	7279.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	7282.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	7285.3	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	7288.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	7291.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	7294.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	7297.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	7300.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	7303.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	7306.3	300.0	 3.0	7	Plasma_HfO2 STANDARD	
