	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9548.0	 0.0	 0.0	130	Plasma TiN	
	9551.0	317.0	 4.0	130	Plasma TiN	
	9554.0	300.0	 2.0	130	Plasma TiN	
	9557.0	300.0	 2.0	130	Plasma TiN	
	9560.0	300.0	 2.0	130	Plasma TiN	
	9563.0	300.0	 2.0	130	Plasma TiN	
	9566.0	300.0	 2.0	130	Plasma TiN	
	9569.0	300.0	 2.0	130	Plasma TiN	
	9572.0	 0.0	 0.0	130	Plasma TiN	
	9575.0	 0.0	 0.0	130	Plasma TiN	
	9578.0	 0.0	 0.0	129	Plasma TiN	
	9581.0	 0.0	 0.0	129	Plasma TiN	
	9584.0	300.0	 0.0	129	Plasma TiN	
	9587.0	300.0	 0.0	129	Plasma TiN	
	9590.0	300.0	 0.0	129	Plasma TiN	
	9593.0	300.0	 0.0	129	Plasma TiN	
	9596.0	300.0	 0.0	129	Plasma TiN	
	9599.0	300.0	 0.0	129	Plasma TiN	
	9602.0	300.0	 0.0	129	Plasma TiN	
	9605.0	 0.0	 0.0	129	Plasma TiN	
	9608.0	 0.0	 0.0	128	Plasma TiN	
	9611.0	 0.0	 0.0	128	Plasma TiN	
	9614.0	319.0	11.0	128	Plasma TiN	
	9617.0	300.0	 1.0	128	Plasma TiN	
	9620.0	300.0	 1.0	128	Plasma TiN	
	9623.0	300.0	 1.0	128	Plasma TiN	
	9626.0	300.0	 1.0	128	Plasma TiN	
	9629.0	300.0	 1.0	128	Plasma TiN	
	9632.0	300.0	 2.0	128	Plasma TiN	
	9635.0	 0.0	 0.0	128	Plasma TiN	
	9638.0	 0.0	 0.0	128	Plasma TiN	
	9641.0	 0.0	 0.0	127	Plasma TiN	
	9644.0	 0.0	 0.0	127	Plasma TiN	
	9647.0	300.0	 3.0	127	Plasma TiN	
	9650.0	300.0	 3.0	127	Plasma TiN	
	9653.0	300.0	 3.0	127	Plasma TiN	
	9656.0	300.0	 3.0	127	Plasma TiN	
	9659.0	300.0	 3.0	127	Plasma TiN	
	9662.0	300.0	 3.0	127	Plasma TiN	
	9665.0	300.0	 3.0	127	Plasma TiN	
	9668.0	 0.0	 0.0	127	Plasma TiN	
	9671.0	 0.0	 0.0	126	Plasma TiN	
	9674.0	 0.0	 0.0	126	Plasma TiN	
	9677.0	 0.0	 0.0	126	Plasma TiN	
	9680.0	300.0	 2.0	126	Plasma TiN	
	9683.0	300.0	 2.0	126	Plasma TiN	
	9686.0	300.0	 2.0	126	Plasma TiN	
	9689.0	300.0	 2.0	126	Plasma TiN	
	9692.0	300.0	 2.0	126	Plasma TiN	
	9695.0	300.0	 2.0	126	Plasma TiN	
	9698.0	 0.0	 0.0	126	Plasma TiN	
	9701.0	 0.0	 0.0	126	Plasma TiN	
	9704.0	 0.0	 0.0	125	Plasma TiN	
	9707.0	 0.0	 0.0	125	Plasma TiN	
	9710.0	300.0	 0.0	125	Plasma TiN	
	9713.0	300.0	 0.0	125	Plasma TiN	
	9716.0	300.0	 0.0	125	Plasma TiN	
	9719.0	300.0	 0.0	125	Plasma TiN	
	9722.0	300.0	 0.0	125	Plasma TiN	
	9725.0	300.0	 0.0	125	Plasma TiN	
	9728.0	300.0	 0.0	125	Plasma TiN	
	9731.0	 0.0	 0.0	125	Plasma TiN	
	9734.0	 0.0	 0.0	124	Plasma TiN	
	9737.0	 0.0	 0.0	124	Plasma TiN	
	9740.0	 0.0	 0.0	124	Plasma TiN	
	9743.0	300.0	 0.0	124	Plasma TiN	
	9746.0	300.0	 0.0	124	Plasma TiN	
	9749.0	300.0	 0.0	124	Plasma TiN	
	9752.0	300.0	 0.0	124	Plasma TiN	
	9755.0	300.0	 0.0	124	Plasma TiN	
	9758.0	300.0	 0.0	124	Plasma TiN	
	9761.0	300.0	 0.0	124	Plasma TiN	
	9764.0	 0.0	 0.0	124	Plasma TiN	
	9767.0	 0.0	 0.0	123	Plasma TiN	
	9770.0	 0.0	 0.0	123	Plasma TiN	
	9773.0	285.0	16.0	123	Plasma TiN	
	9776.0	300.0	 3.0	123	Plasma TiN	
	9779.0	300.0	 3.0	123	Plasma TiN	
	9782.0	300.0	 3.0	123	Plasma TiN	
	9785.0	300.0	 3.0	123	Plasma TiN	
	9788.0	300.0	 3.0	123	Plasma TiN	
	9791.0	300.0	 3.0	123	Plasma TiN	
	9794.0	 0.0	 0.0	123	Plasma TiN	
	9797.0	 0.0	 0.0	123	Plasma TiN	
	9800.0	 0.0	 0.0	122	Plasma TiN	
	9803.0	 0.0	 0.0	122	Plasma TiN	
	9806.0	300.0	 3.0	122	Plasma TiN	
	9809.0	300.0	 3.0	122	Plasma TiN	
	9812.0	300.0	 3.0	122	Plasma TiN	
	9815.0	300.0	 3.0	122	Plasma TiN	
	9818.0	300.0	 3.0	122	Plasma TiN	
	9821.0	300.0	 3.0	122	Plasma TiN	
	9824.0	300.0	 3.0	122	Plasma TiN	
	9827.0	 0.0	 0.0	122	Plasma TiN	
	9830.0	 0.0	 0.0	121	Plasma TiN	
	9833.0	 0.0	 0.0	121	Plasma TiN	
	9836.0	 0.0	 0.0	121	Plasma TiN	
	9839.0	300.0	 2.0	121	Plasma TiN	
	9842.0	300.0	 2.0	121	Plasma TiN	
	9845.0	300.0	 2.0	121	Plasma TiN	
	9848.0	300.0	 2.0	121	Plasma TiN	
	9851.0	300.0	 2.0	121	Plasma TiN	
	9854.0	300.0	 2.0	121	Plasma TiN	
	9857.0	 0.0	 0.0	121	Plasma TiN	
	9860.0	 0.0	 0.0	121	Plasma TiN	
	9863.0	 0.0	 0.0	120	Plasma TiN	
	9866.0	 0.0	 0.0	120	Plasma TiN	
	9869.0	300.0	 3.0	120	Plasma TiN	
	9872.0	300.0	 2.0	120	Plasma TiN	
	9875.0	300.0	 2.0	120	Plasma TiN	
	9878.0	300.0	 2.0	120	Plasma TiN	
	9881.0	300.0	 2.0	120	Plasma TiN	
	9884.0	300.0	 2.0	120	Plasma TiN	
	9887.0	300.0	 2.0	120	Plasma TiN	
	9890.0	 0.0	 0.0	120	Plasma TiN	
	9893.0	 0.0	 0.0	119	Plasma TiN	
	9896.0	 0.0	 0.0	119	Plasma TiN	
	9899.0	 0.0	 0.0	119	Plasma TiN	
	9902.0	300.0	 0.0	119	Plasma TiN	
	9905.0	300.0	 0.0	119	Plasma TiN	
	9908.0	300.0	 0.0	119	Plasma TiN	
	9911.0	300.0	 0.0	119	Plasma TiN	
	9914.0	300.0	 0.0	119	Plasma TiN	
	9917.0	300.0	 0.0	119	Plasma TiN	
	9920.0	 0.0	 0.0	119	Plasma TiN	
	9923.0	 0.0	 0.0	119	Plasma TiN	
	9926.0	 0.0	 0.0	118	Plasma TiN	
	9929.0	 0.0	 0.0	118	Plasma TiN	
	9932.0	317.0	 0.0	118	Plasma TiN	
	9935.0	300.0	 0.0	118	Plasma TiN	
	9938.0	300.0	 0.0	118	Plasma TiN	
	9941.0	300.0	 0.0	118	Plasma TiN	
	9944.0	300.0	 0.0	118	Plasma TiN	
	9947.0	300.0	 0.0	118	Plasma TiN	
	9950.0	300.0	 0.0	118	Plasma TiN	
	9953.0	 0.0	 0.0	118	Plasma TiN	
	9956.0	 0.0	 0.0	118	Plasma TiN	
	9959.0	 0.0	 0.0	117	Plasma TiN	
	9962.0	 0.0	 0.0	117	Plasma TiN	
	9965.0	300.0	 1.0	117	Plasma TiN	
	9968.0	300.0	 1.0	117	Plasma TiN	
	9971.0	300.0	 1.0	117	Plasma TiN	
	9974.0	300.0	 1.0	117	Plasma TiN	
	9977.0	300.0	 1.0	117	Plasma TiN	
	9980.0	300.0	 1.0	117	Plasma TiN	
	9983.0	300.0	 1.0	117	Plasma TiN	
	9986.0	 0.0	 0.0	117	Plasma TiN	
	9989.0	 0.0	 0.0	116	Plasma TiN	
	9992.0	 0.0	 0.0	116	Plasma TiN	
	9995.0	 0.0	 0.0	116	Plasma TiN	
	9998.0	300.0	 3.0	116	Plasma TiN	
	10001.0	300.0	 3.0	116	Plasma TiN	
	10004.0	300.0	 3.0	116	Plasma TiN	
	10007.0	300.0	 3.0	116	Plasma TiN	
	10010.0	300.0	 3.0	116	Plasma TiN	
	10013.0	300.0	 3.0	116	Plasma TiN	
	10016.0	 0.0	 0.0	116	Plasma TiN	
	10019.0	 0.0	 0.0	116	Plasma TiN	
	10022.0	 0.0	 0.0	115	Plasma TiN	
	10025.0	 0.0	 0.0	115	Plasma TiN	
	10028.0	300.0	 3.0	115	Plasma TiN	
	10031.0	300.0	 3.0	115	Plasma TiN	
	10034.0	300.0	 2.0	115	Plasma TiN	
	10037.0	300.0	 3.0	115	Plasma TiN	
	10040.0	300.0	 3.0	115	Plasma TiN	
	10043.0	300.0	 3.0	115	Plasma TiN	
	10046.0	300.0	 3.0	115	Plasma TiN	
	10049.0	 0.0	 0.0	115	Plasma TiN	
	10052.0	 0.0	 0.0	114	Plasma TiN	
	10055.0	 0.0	 0.0	114	Plasma TiN	
	10058.0	 0.0	 0.0	114	Plasma TiN	
	10061.0	300.0	 3.0	114	Plasma TiN	
	10064.0	300.0	 3.0	114	Plasma TiN	
	10067.0	300.0	 3.0	114	Plasma TiN	
	10070.0	300.0	 3.0	114	Plasma TiN	
	10073.0	300.0	 3.0	114	Plasma TiN	
	10076.0	300.0	 3.0	114	Plasma TiN	
	10079.0	 0.0	 0.0	114	Plasma TiN	
	10082.0	 0.0	 0.0	114	Plasma TiN	
	10085.0	 0.0	 0.0	113	Plasma TiN	
	10088.0	 0.0	 0.0	113	Plasma TiN	
	10091.0	312.0	 3.0	113	Plasma TiN	
	10094.0	300.0	 2.0	113	Plasma TiN	
	10097.0	300.0	 2.0	113	Plasma TiN	
	10100.0	300.0	 2.0	113	Plasma TiN	
	10103.0	300.0	 2.0	113	Plasma TiN	
	10106.0	300.0	 2.0	113	Plasma TiN	
	10109.0	300.0	 2.0	113	Plasma TiN	
	10112.0	 0.0	 0.0	113	Plasma TiN	
	10115.0	 0.0	 0.0	113	Plasma TiN	
	10118.0	 0.0	 0.0	112	Plasma TiN	
	10121.0	 0.0	 0.0	112	Plasma TiN	
	10124.0	300.0	 3.0	112	Plasma TiN	
	10127.0	300.0	 3.0	112	Plasma TiN	
	10130.0	300.0	 3.0	112	Plasma TiN	
	10133.0	300.0	 3.0	112	Plasma TiN	
	10136.0	300.0	 3.0	112	Plasma TiN	
	10139.0	300.0	 3.0	112	Plasma TiN	
	10142.0	300.0	 3.0	112	Plasma TiN	
	10145.0	 0.0	 0.0	112	Plasma TiN	
	10148.0	 0.0	 0.0	111	Plasma TiN	
	10151.0	 0.0	 0.0	111	Plasma TiN	
	10154.0	315.0	13.0	111	Plasma TiN	
	10157.0	300.0	 2.0	111	Plasma TiN	
	10160.0	300.0	 2.0	111	Plasma TiN	
	10163.0	300.0	 2.0	111	Plasma TiN	
	10166.0	300.0	 2.0	111	Plasma TiN	
	10169.0	300.0	 2.0	111	Plasma TiN	
	10172.0	300.0	 2.0	111	Plasma TiN	
	10175.0	 0.0	 0.0	111	Plasma TiN	
	10178.0	 0.0	 0.0	111	Plasma TiN	
	10181.0	 0.0	 0.0	110	Plasma TiN	
	10184.0	 0.0	 0.0	110	Plasma TiN	
	10187.0	300.0	 3.0	110	Plasma TiN	
	10190.0	300.0	 3.0	110	Plasma TiN	
	10193.0	300.0	 3.0	110	Plasma TiN	
	10196.0	300.0	 3.0	110	Plasma TiN	
	10199.0	300.0	 3.0	110	Plasma TiN	
	10202.0	300.0	 3.0	110	Plasma TiN	
	10205.0	300.0	 3.0	110	Plasma TiN	
	10208.0	 0.0	 0.0	110	Plasma TiN	
	10211.0	 0.0	 0.0	109	Plasma TiN	
	10214.0	 0.0	 0.0	109	Plasma TiN	
	10217.0	 0.0	 0.0	109	Plasma TiN	
	10220.0	300.0	 0.0	109	Plasma TiN	
	10223.0	300.0	 0.0	109	Plasma TiN	
	10226.0	300.0	 0.0	109	Plasma TiN	
	10229.0	300.0	 0.0	109	Plasma TiN	
	10232.0	300.0	 0.0	109	Plasma TiN	
	10235.0	300.0	 0.0	109	Plasma TiN	
	10238.0	 0.0	 0.0	109	Plasma TiN	
	10241.0	 0.0	 0.0	109	Plasma TiN	
	10244.0	 0.0	 0.0	108	Plasma TiN	
	10247.0	 0.0	 0.0	108	Plasma TiN	
	10250.0	300.0	 3.0	108	Plasma TiN	
	10253.0	300.0	 3.0	108	Plasma TiN	
	10256.0	300.0	 3.0	108	Plasma TiN	
	10259.0	300.0	 3.0	108	Plasma TiN	
	10262.0	300.0	 3.0	108	Plasma TiN	
	10265.0	300.0	 3.0	108	Plasma TiN	
	10268.0	300.0	 3.0	108	Plasma TiN	
	10271.0	 0.0	 0.0	108	Plasma TiN	
	10274.0	 0.0	 0.0	107	Plasma TiN	
	10277.0	 0.0	 0.0	107	Plasma TiN	
	10280.0	 0.0	 0.0	107	Plasma TiN	
	10283.0	300.0	 3.0	107	Plasma TiN	
	10286.0	300.0	 3.0	107	Plasma TiN	
	10289.0	300.0	 3.0	107	Plasma TiN	
	10292.0	300.0	 3.0	107	Plasma TiN	
	10295.0	300.0	 3.0	107	Plasma TiN	
	10298.0	300.0	 3.0	107	Plasma TiN	
	10301.0	300.0	 3.0	107	Plasma TiN	
	10304.0	 0.0	 0.0	107	Plasma TiN	
	10307.0	 0.0	 0.0	106	Plasma TiN	
	10310.0	 0.0	 0.0	106	Plasma TiN	
	10313.0	317.0	 4.0	106	Plasma TiN	
	10316.0	300.0	 2.0	106	Plasma TiN	
	10319.0	300.0	 2.0	106	Plasma TiN	
	10322.0	300.0	 2.0	106	Plasma TiN	
	10325.0	300.0	 2.0	106	Plasma TiN	
	10328.0	300.0	 2.0	106	Plasma TiN	
	10331.0	300.0	 2.0	106	Plasma TiN	
	10334.0	 0.0	 0.0	106	Plasma TiN	
	10337.0	 0.0	 0.0	106	Plasma TiN	
	10340.0	 0.0	 0.0	105	Plasma TiN	
	10343.0	 0.0	 0.0	105	Plasma TiN	
	10346.0	300.0	 0.0	105	Plasma TiN	
	10349.0	300.0	 0.0	105	Plasma TiN	
	10352.0	300.0	 0.0	105	Plasma TiN	
	10355.0	300.0	 0.0	105	Plasma TiN	
	10358.0	300.0	 0.0	105	Plasma TiN	
	10361.0	300.0	 0.0	105	Plasma TiN	
	10364.0	300.0	 0.0	105	Plasma TiN	
	10367.0	 0.0	 0.0	105	Plasma TiN	
	10370.0	 0.0	 0.0	104	Plasma TiN	
	10373.0	 0.0	 0.0	104	Plasma TiN	
	10376.0	 0.0	 0.0	104	Plasma TiN	
	10379.0	300.0	 3.0	104	Plasma TiN	
	10382.0	300.0	 2.0	104	Plasma TiN	
	10385.0	300.0	 2.0	104	Plasma TiN	
	10388.0	300.0	 3.0	104	Plasma TiN	
	10391.0	300.0	 2.0	104	Plasma TiN	
	10394.0	300.0	 3.0	104	Plasma TiN	
	10397.0	 0.0	 0.0	104	Plasma TiN	
	10400.0	 0.0	 0.0	104	Plasma TiN	
	10403.0	 0.0	 0.0	103	Plasma TiN	
	10406.0	 0.0	 0.0	103	Plasma TiN	
	10409.0	300.0	 3.0	103	Plasma TiN	
	10412.0	300.0	 3.0	103	Plasma TiN	
	10415.0	300.0	 3.0	103	Plasma TiN	
	10418.0	300.0	 4.0	103	Plasma TiN	
	10421.0	300.0	 4.0	103	Plasma TiN	
	10424.0	300.0	 3.0	103	Plasma TiN	
	10427.0	300.0	 3.0	103	Plasma TiN	
	10430.0	 0.0	 0.0	103	Plasma TiN	
	10433.0	 0.0	 0.0	102	Plasma TiN	
	10436.0	 0.0	 0.0	102	Plasma TiN	
	10439.0	 0.0	 0.0	102	Plasma TiN	
	10442.0	300.0	 4.0	102	Plasma TiN	
	10445.0	300.0	 3.0	102	Plasma TiN	
	10448.0	300.0	 3.0	102	Plasma TiN	
	10451.0	300.0	 3.0	102	Plasma TiN	
	10454.0	300.0	 3.0	102	Plasma TiN	
	10457.0	300.0	 3.0	102	Plasma TiN	
	10460.0	 0.0	 0.0	102	Plasma TiN	
	10463.0	 0.0	 0.0	102	Plasma TiN	
	10466.0	 0.0	 0.0	101	Plasma TiN	
	10469.0	 0.0	 0.0	101	Plasma TiN	
	10472.0	314.0	 4.0	101	Plasma TiN	
	10475.0	300.0	 3.0	101	Plasma TiN	
	10478.0	300.0	 3.0	101	Plasma TiN	
	10481.0	300.0	 3.0	101	Plasma TiN	
	10484.0	300.0	 3.0	101	Plasma TiN	
	10487.0	300.0	 3.0	101	Plasma TiN	
	10490.0	300.0	 3.0	101	Plasma TiN	
	10493.0	 0.0	 0.0	101	Plasma TiN	
	10496.0	 0.0	 0.0	101	Plasma TiN	
	10499.0	 0.0	 0.0	100	Plasma TiN	
	10502.0	 0.0	 0.0	100	Plasma TiN	
	10505.0	300.0	 0.0	100	Plasma TiN	
	10508.0	300.0	 0.0	100	Plasma TiN	
	10511.0	300.0	 0.0	100	Plasma TiN	
	10514.0	300.0	 0.0	100	Plasma TiN	
	10517.0	300.0	 0.0	100	Plasma TiN	
	10520.0	300.0	 0.0	100	Plasma TiN	
	10523.0	300.0	 0.0	100	Plasma TiN	
	10526.0	 0.0	 0.0	100	Plasma TiN	
	10529.0	 0.0	 0.0	99	Plasma TiN	
	10532.0	 0.0	 0.0	99	Plasma TiN	
	10535.0	 0.0	 0.0	99	Plasma TiN	
	10538.0	300.0	 2.0	99	Plasma TiN	
	10541.0	300.0	 2.0	99	Plasma TiN	
	10544.0	300.0	 2.0	99	Plasma TiN	
	10547.0	300.0	 3.0	99	Plasma TiN	
	10550.0	300.0	 3.0	99	Plasma TiN	
	10553.0	300.0	 3.0	99	Plasma TiN	
	10556.0	 0.0	 0.0	99	Plasma TiN	
	10559.0	 0.0	 0.0	99	Plasma TiN	
	10562.0	 0.0	 0.0	98	Plasma TiN	
	10565.0	 0.0	 0.0	98	Plasma TiN	
	10568.0	300.0	 3.0	98	Plasma TiN	
	10571.0	300.0	 2.0	98	Plasma TiN	
	10574.0	300.0	 2.0	98	Plasma TiN	
	10577.0	300.0	 3.0	98	Plasma TiN	
	10580.0	300.0	 3.0	98	Plasma TiN	
	10583.0	300.0	 3.0	98	Plasma TiN	
	10586.0	300.0	 3.0	98	Plasma TiN	
	10589.0	 0.0	 0.0	98	Plasma TiN	
	10592.0	 0.0	 0.0	97	Plasma TiN	
	10595.0	 0.0	 0.0	97	Plasma TiN	
	10598.0	 0.0	 0.0	97	Plasma TiN	
	10601.0	300.0	 3.0	97	Plasma TiN	
	10604.0	300.0	 3.0	97	Plasma TiN	
	10607.0	300.0	 3.0	97	Plasma TiN	
	10610.0	300.0	 3.0	97	Plasma TiN	
	10613.0	300.0	 3.0	97	Plasma TiN	
	10616.0	300.0	 3.0	97	Plasma TiN	
	10619.0	 0.0	 0.0	97	Plasma TiN	
	10622.0	 0.0	 0.0	97	Plasma TiN	
	10625.0	 0.0	 0.0	96	Plasma TiN	
	10628.0	 0.0	 0.0	96	Plasma TiN	
	10631.0	274.0	 9.0	96	Plasma TiN	
	10634.0	300.0	 3.0	96	Plasma TiN	
	10637.0	300.0	 3.0	96	Plasma TiN	
	10640.0	300.0	 3.0	96	Plasma TiN	
	10643.0	300.0	 3.0	96	Plasma TiN	
	10646.0	300.0	 3.0	96	Plasma TiN	
	10649.0	300.0	 3.0	96	Plasma TiN	
	10652.0	 0.0	 0.0	96	Plasma TiN	
	10655.0	 0.0	 0.0	96	Plasma TiN	
	10658.0	 0.0	 0.0	95	Plasma TiN	
	10661.0	 0.0	 0.0	95	Plasma TiN	
	10664.0	300.0	 4.0	95	Plasma TiN	
	10667.0	300.0	 3.0	95	Plasma TiN	
	10670.0	300.0	 3.0	95	Plasma TiN	
	10673.0	300.0	 3.0	95	Plasma TiN	
	10676.0	300.0	 3.0	95	Plasma TiN	
	10679.0	300.0	 3.0	95	Plasma TiN	
	10682.0	300.0	 3.0	95	Plasma TiN	
	10685.0	 0.0	 0.0	95	Plasma TiN	
	10688.0	 0.0	 0.0	94	Plasma TiN	
	10691.0	 0.0	 0.0	94	Plasma TiN	
	10694.0	161.0	50.0	94	Plasma TiN	
	10697.0	300.0	 3.0	94	Plasma TiN	
	10700.0	300.0	 3.0	94	Plasma TiN	
	10703.0	300.0	 3.0	94	Plasma TiN	
	10706.0	300.0	 3.0	94	Plasma TiN	
	10709.0	300.0	 3.0	94	Plasma TiN	
	10712.0	300.0	 3.0	94	Plasma TiN	
	10715.0	 0.0	 0.0	94	Plasma TiN	
	10718.0	 0.0	 0.0	94	Plasma TiN	
	10721.0	 0.0	 0.0	93	Plasma TiN	
	10724.0	 0.0	 0.0	93	Plasma TiN	
	10727.0	300.0	 6.0	93	Plasma TiN	
	10730.0	300.0	 3.0	93	Plasma TiN	
	10733.0	300.0	 3.0	93	Plasma TiN	
	10736.0	300.0	 3.0	93	Plasma TiN	
	10739.0	300.0	 3.0	93	Plasma TiN	
	10742.0	300.0	 3.0	93	Plasma TiN	
	10745.0	300.0	 3.0	93	Plasma TiN	
	10748.0	 0.0	 0.0	93	Plasma TiN	
	10751.0	 0.0	 0.0	92	Plasma TiN	
	10754.0	 0.0	 0.0	92	Plasma TiN	
	10757.0	 0.0	 0.0	92	Plasma TiN	
	10760.0	300.0	 2.0	92	Plasma TiN	
	10763.0	300.0	 3.0	92	Plasma TiN	
	10766.0	300.0	 3.0	92	Plasma TiN	
	10769.0	300.0	 3.0	92	Plasma TiN	
	10772.0	300.0	 3.0	92	Plasma TiN	
	10775.0	300.0	 3.0	92	Plasma TiN	
	10778.0	 0.0	 0.0	92	Plasma TiN	
	10781.0	 0.0	 0.0	92	Plasma TiN	
	10784.0	 0.0	 0.0	91	Plasma TiN	
	10787.0	 0.0	 0.0	91	Plasma TiN	
	10790.0	300.0	 0.0	91	Plasma TiN	
	10793.0	300.0	 0.0	91	Plasma TiN	
	10796.0	300.0	 0.0	91	Plasma TiN	
	10799.0	300.0	 0.0	91	Plasma TiN	
	10802.0	300.0	 0.0	91	Plasma TiN	
	10805.0	300.0	 0.0	91	Plasma TiN	
	10808.0	300.0	 0.0	91	Plasma TiN	
	10811.0	 0.0	 0.0	91	Plasma TiN	
	10814.0	 0.0	 0.0	90	Plasma TiN	
	10817.0	 0.0	 0.0	90	Plasma TiN	
	10820.0	 0.0	 0.0	90	Plasma TiN	
	10823.0	300.0	 0.0	90	Plasma TiN	
	10826.0	300.0	 0.0	90	Plasma TiN	
	10829.0	300.0	 0.0	90	Plasma TiN	
	10832.0	300.0	 0.0	90	Plasma TiN	
	10835.0	300.0	 0.0	90	Plasma TiN	
	10838.0	300.0	 0.0	90	Plasma TiN	
	10841.0	 0.0	 0.0	90	Plasma TiN	
	10844.0	 0.0	 0.0	90	Plasma TiN	
	10847.0	 0.0	 0.0	89	Plasma TiN	
	10850.0	 0.0	 0.0	89	Plasma TiN	
	10853.0	284.0	 4.0	89	Plasma TiN	
	10856.0	300.0	 3.0	89	Plasma TiN	
	10859.0	300.0	 3.0	89	Plasma TiN	
	10862.0	300.0	 3.0	89	Plasma TiN	
	10865.0	300.0	 3.0	89	Plasma TiN	
	10868.0	300.0	 3.0	89	Plasma TiN	
	10871.0	300.0	 3.0	89	Plasma TiN	
	10874.0	 0.0	 0.0	89	Plasma TiN	
	10877.0	 0.0	 0.0	89	Plasma TiN	
	10880.0	 0.0	 0.0	88	Plasma TiN	
	10883.0	 0.0	 0.0	88	Plasma TiN	
	10886.0	300.0	 3.0	88	Plasma TiN	
	10889.0	300.0	 3.0	88	Plasma TiN	
	10892.0	300.0	 3.0	88	Plasma TiN	
	10895.0	300.0	 3.0	88	Plasma TiN	
	10898.0	300.0	 3.0	88	Plasma TiN	
	10901.0	300.0	 3.0	88	Plasma TiN	
	10904.0	300.0	 3.0	88	Plasma TiN	
	10907.0	 0.0	 0.0	88	Plasma TiN	
	10910.0	 0.0	 0.0	87	Plasma TiN	
	10913.0	 0.0	 0.0	87	Plasma TiN	
	10916.0	 0.0	 0.0	87	Plasma TiN	
	10919.0	300.0	 3.0	87	Plasma TiN	
	10922.0	300.0	 3.0	87	Plasma TiN	
	10925.0	300.0	 3.0	87	Plasma TiN	
	10928.0	300.0	 3.0	87	Plasma TiN	
	10931.0	300.0	 3.0	87	Plasma TiN	
	10934.0	300.0	 3.0	87	Plasma TiN	
	10937.0	 0.0	 0.0	87	Plasma TiN	
	10940.0	 0.0	 0.0	87	Plasma TiN	
	10943.0	 0.0	 0.0	86	Plasma TiN	
	10946.0	 0.0	 0.0	86	Plasma TiN	
	10949.0	300.0	 3.0	86	Plasma TiN	
	10952.0	300.0	 3.0	86	Plasma TiN	
	10955.0	300.0	 3.0	86	Plasma TiN	
	10958.0	300.0	 3.0	86	Plasma TiN	
	10961.0	300.0	 3.0	86	Plasma TiN	
	10964.0	300.0	 3.0	86	Plasma TiN	
	10967.0	300.0	 3.0	86	Plasma TiN	
	10970.0	 0.0	 0.0	86	Plasma TiN	
	10973.0	 0.0	 0.0	85	Plasma TiN	
	10976.0	 0.0	 0.0	85	Plasma TiN	
	10979.0	 0.0	 0.0	85	Plasma TiN	
	10982.0	300.0	 2.0	85	Plasma TiN	
	10985.0	300.0	 3.0	85	Plasma TiN	
	10988.0	300.0	 2.0	85	Plasma TiN	
	10991.0	300.0	 3.0	85	Plasma TiN	
	10994.0	300.0	 3.0	85	Plasma TiN	
	10997.0	300.0	 3.0	85	Plasma TiN	
	11000.0	 0.0	 0.0	85	Plasma TiN	
	11003.0	 0.0	 0.0	85	Plasma TiN	
	11006.0	 0.0	 0.0	84	Plasma TiN	
	11009.0	 0.0	 0.0	84	Plasma TiN	
	11012.0	300.0	 4.0	84	Plasma TiN	
	11015.0	300.0	 3.0	84	Plasma TiN	
	11018.0	300.0	 3.0	84	Plasma TiN	
	11021.0	300.0	 3.0	84	Plasma TiN	
	11024.0	300.0	 3.0	84	Plasma TiN	
	11027.0	300.0	 3.0	84	Plasma TiN	
	11030.0	300.0	 3.0	84	Plasma TiN	
	11033.0	 0.0	 0.0	84	Plasma TiN	
	11036.0	 0.0	 0.0	84	Plasma TiN	
	11039.0	 0.0	 0.0	83	Plasma TiN	
	11042.0	 0.0	 0.0	83	Plasma TiN	
	11045.0	300.0	 3.0	83	Plasma TiN	
	11048.0	300.0	 3.0	83	Plasma TiN	
	11051.0	300.0	 3.0	83	Plasma TiN	
	11054.0	300.0	 3.0	83	Plasma TiN	
	11057.0	300.0	 3.0	83	Plasma TiN	
	11060.0	300.0	 3.0	83	Plasma TiN	
	11063.0	300.0	 3.0	83	Plasma TiN	
	11066.0	 0.0	 0.0	83	Plasma TiN	
	11069.0	 0.0	 0.0	82	Plasma TiN	
	11072.0	 0.0	 0.0	82	Plasma TiN	
	11075.0	216.0	50.0	82	Plasma TiN	
	11078.0	300.0	 3.0	82	Plasma TiN	
	11081.0	300.0	 3.0	82	Plasma TiN	
	11084.0	300.0	 3.0	82	Plasma TiN	
	11087.0	300.0	 3.0	82	Plasma TiN	
	11090.0	300.0	 3.0	82	Plasma TiN	
	11093.0	300.0	 3.0	82	Plasma TiN	
	11096.0	 0.0	 0.0	82	Plasma TiN	
	11099.0	 0.0	 0.0	82	Plasma TiN	
	11102.0	 0.0	 0.0	81	Plasma TiN	
	11105.0	 0.0	 0.0	81	Plasma TiN	
	11108.0	300.0	 2.0	81	Plasma TiN	
	11111.0	300.0	 2.0	81	Plasma TiN	
	11114.0	300.0	 2.0	81	Plasma TiN	
	11117.0	300.0	 2.0	81	Plasma TiN	
	11120.0	300.0	 2.0	81	Plasma TiN	
	11123.0	300.0	 2.0	81	Plasma TiN	
	11126.0	300.0	 2.0	81	Plasma TiN	
	11129.0	 0.0	 0.0	81	Plasma TiN	
	11132.0	 0.0	 0.0	80	Plasma TiN	
