	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5913.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5916.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5919.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5922.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5925.4	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5928.4	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	5931.4	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5934.4	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5937.4	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5940.4	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5943.4	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5946.4	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5949.4	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5952.4	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5955.4	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5958.4	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5961.4	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5964.4	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	5967.4	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5970.4	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5973.4	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5976.4	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5979.4	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5982.4	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5985.4	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5988.4	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5991.4	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5994.4	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	5997.4	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6000.4	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6003.4	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6006.4	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6009.4	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6012.4	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6015.4	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6018.4	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6021.4	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6024.4	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6027.4	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6030.4	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6033.4	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6036.4	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6039.4	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6042.4	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6045.4	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6048.4	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6051.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6054.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6057.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6060.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6063.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6066.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6069.4	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6072.4	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6075.4	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6078.4	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6081.4	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6084.4	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6087.4	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6090.4	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6093.4	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6096.4	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6099.4	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6102.4	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6105.4	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6108.4	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6111.4	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6114.4	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6117.4	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6120.4	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6123.4	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6126.4	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6129.4	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6132.4	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6135.4	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6138.4	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6141.4	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6144.4	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6147.4	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	goto;015260
	6150.4	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6153.4	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6156.4	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6159.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6162.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6165.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6168.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6171.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6174.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6177.4	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6180.4	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6183.4	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6186.4	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6189.4	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6192.4	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6195.4	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6198.4	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6201.4	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6204.4	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6207.4	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6210.4	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6213.4	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6216.4	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6219.4	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6222.4	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6225.4	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6228.4	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6231.4	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6234.4	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6237.4	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6240.4	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6243.4	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6246.4	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6249.4	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6252.4	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6255.4	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6258.4	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6261.4	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6264.4	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6267.4	290.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6270.4	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6273.4	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6276.4	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6279.4	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6282.4	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6285.4	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6288.4	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6291.4	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6294.4	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6297.4	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6300.4	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6303.4	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6306.4	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6309.4	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6312.4	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6315.4	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6318.4	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6321.4	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6324.4	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6327.4	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6330.4	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6333.4	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6336.4	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6339.4	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6342.4	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6345.4	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6348.4	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6351.4	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6354.4	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6357.4	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6360.4	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6363.4	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6366.4	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6369.4	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6372.4	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6375.4	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6378.4	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6381.4	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6384.4	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6387.4	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6390.4	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6393.4	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6396.4	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6399.4	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6402.4	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6405.4	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6408.4	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6411.4	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6414.4	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6417.4	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6420.4	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6423.4	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6426.4	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6429.4	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6432.4	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6435.4	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6438.4	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6441.4	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6444.4	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6447.4	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6450.4	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6453.4	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6456.4	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6459.4	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6462.4	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6465.4	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6468.4	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6471.4	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6474.4	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6477.4	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6480.4	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6483.4	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6486.4	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6489.4	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6492.4	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6495.4	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6498.4	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6501.4	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6504.4	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6507.4	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6510.4	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6513.4	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6516.4	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6519.4	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6522.4	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6525.4	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6528.4	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6531.4	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6534.4	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6537.4	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6540.4	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6543.4	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6546.4	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6549.4	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6552.4	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6555.4	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6558.4	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6561.4	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6564.4	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6567.4	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6570.4	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6573.4	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6576.4	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6579.4	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6582.4	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6585.4	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6588.4	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6591.4	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6594.4	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6597.4	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6600.4	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6603.4	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6606.4	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6609.4	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6612.4	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6615.4	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6618.4	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6621.4	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6624.4	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6627.4	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6630.4	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6633.4	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6636.4	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6639.4	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6642.4	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6645.4	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6648.4	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6651.4	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6654.4	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6657.4	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6660.4	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6663.4	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6666.4	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6669.4	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6672.4	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6675.4	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6678.4	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6681.4	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6684.4	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6687.4	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6690.4	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6693.4	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6696.4	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6699.4	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6702.4	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6705.4	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6708.4	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6711.4	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6714.4	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6717.4	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6720.4	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6723.4	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6726.4	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6729.4	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6732.4	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6735.4	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6738.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6741.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6744.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6747.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6750.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6753.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6756.4	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6759.4	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6762.4	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6765.4	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6768.4	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6771.4	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6774.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6777.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6780.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6783.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6786.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6789.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6792.4	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6795.4	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6798.4	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6801.4	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6804.4	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6807.4	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6810.4	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6813.4	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6816.4	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6819.4	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6822.4	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6825.4	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6828.4	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6831.4	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6834.4	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6837.4	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6840.4	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6843.4	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6846.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6849.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6852.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6855.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6858.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6861.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6864.4	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6867.4	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6870.4	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6873.4	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6876.4	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6879.4	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6882.4	281.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6885.4	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6888.4	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6891.4	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6894.4	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6897.4	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6900.4	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6903.4	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6906.4	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6909.4	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6912.4	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6915.4	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6918.4	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6921.4	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6924.4	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6927.4	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6930.4	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6933.4	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6936.4	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6939.4	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6942.4	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6945.4	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6948.4	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6951.4	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6954.4	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6957.4	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6960.4	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6963.4	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6966.4	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6969.4	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6972.4	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6975.4	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6978.4	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6981.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6984.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6987.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6990.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6993.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6996.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6999.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7002.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7005.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7008.4	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7011.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7014.4	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	7017.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7020.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7023.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7026.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7029.4	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7032.4	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7035.4	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7038.4	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7041.4	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7044.4	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7047.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7050.4	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	7053.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7056.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7059.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7062.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7065.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7068.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7071.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7074.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7077.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7080.4	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7083.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7086.4	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	7089.4	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
