	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5912.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5915.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5918.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5921.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5924.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5927.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5930.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5933.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5936.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5939.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5942.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5945.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5948.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5951.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5954.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5957.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5960.9	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	5963.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5966.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5969.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5972.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5975.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5978.9	281.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5981.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5984.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5987.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5990.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5993.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5996.9	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	5999.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6002.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6005.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6008.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6011.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6014.9	300.0	 3.0	88	Plasma SiO2 from 3DMAS	
	6017.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6020.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6023.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6026.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6029.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6032.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6035.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6038.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6041.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6044.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6047.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6050.9	287.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6053.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6056.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6059.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6062.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6065.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6068.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6071.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6074.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6077.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6080.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6083.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6086.9	300.0	16.0	86	Plasma SiO2 from 3DMAS	
	6089.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6092.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6095.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6098.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6101.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6104.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6107.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6110.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6113.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6116.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6119.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6122.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6125.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6128.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6131.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6134.9	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	6137.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6140.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6143.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6146.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6149.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6152.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6155.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6158.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6161.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6164.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6167.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6170.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6173.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6176.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6179.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6182.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6185.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6188.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6191.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6194.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6197.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6200.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6203.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6206.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6209.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6212.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6215.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6218.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6221.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6224.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6227.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6230.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6233.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6236.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6239.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6242.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6245.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6248.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6251.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6254.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6257.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6260.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6263.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6266.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6269.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6272.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6275.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6278.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6281.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6284.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6287.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6290.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6293.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6296.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6299.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6302.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6305.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6308.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6311.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6314.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6317.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6320.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6323.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6326.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6329.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6332.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6335.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6338.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6341.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6344.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6347.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6350.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6353.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6356.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6359.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6362.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6365.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6368.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6371.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6374.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6377.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6380.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6383.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6386.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6389.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6392.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6395.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6398.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6401.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6404.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6407.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6410.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6413.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6416.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6419.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6422.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6425.9	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	6428.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6431.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6434.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6437.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6440.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6443.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6446.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6449.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6452.9	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	6455.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6458.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6461.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6464.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6467.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6470.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6473.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6476.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6479.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6482.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6485.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6488.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6491.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6494.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6497.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6500.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6503.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6506.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6509.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6512.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6515.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6518.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6521.9	292.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6524.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6527.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6530.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6533.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6536.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6539.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6542.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6545.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	goto;015245
	6548.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6551.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6554.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6557.9	284.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6560.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6563.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6566.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6569.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6572.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6575.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6578.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6581.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6584.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6587.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6590.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6593.9	274.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6596.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6599.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6602.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6605.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6608.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6611.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6614.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6617.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6620.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6623.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6626.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6629.9	317.0	 4.0	71	Plasma SiO2 from 3DMAS	
	6632.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6635.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6638.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6641.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6644.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6647.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6650.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6653.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6656.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6659.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6662.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6665.9	300.0	29.0	70	Plasma SiO2 from 3DMAS	
	6668.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6671.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6674.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6677.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6680.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6683.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6686.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6689.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6692.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6695.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6698.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6701.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6704.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6707.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6710.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6713.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6716.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6719.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6722.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6725.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6728.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6731.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6734.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6737.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6740.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6743.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6746.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6749.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6752.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6755.9	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6758.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6761.9	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6764.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6767.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6770.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6773.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6776.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6779.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6782.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6785.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6788.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6791.9	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6794.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6797.9	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6800.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6803.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6806.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6809.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6812.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6815.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6818.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6821.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6824.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6827.9	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6830.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6833.9	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6836.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6839.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6842.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6845.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6848.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6851.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6854.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6857.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6860.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6863.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6866.9	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6869.9	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6872.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6875.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6878.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6881.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6884.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6887.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6890.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6893.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6896.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6899.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6902.9	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6905.9	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6908.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6911.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6914.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6917.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6920.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6923.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6926.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6929.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6932.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6935.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6938.9	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6941.9	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6944.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6947.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6950.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6953.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6956.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6959.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6962.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6965.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6968.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6971.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6974.9	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6977.9	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6980.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6983.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6986.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6989.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6992.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6995.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6998.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7001.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7004.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7007.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7010.9	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7013.9	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7016.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7019.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7022.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7025.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7028.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7031.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7034.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7037.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7040.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7043.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7046.9	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7049.9	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7052.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7055.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7058.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7061.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7064.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7067.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7070.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7073.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7076.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7079.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7082.9	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7085.9	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7088.9	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
