	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6345.4	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6348.4	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6351.4	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6354.4	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6357.4	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6360.4	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6363.4	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6366.4	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6369.4	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6372.4	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6375.4	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6378.4	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6381.4	300.0	 3.0	355	Plasma Al2O3 STANDARD	
	6384.4	300.0	 3.0	355	Plasma Al2O3 STANDARD	
	6387.4	300.0	 3.0	355	Plasma Al2O3 STANDARD	
	6390.4	300.0	 3.0	355	Plasma Al2O3 STANDARD	
	6393.4	300.0	 3.0	355	Plasma Al2O3 STANDARD	
	6396.4	300.0	 3.0	355	Plasma Al2O3 STANDARD	
	6399.4	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6402.4	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6405.4	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6408.4	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6411.4	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6414.4	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6417.4	300.0	 3.0	354	Plasma Al2O3 STANDARD	
	6420.4	300.0	 3.0	354	Plasma Al2O3 STANDARD	
	6423.4	300.0	 3.0	354	Plasma Al2O3 STANDARD	
	6426.4	300.0	 3.0	354	Plasma Al2O3 STANDARD	
	6429.4	300.0	 3.0	354	Plasma Al2O3 STANDARD	
	6432.4	300.0	 3.0	354	Plasma Al2O3 STANDARD	
	6435.4	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6438.4	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6441.4	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6444.4	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6447.4	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6450.4	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6453.4	300.0	 3.0	353	Plasma Al2O3 STANDARD	
	6456.4	300.0	 3.0	353	Plasma Al2O3 STANDARD	
	6459.4	300.0	 3.0	353	Plasma Al2O3 STANDARD	
	6462.4	300.0	 3.0	353	Plasma Al2O3 STANDARD	
	6465.4	300.0	 3.0	353	Plasma Al2O3 STANDARD	
	6468.4	300.0	 3.0	353	Plasma Al2O3 STANDARD	
	6471.4	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6474.4	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6477.4	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6480.4	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6483.4	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6486.4	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6489.4	300.0	 3.0	352	Plasma Al2O3 STANDARD	
	6492.4	300.0	 3.0	352	Plasma Al2O3 STANDARD	
	6495.4	300.0	 3.0	352	Plasma Al2O3 STANDARD	
	6498.4	300.0	 3.0	352	Plasma Al2O3 STANDARD	
	6501.4	300.0	 3.0	352	Plasma Al2O3 STANDARD	
	6504.4	300.0	 3.0	352	Plasma Al2O3 STANDARD	
	6507.4	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6510.4	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6513.4	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6516.4	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6519.4	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6522.4	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6525.4	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6528.4	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6531.4	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6534.4	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6537.4	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6540.4	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6543.4	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6546.4	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6549.4	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6552.4	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6555.4	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6558.4	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6561.4	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6564.4	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6567.4	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6570.4	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6573.4	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6576.4	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6579.4	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6582.4	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6585.4	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6588.4	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6591.4	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6594.4	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6597.4	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6600.4	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6603.4	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6606.4	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6609.4	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6612.4	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6615.4	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6618.4	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6621.4	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6624.4	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6627.4	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6630.4	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6633.4	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6636.4	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6639.4	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6642.4	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6645.4	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6648.4	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6651.4	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6654.4	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6657.4	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6660.4	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6663.4	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6666.4	92.0	50.0	347	Plasma Al2O3 STANDARD	
	6669.4	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6672.4	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6675.4	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6678.4	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6681.4	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6684.4	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6687.4	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6690.4	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6693.4	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6696.4	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6699.4	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6702.4	95.0	50.0	346	Plasma Al2O3 STANDARD	
	6705.4	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6708.4	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6711.4	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6714.4	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6717.4	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6720.4	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6723.4	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6726.4	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6729.4	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6732.4	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6735.4	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6738.4	118.0	50.0	345	Plasma Al2O3 STANDARD	
	6741.4	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6744.4	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6747.4	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6750.4	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6753.4	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6756.4	300.0	 3.0	345	Plasma Al2O3 STANDARD	
	6759.4	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6762.4	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6765.4	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6768.4	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6771.4	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6774.4	174.0	50.0	344	Plasma Al2O3 STANDARD	
	6777.4	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6780.4	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6783.4	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6786.4	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6789.4	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6792.4	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6795.4	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6798.4	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6801.4	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6804.4	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6807.4	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6810.4	269.0	12.0	343	Plasma Al2O3 STANDARD	
	6813.4	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6816.4	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6819.4	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6822.4	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6825.4	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6828.4	300.0	 0.0	343	Plasma Al2O3 STANDARD	
	6831.4	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6834.4	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6837.4	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6840.4	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6843.4	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6846.4	277.0	37.0	342	Plasma Al2O3 STANDARD	
	6849.4	300.0	 3.0	342	Plasma Al2O3 STANDARD	
	6852.4	300.0	 3.0	342	Plasma Al2O3 STANDARD	
	6855.4	300.0	 3.0	342	Plasma Al2O3 STANDARD	
	6858.4	300.0	 3.0	342	Plasma Al2O3 STANDARD	
	6861.4	300.0	 3.0	342	Plasma Al2O3 STANDARD	
	6864.4	300.0	 3.0	342	Plasma Al2O3 STANDARD	
	6867.4	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6870.4	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6873.4	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6876.4	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6879.4	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6882.4	300.0	25.0	341	Plasma Al2O3 STANDARD	
	6885.4	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6888.4	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6891.4	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6894.4	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6897.4	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6900.4	300.0	 3.0	341	Plasma Al2O3 STANDARD	
	6903.4	 0.0	 0.0	341	Plasma Al2O3 STANDARD	
	6906.4	 0.0	 0.0	341	Plasma Al2O3 STANDARD	goto;015500
	6909.4	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6912.4	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6915.4	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6918.4	316.0	15.0	340	Plasma Al2O3 STANDARD	
	6921.4	300.0	 3.0	340	Plasma Al2O3 STANDARD	
	6924.4	300.0	 3.0	340	Plasma Al2O3 STANDARD	
	6927.4	300.0	 3.0	340	Plasma Al2O3 STANDARD	
	6930.4	300.0	 3.0	340	Plasma Al2O3 STANDARD	
	6933.4	300.0	 3.0	340	Plasma Al2O3 STANDARD	
	6936.4	300.0	 3.0	340	Plasma Al2O3 STANDARD	
	6939.4	 0.0	 0.0	340	Plasma Al2O3 STANDARD	
	6942.4	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6945.4	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6948.4	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6951.4	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6954.4	318.0	15.0	339	Plasma Al2O3 STANDARD	
	6957.4	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6960.4	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6963.4	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6966.4	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6969.4	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6972.4	300.0	 3.0	339	Plasma Al2O3 STANDARD	
	6975.4	 0.0	 0.0	339	Plasma Al2O3 STANDARD	
	6978.4	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	6981.4	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	6984.4	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	6987.4	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	6990.4	323.0	10.0	338	Plasma Al2O3 STANDARD	
	6993.4	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	6996.4	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	6999.4	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7002.4	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7005.4	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7008.4	300.0	 3.0	338	Plasma Al2O3 STANDARD	
	7011.4	 0.0	 0.0	338	Plasma Al2O3 STANDARD	
	7014.4	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7017.4	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7020.4	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7023.4	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7026.4	312.0	 4.0	337	Plasma Al2O3 STANDARD	
	7029.4	300.0	 3.0	337	Plasma Al2O3 STANDARD	
	7032.4	300.0	 3.0	337	Plasma Al2O3 STANDARD	
	7035.4	300.0	 3.0	337	Plasma Al2O3 STANDARD	
	7038.4	300.0	 3.0	337	Plasma Al2O3 STANDARD	
	7041.4	300.0	 3.0	337	Plasma Al2O3 STANDARD	
	7044.4	300.0	 3.0	337	Plasma Al2O3 STANDARD	
	7047.4	 0.0	 0.0	337	Plasma Al2O3 STANDARD	
	7050.4	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7053.4	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7056.4	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7059.4	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7062.4	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7065.4	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7068.4	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7071.4	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7074.4	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7077.4	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7080.4	300.0	 0.0	336	Plasma Al2O3 STANDARD	
	7083.4	 0.0	 0.0	336	Plasma Al2O3 STANDARD	
	7086.4	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7089.4	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7092.4	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7095.4	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7098.4	300.0	 4.0	335	Plasma Al2O3 STANDARD	
	7101.4	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7104.4	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7107.4	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7110.4	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7113.4	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7116.4	300.0	 3.0	335	Plasma Al2O3 STANDARD	
	7119.4	 0.0	 0.0	335	Plasma Al2O3 STANDARD	
	7122.4	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7125.4	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7128.4	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7131.4	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7134.4	300.0	 4.0	334	Plasma Al2O3 STANDARD	
	7137.4	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7140.4	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7143.4	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7146.4	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7149.4	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7152.4	300.0	 3.0	334	Plasma Al2O3 STANDARD	
	7155.4	 0.0	 0.0	334	Plasma Al2O3 STANDARD	
	7158.4	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7161.4	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7164.4	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7167.4	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7170.4	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7173.4	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7176.4	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7179.4	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7182.4	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7185.4	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7188.4	300.0	 3.0	333	Plasma Al2O3 STANDARD	
	7191.4	 0.0	 0.0	333	Plasma Al2O3 STANDARD	
	7194.4	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7197.4	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7200.4	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7203.4	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7206.4	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7209.4	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7212.4	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7215.4	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7218.4	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7221.4	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7224.4	300.0	 3.0	332	Plasma Al2O3 STANDARD	
	7227.4	 0.0	 0.0	332	Plasma Al2O3 STANDARD	
	7230.4	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7233.4	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7236.4	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7239.4	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7242.4	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7245.4	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7248.4	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7251.4	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7254.4	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7257.4	300.0	 3.0	331	Plasma Al2O3 STANDARD	
	7260.4	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7263.4	 0.0	 0.0	331	Plasma Al2O3 STANDARD	
	7266.4	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7269.4	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7272.4	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7275.4	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7278.4	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7281.4	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7284.4	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7287.4	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7290.4	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7293.4	300.0	 3.0	330	Plasma Al2O3 STANDARD	
	7296.4	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7299.4	 0.0	 0.0	330	Plasma Al2O3 STANDARD	
	7302.4	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7305.4	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7308.4	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7311.4	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7314.4	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7317.4	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7320.4	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7323.4	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7326.4	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7329.4	300.0	 0.0	329	Plasma Al2O3 STANDARD	
	7332.4	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7335.4	 0.0	 0.0	329	Plasma Al2O3 STANDARD	
	7338.4	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7341.4	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7344.4	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7347.4	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7350.4	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7353.4	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7356.4	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7359.4	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7362.4	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7365.4	300.0	 3.0	328	Plasma Al2O3 STANDARD	
	7368.4	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7371.4	 0.0	 0.0	328	Plasma Al2O3 STANDARD	
	7374.4	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7377.4	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7380.4	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7383.4	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7386.4	300.0	 3.0	327	Plasma Al2O3 STANDARD	
	7389.4	300.0	 3.0	327	Plasma Al2O3 STANDARD	
	7392.4	300.0	 3.0	327	Plasma Al2O3 STANDARD	
	7395.4	300.0	 3.0	327	Plasma Al2O3 STANDARD	
	7398.4	300.0	 3.0	327	Plasma Al2O3 STANDARD	
	7401.4	300.0	 3.0	327	Plasma Al2O3 STANDARD	
	7404.4	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7407.4	 0.0	 0.0	327	Plasma Al2O3 STANDARD	
	7410.4	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7413.4	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7416.4	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7419.4	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7422.4	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7425.4	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7428.4	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7431.4	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7434.4	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7437.4	300.0	 3.0	326	Plasma Al2O3 STANDARD	
	7440.4	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7443.4	 0.0	 0.0	326	Plasma Al2O3 STANDARD	
	7446.4	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7449.4	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7452.4	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7455.4	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7458.4	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7461.4	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7464.4	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7467.4	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7470.4	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7473.4	300.0	 3.0	325	Plasma Al2O3 STANDARD	
	7476.4	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7479.4	 0.0	 0.0	325	Plasma Al2O3 STANDARD	
	7482.4	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7485.4	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7488.4	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7491.4	94.0	16.0	324	Plasma Al2O3 STANDARD	
	7494.4	300.0	 0.0	324	Plasma Al2O3 STANDARD	
	7497.4	300.0	 0.0	324	Plasma Al2O3 STANDARD	
	7500.4	300.0	 0.0	324	Plasma Al2O3 STANDARD	
	7503.4	300.0	 0.0	324	Plasma Al2O3 STANDARD	
	7506.4	300.0	 0.0	324	Plasma Al2O3 STANDARD	
	7509.4	300.0	 0.0	324	Plasma Al2O3 STANDARD	
	7512.4	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7515.4	 0.0	 0.0	324	Plasma Al2O3 STANDARD	
	7518.4	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7521.4	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7524.4	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7527.4	109.0	50.0	323	Plasma Al2O3 STANDARD	
	7530.4	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7533.4	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7536.4	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7539.4	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7542.4	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7545.4	300.0	 3.0	323	Plasma Al2O3 STANDARD	
	7548.4	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7551.4	 0.0	 0.0	323	Plasma Al2O3 STANDARD	
	7554.4	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
	7557.4	 0.0	 0.0	322	Plasma Al2O3 STANDARD	
