	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10806.4	 0.0	 0.0	10	Plasma TiN_Ti7tenths.txt	
	10809.4	 0.0	 0.0	10	Plasma TiN_Ti7tenths.txt	
	10812.4	300.0	 4.0	10	Plasma TiN_Ti7tenths.txt	
	10815.4	300.0	 3.0	10	Plasma TiN_Ti7tenths.txt	
	10818.4	300.0	 3.0	10	Plasma TiN_Ti7tenths.txt	
	10821.4	300.0	 3.0	10	Plasma TiN_Ti7tenths.txt	
	10824.4	300.0	 3.0	10	Plasma TiN_Ti7tenths.txt	
	10827.4	300.0	 3.0	10	Plasma TiN_Ti7tenths.txt	
	10830.4	300.0	 3.0	10	Plasma TiN_Ti7tenths.txt	
	10833.4	300.0	 3.0	10	Plasma TiN_Ti7tenths.txt	
	10836.4	300.0	 3.0	10	Plasma TiN_Ti7tenths.txt	
	10839.4	300.0	 3.0	10	Plasma TiN_Ti7tenths.txt	
	10842.4	 0.0	 0.0	10	Plasma TiN_Ti7tenths.txt	
	10845.4	 0.0	 0.0	10	Plasma TiN_Ti7tenths.txt	
	10848.4	 0.0	 0.0	9	Plasma TiN_Ti7tenths.txt	
	10851.4	 0.0	 0.0	9	Plasma TiN_Ti7tenths.txt	
	10854.4	300.0	 3.0	9	Plasma TiN_Ti7tenths.txt	
	10857.4	300.0	 3.0	9	Plasma TiN_Ti7tenths.txt	
	10860.4	300.0	 3.0	9	Plasma TiN_Ti7tenths.txt	
	10863.4	300.0	 3.0	9	Plasma TiN_Ti7tenths.txt	
	10866.4	300.0	 3.0	9	Plasma TiN_Ti7tenths.txt	
	10869.4	300.0	 3.0	9	Plasma TiN_Ti7tenths.txt	
	10872.4	300.0	 3.0	9	Plasma TiN_Ti7tenths.txt	
	10875.4	300.0	 3.0	9	Plasma TiN_Ti7tenths.txt	
	10878.4	300.0	 3.0	9	Plasma TiN_Ti7tenths.txt	
	10881.4	300.0	 3.0	9	Plasma TiN_Ti7tenths.txt	
	10884.4	 0.0	 0.0	9	Plasma TiN_Ti7tenths.txt	
	10887.4	 0.0	 0.0	9	Plasma TiN_Ti7tenths.txt	
	10890.4	 0.0	 0.0	8	Plasma TiN_Ti7tenths.txt	
	10893.4	 0.0	 0.0	8	Plasma TiN_Ti7tenths.txt	
	10896.4	300.0	 3.0	8	Plasma TiN_Ti7tenths.txt	
	10899.4	300.0	 3.0	8	Plasma TiN_Ti7tenths.txt	
	10902.4	300.0	 3.0	8	Plasma TiN_Ti7tenths.txt	
	10905.4	300.0	 3.0	8	Plasma TiN_Ti7tenths.txt	
	10908.4	300.0	 3.0	8	Plasma TiN_Ti7tenths.txt	
	10911.4	300.0	 3.0	8	Plasma TiN_Ti7tenths.txt	
	10914.4	300.0	 3.0	8	Plasma TiN_Ti7tenths.txt	
	10917.4	300.0	 3.0	8	Plasma TiN_Ti7tenths.txt	
	10920.4	300.0	 3.0	8	Plasma TiN_Ti7tenths.txt	
	10923.4	300.0	 3.0	8	Plasma TiN_Ti7tenths.txt	
	10926.4	 0.0	 0.0	8	Plasma TiN_Ti7tenths.txt	
	10929.4	 0.0	 0.0	8	Plasma TiN_Ti7tenths.txt	goto;017250
	10932.4	 0.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10935.4	 0.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10938.4	300.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10941.4	300.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10944.4	300.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10947.4	300.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10950.4	300.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10953.4	300.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10956.4	300.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10959.4	300.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10962.4	300.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10965.4	300.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10968.4	 0.0	 0.0	7	Plasma TiN_Ti7tenths.txt	
	10971.4	 0.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	10974.4	 0.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	10977.4	141.0	 5.0	6	Plasma TiN_Ti7tenths.txt	
	10980.4	300.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	10983.4	300.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	10986.4	300.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	10989.4	300.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	10992.4	300.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	10995.4	300.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	10998.4	300.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	11001.4	300.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	11004.4	300.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	11007.4	300.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	11010.4	 0.0	 0.0	6	Plasma TiN_Ti7tenths.txt	
	11013.4	 0.0	 0.0	5	Plasma TiN_Ti7tenths.txt	
	11016.4	 0.0	 0.0	5	Plasma TiN_Ti7tenths.txt	
	11019.4	324.0	 8.0	5	Plasma TiN_Ti7tenths.txt	
	11022.4	300.0	 3.0	5	Plasma TiN_Ti7tenths.txt	
	11025.4	300.0	 3.0	5	Plasma TiN_Ti7tenths.txt	
	11028.4	300.0	 3.0	5	Plasma TiN_Ti7tenths.txt	
	11031.4	300.0	 3.0	5	Plasma TiN_Ti7tenths.txt	
	11034.4	300.0	 3.0	5	Plasma TiN_Ti7tenths.txt	
	11037.4	300.0	 3.0	5	Plasma TiN_Ti7tenths.txt	
	11040.4	300.0	 3.0	5	Plasma TiN_Ti7tenths.txt	
	11043.4	300.0	 3.0	5	Plasma TiN_Ti7tenths.txt	
	11046.4	300.0	 3.0	5	Plasma TiN_Ti7tenths.txt	
	11049.4	 0.0	 0.0	5	Plasma TiN_Ti7tenths.txt	
	11052.4	 0.0	 0.0	5	Plasma TiN_Ti7tenths.txt	
	11055.4	 0.0	 0.0	4	Plasma TiN_Ti7tenths.txt	
	11058.4	 0.0	 0.0	4	Plasma TiN_Ti7tenths.txt	
	11061.4	300.0	 3.0	4	Plasma TiN_Ti7tenths.txt	
	11064.4	300.0	 3.0	4	Plasma TiN_Ti7tenths.txt	
	11067.4	300.0	 3.0	4	Plasma TiN_Ti7tenths.txt	
	11070.4	300.0	 3.0	4	Plasma TiN_Ti7tenths.txt	
	11073.4	300.0	 3.0	4	Plasma TiN_Ti7tenths.txt	
	11076.4	300.0	 3.0	4	Plasma TiN_Ti7tenths.txt	
	11079.4	300.0	 3.0	4	Plasma TiN_Ti7tenths.txt	
	11082.4	300.0	 3.0	4	Plasma TiN_Ti7tenths.txt	
	11085.4	300.0	 3.0	4	Plasma TiN_Ti7tenths.txt	
	11088.4	300.0	 3.0	4	Plasma TiN_Ti7tenths.txt	
	11091.4	 0.0	 0.0	4	Plasma TiN_Ti7tenths.txt	
	11094.4	 0.0	 0.0	4	Plasma TiN_Ti7tenths.txt	
	11097.4	 0.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11100.4	 0.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11103.4	300.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11106.4	300.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11109.4	300.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11112.4	300.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11115.4	300.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11118.4	300.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11121.4	300.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11124.4	300.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11127.4	300.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11130.4	300.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11133.4	 0.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11136.4	 0.0	 0.0	3	Plasma TiN_Ti7tenths.txt	
	11139.4	 0.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11142.4	 0.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11145.4	300.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11148.4	300.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11151.4	300.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11154.4	300.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11157.4	300.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11160.4	300.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11163.4	300.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11166.4	300.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11169.4	300.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11172.4	300.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11175.4	 0.0	 0.0	2	Plasma TiN_Ti7tenths.txt	
	11178.4	 0.0	 0.0	1	Plasma TiN_Ti7tenths.txt	
	11181.4	 0.0	 0.0	1	Plasma TiN_Ti7tenths.txt	
	11184.4	 0.0	 0.0	1	Plasma TiN_Ti7tenths.txt	
	11187.4	300.0	 3.0	1	Plasma TiN_Ti7tenths.txt	
	11190.4	300.0	 3.0	1	Plasma TiN_Ti7tenths.txt	
	11193.4	300.0	 3.0	1	Plasma TiN_Ti7tenths.txt	
	11196.4	300.0	 3.0	1	Plasma TiN_Ti7tenths.txt	
	11199.4	300.0	 3.0	1	Plasma TiN_Ti7tenths.txt	
	11202.4	300.0	 3.0	1	Plasma TiN_Ti7tenths.txt	
	11205.4	300.0	 3.0	1	Plasma TiN_Ti7tenths.txt	
	11208.4	300.0	 3.0	1	Plasma TiN_Ti7tenths.txt	
	11211.4	300.0	 3.0	1	Plasma TiN_Ti7tenths.txt	
	11214.4	300.0	 3.0	1	Plasma TiN_Ti7tenths.txt	
	11217.4	 0.0	 0.0	1	Plasma TiN_Ti7tenths.txt	
	11220.4	 0.0	 0.0	0	Plasma TiN_Ti7tenths.txt	
