	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5915.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5918.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5921.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5924.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5927.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5930.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	5933.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5936.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5939.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5942.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5945.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5948.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5951.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5954.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5957.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5960.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5963.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5966.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	5969.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5972.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5975.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5978.1	319.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5981.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5984.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5987.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5990.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5993.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5996.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	5999.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6002.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6005.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6008.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6011.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6014.1	296.0	 5.0	88	Plasma SiO2 from 3DMAS	
	6017.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6020.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6023.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6026.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6029.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6032.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6035.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6038.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6041.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6044.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6047.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6050.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6053.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6056.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6059.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6062.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6065.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6068.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6071.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6074.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6077.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6080.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6083.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6086.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6089.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6092.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6095.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6098.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6101.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6104.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6107.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6110.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6113.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6116.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6119.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6122.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6125.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6128.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6131.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6134.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6137.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6140.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6143.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6146.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	6149.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6152.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6155.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6158.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6161.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6164.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6167.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6170.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6173.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6176.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6179.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6182.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	6185.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6188.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6191.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6194.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6197.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6200.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6203.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6206.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6209.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6212.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6215.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6218.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	6221.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6224.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6227.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6230.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6233.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6236.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6239.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6242.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6245.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6248.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6251.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6254.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	6257.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6260.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6263.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6266.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6269.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6272.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6275.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6278.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6281.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6284.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6287.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6290.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	6293.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6296.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6299.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6302.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6305.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6308.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6311.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6314.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6317.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6320.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6323.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6326.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	6329.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6332.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6335.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6338.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6341.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6344.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6347.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6350.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6353.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6356.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6359.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6362.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	6365.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6368.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6371.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6374.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6377.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6380.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6383.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6386.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6389.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6392.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6395.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6398.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	6401.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6404.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6407.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6410.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6413.1	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6416.1	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6419.1	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6422.1	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6425.1	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6428.1	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6431.1	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6434.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	6437.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6440.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6443.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6446.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6449.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6452.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6455.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6458.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6461.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6464.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6467.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6470.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	6473.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	goto;015245
	6476.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6479.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6482.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6485.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6488.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6491.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6494.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6497.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6500.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6503.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6506.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6509.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	6512.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6515.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6518.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6521.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6524.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6527.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6530.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6533.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6536.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6539.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6542.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6545.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	6548.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6551.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6554.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6557.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6560.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6563.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6566.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6569.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6572.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6575.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6578.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6581.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	6584.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6587.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6590.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6593.1	285.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6596.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6599.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6602.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6605.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6608.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6611.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6614.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6617.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	6620.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6623.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6626.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6629.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6632.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6635.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6638.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6641.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6644.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6647.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6650.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6653.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	6656.1	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6659.1	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6662.1	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6665.1	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6668.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6671.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6674.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6677.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6680.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6683.1	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6686.1	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6689.1	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	6692.1	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6695.1	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6698.1	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6701.1	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6704.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6707.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6710.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6713.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6716.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6719.1	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6722.1	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6725.1	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	6728.1	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6731.1	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6734.1	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6737.1	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6740.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6743.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6746.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6749.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6752.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6755.1	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6758.1	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6761.1	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	6764.1	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6767.1	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6770.1	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6773.1	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6776.1	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6779.1	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6782.1	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6785.1	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6788.1	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6791.1	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6794.1	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6797.1	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	6800.1	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6803.1	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6806.1	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6809.1	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6812.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6815.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6818.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6821.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6824.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6827.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6830.1	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6833.1	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	6836.1	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6839.1	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6842.1	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6845.1	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6848.1	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6851.1	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6854.1	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6857.1	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6860.1	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6863.1	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6866.1	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6869.1	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	6872.1	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6875.1	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6878.1	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6881.1	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6884.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6887.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6890.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6893.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6896.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6899.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6902.1	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6905.1	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	6908.1	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6911.1	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6914.1	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6917.1	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6920.1	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6923.1	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6926.1	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6929.1	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6932.1	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6935.1	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6938.1	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6941.1	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	6944.1	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6947.1	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6950.1	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6953.1	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6956.1	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6959.1	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6962.1	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6965.1	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6968.1	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6971.1	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6974.1	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6977.1	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	6980.1	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6983.1	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6986.1	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6989.1	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6992.1	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6995.1	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	6998.1	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7001.1	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7004.1	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7007.1	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7010.1	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7013.1	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7016.1	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7019.1	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7022.1	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7025.1	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7028.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7031.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7034.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7037.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7040.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7043.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7046.1	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7049.1	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7052.1	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7055.1	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7058.1	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7061.1	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7064.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7067.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7070.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7073.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7076.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7079.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7082.1	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7085.1	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7088.1	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7091.1	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
