	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9551.8	 0.0	 0.0	130	Plasma TiN	
	9554.8	300.0	 4.0	130	Plasma TiN	
	9557.8	300.0	 3.0	130	Plasma TiN	
	9560.8	300.0	 3.0	130	Plasma TiN	
	9563.8	300.0	 3.0	130	Plasma TiN	
	9566.8	300.0	 3.0	130	Plasma TiN	
	9569.8	300.0	 3.0	130	Plasma TiN	
	9572.8	 0.0	 0.0	130	Plasma TiN	
	9575.8	 0.0	 0.0	130	Plasma TiN	
	9578.8	 0.0	 0.0	129	Plasma TiN	
	9581.8	 0.0	 0.0	129	Plasma TiN	
	9584.8	300.0	 3.0	129	Plasma TiN	
	9587.8	300.0	 3.0	129	Plasma TiN	
	9590.8	300.0	 3.0	129	Plasma TiN	
	9593.8	300.0	 3.0	129	Plasma TiN	
	9596.8	300.0	 3.0	129	Plasma TiN	
	9599.8	300.0	 3.0	129	Plasma TiN	
	9602.8	300.0	 3.0	129	Plasma TiN	
	9605.8	 0.0	 0.0	129	Plasma TiN	
	9608.8	 0.0	 0.0	128	Plasma TiN	
	9611.8	 0.0	 0.0	128	Plasma TiN	
	9614.8	 0.0	 0.0	128	Plasma TiN	
	9617.8	300.0	 3.0	128	Plasma TiN	
	9620.8	300.0	 3.0	128	Plasma TiN	
	9623.8	300.0	 3.0	128	Plasma TiN	
	9626.8	300.0	 3.0	128	Plasma TiN	
	9629.8	300.0	 3.0	128	Plasma TiN	
	9632.8	300.0	 3.0	128	Plasma TiN	
	9635.8	300.0	 3.0	128	Plasma TiN	
	9638.8	 0.0	 0.0	128	Plasma TiN	
	9641.8	 0.0	 0.0	127	Plasma TiN	
	9644.8	 0.0	 0.0	127	Plasma TiN	
	9647.8	242.0	17.0	127	Plasma TiN	
	9650.8	300.0	 3.0	127	Plasma TiN	
	9653.8	300.0	 3.0	127	Plasma TiN	
	9656.8	300.0	 3.0	127	Plasma TiN	
	9659.8	300.0	 3.0	127	Plasma TiN	
	9662.8	300.0	 3.0	127	Plasma TiN	
	9665.8	300.0	 3.0	127	Plasma TiN	
	9668.8	 0.0	 0.0	127	Plasma TiN	
	9671.8	 0.0	 0.0	127	Plasma TiN	
	9674.8	 0.0	 0.0	126	Plasma TiN	
	9677.8	 0.0	 0.0	126	Plasma TiN	
	9680.8	300.0	 3.0	126	Plasma TiN	
	9683.8	300.0	 3.0	126	Plasma TiN	
	9686.8	300.0	 3.0	126	Plasma TiN	
	9689.8	300.0	 3.0	126	Plasma TiN	
	9692.8	300.0	 3.0	126	Plasma TiN	
	9695.8	300.0	 3.0	126	Plasma TiN	
	9698.8	300.0	 3.0	126	Plasma TiN	
	9701.8	 0.0	 0.0	126	Plasma TiN	
	9704.8	 0.0	 0.0	125	Plasma TiN	
	9707.8	 0.0	 0.0	125	Plasma TiN	
	9710.8	 0.0	 0.0	125	Plasma TiN	
	9713.8	300.0	 3.0	125	Plasma TiN	
	9716.8	300.0	 3.0	125	Plasma TiN	
	9719.8	300.0	 3.0	125	Plasma TiN	
	9722.8	300.0	 3.0	125	Plasma TiN	
	9725.8	300.0	 3.0	125	Plasma TiN	
	9728.8	300.0	 3.0	125	Plasma TiN	
	9731.8	 0.0	 0.0	125	Plasma TiN	
	9734.8	 0.0	 0.0	125	Plasma TiN	
	9737.8	 0.0	 0.0	124	Plasma TiN	
	9740.8	 0.0	 0.0	124	Plasma TiN	
	9743.8	300.0	 4.0	124	Plasma TiN	
	9746.8	300.0	 3.0	124	Plasma TiN	
	9749.8	300.0	 3.0	124	Plasma TiN	
	9752.8	300.0	 3.0	124	Plasma TiN	
	9755.8	300.0	 3.0	124	Plasma TiN	
	9758.8	300.0	 3.0	124	Plasma TiN	
	9761.8	300.0	 3.0	124	Plasma TiN	
	9764.8	 0.0	 0.0	124	Plasma TiN	
	9767.8	 0.0	 0.0	123	Plasma TiN	
	9770.8	 0.0	 0.0	123	Plasma TiN	
	9773.8	 0.0	 0.0	123	Plasma TiN	
	9776.8	300.0	 2.0	123	Plasma TiN	
	9779.8	300.0	 2.0	123	Plasma TiN	
	9782.8	300.0	 2.0	123	Plasma TiN	
	9785.8	300.0	 2.0	123	Plasma TiN	
	9788.8	300.0	 2.0	123	Plasma TiN	
	9791.8	300.0	 2.0	123	Plasma TiN	
	9794.8	 0.0	 0.0	123	Plasma TiN	
	9797.8	 0.0	 0.0	123	Plasma TiN	
	9800.8	 0.0	 0.0	122	Plasma TiN	
	9803.8	 0.0	 0.0	122	Plasma TiN	
	9806.8	256.0	14.0	122	Plasma TiN	
	9809.8	300.0	 3.0	122	Plasma TiN	
	9812.8	300.0	 3.0	122	Plasma TiN	
	9815.8	300.0	 3.0	122	Plasma TiN	
	9818.8	300.0	 3.0	122	Plasma TiN	
	9821.8	300.0	 3.0	122	Plasma TiN	
	9824.8	300.0	 3.0	122	Plasma TiN	
	9827.8	 0.0	 0.0	122	Plasma TiN	
	9830.8	 0.0	 0.0	122	Plasma TiN	
	9833.8	 0.0	 0.0	121	Plasma TiN	
	9836.8	 0.0	 0.0	121	Plasma TiN	
	9839.8	300.0	 0.0	121	Plasma TiN	
	9842.8	300.0	 0.0	121	Plasma TiN	
	9845.8	300.0	 0.0	121	Plasma TiN	
	9848.8	300.0	 0.0	121	Plasma TiN	
	9851.8	300.0	 0.0	121	Plasma TiN	
	9854.8	300.0	 0.0	121	Plasma TiN	
	9857.8	300.0	 0.0	121	Plasma TiN	
	9860.8	 0.0	 0.0	121	Plasma TiN	
	9863.8	 0.0	 0.0	120	Plasma TiN	
	9866.8	 0.0	 0.0	120	Plasma TiN	
	9869.8	 0.0	 0.0	120	Plasma TiN	
	9872.8	300.0	 4.0	120	Plasma TiN	
	9875.8	300.0	 3.0	120	Plasma TiN	
	9878.8	300.0	 3.0	120	Plasma TiN	
	9881.8	300.0	 3.0	120	Plasma TiN	
	9884.8	300.0	 3.0	120	Plasma TiN	
	9887.8	300.0	 3.0	120	Plasma TiN	
	9890.8	 0.0	 0.0	120	Plasma TiN	
	9893.8	 0.0	 0.0	120	Plasma TiN	
	9896.8	 0.0	 0.0	119	Plasma TiN	
	9899.8	 0.0	 0.0	119	Plasma TiN	
	9902.8	300.0	 3.0	119	Plasma TiN	
	9905.8	300.0	 3.0	119	Plasma TiN	
	9908.8	300.0	 3.0	119	Plasma TiN	
	9911.8	300.0	 3.0	119	Plasma TiN	
	9914.8	300.0	 3.0	119	Plasma TiN	
	9917.8	300.0	 3.0	119	Plasma TiN	
	9920.8	300.0	 3.0	119	Plasma TiN	
	9923.8	 0.0	 0.0	119	Plasma TiN	
	9926.8	 0.0	 0.0	118	Plasma TiN	
	9929.8	 0.0	 0.0	118	Plasma TiN	
	9932.8	 0.0	 0.0	118	Plasma TiN	
	9935.8	300.0	 3.0	118	Plasma TiN	
	9938.8	300.0	 3.0	118	Plasma TiN	
	9941.8	300.0	 3.0	118	Plasma TiN	
	9944.8	300.0	 3.0	118	Plasma TiN	
	9947.8	300.0	 3.0	118	Plasma TiN	
	9950.8	300.0	 3.0	118	Plasma TiN	
	9953.8	 0.0	 0.0	118	Plasma TiN	
	9956.8	 0.0	 0.0	118	Plasma TiN	
	9959.8	 0.0	 0.0	117	Plasma TiN	
	9962.8	 0.0	 0.0	117	Plasma TiN	
	9965.8	300.0	 4.0	117	Plasma TiN	
	9968.8	300.0	 2.0	117	Plasma TiN	
	9971.8	300.0	 2.0	117	Plasma TiN	
	9974.8	300.0	 2.0	117	Plasma TiN	
	9977.8	300.0	 2.0	117	Plasma TiN	
	9980.8	300.0	 2.0	117	Plasma TiN	
	9983.8	300.0	 2.0	117	Plasma TiN	
	9986.8	 0.0	 0.0	117	Plasma TiN	
	9989.8	 0.0	 0.0	117	Plasma TiN	
	9992.8	 0.0	 0.0	116	Plasma TiN	
	9995.8	 0.0	 0.0	116	Plasma TiN	
	9998.8	300.0	 5.0	116	Plasma TiN	
	10001.8	300.0	 3.0	116	Plasma TiN	
	10004.8	300.0	 3.0	116	Plasma TiN	
	10007.8	300.0	 3.0	116	Plasma TiN	
	10010.8	300.0	 3.0	116	Plasma TiN	
	10013.8	300.0	 3.0	116	Plasma TiN	
	10016.8	300.0	 3.0	116	Plasma TiN	
	10019.8	 0.0	 0.0	116	Plasma TiN	
	10022.8	 0.0	 0.0	115	Plasma TiN	
	10025.8	 0.0	 0.0	115	Plasma TiN	
	10028.8	198.0	 4.0	115	Plasma TiN	
	10031.8	300.0	 0.0	115	Plasma TiN	
	10034.8	300.0	 0.0	115	Plasma TiN	
	10037.8	300.0	 0.0	115	Plasma TiN	
	10040.8	300.0	 0.0	115	Plasma TiN	
	10043.8	300.0	 0.0	115	Plasma TiN	
	10046.8	300.0	 0.0	115	Plasma TiN	
	10049.8	 0.0	 0.0	115	Plasma TiN	
	10052.8	 0.0	 0.0	115	Plasma TiN	
	10055.8	 0.0	 0.0	114	Plasma TiN	
	10058.8	 0.0	 0.0	114	Plasma TiN	
	10061.8	300.0	 3.0	114	Plasma TiN	
	10064.8	300.0	 3.0	114	Plasma TiN	
	10067.8	300.0	 3.0	114	Plasma TiN	
	10070.8	300.0	 3.0	114	Plasma TiN	
	10073.8	300.0	 3.0	114	Plasma TiN	
	10076.8	300.0	 3.0	114	Plasma TiN	
	10079.8	300.0	 3.0	114	Plasma TiN	
	10082.8	 0.0	 0.0	114	Plasma TiN	
	10085.8	 0.0	 0.0	113	Plasma TiN	
	10088.8	 0.0	 0.0	113	Plasma TiN	
	10091.8	 0.0	 0.0	113	Plasma TiN	
	10094.8	300.0	 3.0	113	Plasma TiN	
	10097.8	300.0	 3.0	113	Plasma TiN	
	10100.8	300.0	 3.0	113	Plasma TiN	
	10103.8	300.0	 3.0	113	Plasma TiN	
	10106.8	300.0	 3.0	113	Plasma TiN	
	10109.8	300.0	 3.0	113	Plasma TiN	
	10112.8	 0.0	 0.0	113	Plasma TiN	
	10115.8	 0.0	 0.0	113	Plasma TiN	
	10118.8	 0.0	 0.0	112	Plasma TiN	
	10121.8	 0.0	 0.0	112	Plasma TiN	
	10124.8	300.0	 3.0	112	Plasma TiN	
	10127.8	300.0	 3.0	112	Plasma TiN	
	10130.8	300.0	 3.0	112	Plasma TiN	
	10133.8	300.0	 3.0	112	Plasma TiN	
	10136.8	300.0	 3.0	112	Plasma TiN	
	10139.8	300.0	 3.0	112	Plasma TiN	
	10142.8	300.0	 3.0	112	Plasma TiN	
	10145.8	 0.0	 0.0	112	Plasma TiN	
	10148.8	 0.0	 0.0	112	Plasma TiN	goto;016430
	10151.8	 0.0	 0.0	111	Plasma TiN	
	10154.8	 0.0	 0.0	111	Plasma TiN	
	10157.8	300.0	 3.0	111	Plasma TiN	
	10160.8	300.0	 3.0	111	Plasma TiN	
	10163.8	300.0	 3.0	111	Plasma TiN	
	10166.8	300.0	 3.0	111	Plasma TiN	
	10169.8	300.0	 3.0	111	Plasma TiN	
	10172.8	300.0	 3.0	111	Plasma TiN	
	10175.8	300.0	 3.0	111	Plasma TiN	
	10178.8	 0.0	 0.0	111	Plasma TiN	
	10181.8	 0.0	 0.0	110	Plasma TiN	
	10184.8	 0.0	 0.0	110	Plasma TiN	
	10187.8	313.0	10.0	110	Plasma TiN	
	10190.8	300.0	 3.0	110	Plasma TiN	
	10193.8	300.0	 3.0	110	Plasma TiN	
	10196.8	300.0	 3.0	110	Plasma TiN	
	10199.8	300.0	 3.0	110	Plasma TiN	
	10202.8	300.0	 3.0	110	Plasma TiN	
	10205.8	300.0	 3.0	110	Plasma TiN	
	10208.8	 0.0	 0.0	110	Plasma TiN	
	10211.8	 0.0	 0.0	110	Plasma TiN	
	10214.8	 0.0	 0.0	109	Plasma TiN	
	10217.8	 0.0	 0.0	109	Plasma TiN	
	10220.8	300.0	 3.0	109	Plasma TiN	
	10223.8	300.0	 2.0	109	Plasma TiN	
	10226.8	300.0	 2.0	109	Plasma TiN	
	10229.8	300.0	 2.0	109	Plasma TiN	
	10232.8	300.0	 2.0	109	Plasma TiN	
	10235.8	300.0	 2.0	109	Plasma TiN	
	10238.8	300.0	 2.0	109	Plasma TiN	
	10241.8	 0.0	 0.0	109	Plasma TiN	
	10244.8	 0.0	 0.0	108	Plasma TiN	
	10247.8	 0.0	 0.0	108	Plasma TiN	
	10250.8	 0.0	 0.0	108	Plasma TiN	
	10253.8	300.0	 3.0	108	Plasma TiN	
	10256.8	300.0	 3.0	108	Plasma TiN	
	10259.8	300.0	 3.0	108	Plasma TiN	
	10262.8	300.0	 3.0	108	Plasma TiN	
	10265.8	300.0	 3.0	108	Plasma TiN	
	10268.8	300.0	 3.0	108	Plasma TiN	
	10271.8	 0.0	 0.0	108	Plasma TiN	
	10274.8	 0.0	 0.0	108	Plasma TiN	
	10277.8	 0.0	 0.0	107	Plasma TiN	
	10280.8	 0.0	 0.0	107	Plasma TiN	
	10283.8	300.0	 4.0	107	Plasma TiN	
	10286.8	300.0	 3.0	107	Plasma TiN	
	10289.8	300.0	 3.0	107	Plasma TiN	
	10292.8	300.0	 3.0	107	Plasma TiN	
	10295.8	300.0	 3.0	107	Plasma TiN	
	10298.8	300.0	 3.0	107	Plasma TiN	
	10301.8	300.0	 3.0	107	Plasma TiN	
	10304.8	 0.0	 0.0	107	Plasma TiN	
	10307.8	 0.0	 0.0	106	Plasma TiN	
	10310.8	 0.0	 0.0	106	Plasma TiN	
	10313.8	 0.0	 0.0	106	Plasma TiN	
	10316.8	300.0	 4.0	106	Plasma TiN	
	10319.8	300.0	 3.0	106	Plasma TiN	
	10322.8	300.0	 3.0	106	Plasma TiN	
	10325.8	300.0	 3.0	106	Plasma TiN	
	10328.8	300.0	 3.0	106	Plasma TiN	
	10331.8	300.0	 3.0	106	Plasma TiN	
	10334.8	 0.0	 0.0	106	Plasma TiN	
	10337.8	 0.0	 0.0	106	Plasma TiN	
	10340.8	 0.0	 0.0	105	Plasma TiN	
	10343.8	 0.0	 0.0	105	Plasma TiN	
	10346.8	263.0	 0.0	105	Plasma TiN	
	10349.8	300.0	 0.0	105	Plasma TiN	
	10352.8	300.0	 0.0	105	Plasma TiN	
	10355.8	300.0	 0.0	105	Plasma TiN	
	10358.8	300.0	 0.0	105	Plasma TiN	
	10361.8	300.0	 0.0	105	Plasma TiN	
	10364.8	300.0	 0.0	105	Plasma TiN	
	10367.8	 0.0	 0.0	105	Plasma TiN	
	10370.8	 0.0	 0.0	105	Plasma TiN	
	10373.8	 0.0	 0.0	104	Plasma TiN	
	10376.8	 0.0	 0.0	104	Plasma TiN	
	10379.8	300.0	 0.0	104	Plasma TiN	
	10382.8	300.0	 0.0	104	Plasma TiN	
	10385.8	300.0	 0.0	104	Plasma TiN	
	10388.8	300.0	 0.0	104	Plasma TiN	
	10391.8	300.0	 0.0	104	Plasma TiN	
	10394.8	300.0	 0.0	104	Plasma TiN	
	10397.8	300.0	 0.0	104	Plasma TiN	
	10400.8	 0.0	 0.0	104	Plasma TiN	
	10403.8	 0.0	 0.0	103	Plasma TiN	
	10406.8	 0.0	 0.0	103	Plasma TiN	
	10409.8	 0.0	 0.0	103	Plasma TiN	
	10412.8	300.0	 3.0	103	Plasma TiN	
	10415.8	300.0	 3.0	103	Plasma TiN	
	10418.8	300.0	 3.0	103	Plasma TiN	
	10421.8	300.0	 3.0	103	Plasma TiN	
	10424.8	300.0	 3.0	103	Plasma TiN	
	10427.8	300.0	 3.0	103	Plasma TiN	
	10430.8	 0.0	 0.0	103	Plasma TiN	
	10433.8	 0.0	 0.0	103	Plasma TiN	
	10436.8	 0.0	 0.0	102	Plasma TiN	
	10439.8	 0.0	 0.0	102	Plasma TiN	
	10442.8	300.0	 3.0	102	Plasma TiN	
	10445.8	300.0	 0.0	102	Plasma TiN	
	10448.8	300.0	 0.0	102	Plasma TiN	
	10451.8	300.0	 0.0	102	Plasma TiN	
	10454.8	300.0	 0.0	102	Plasma TiN	
	10457.8	300.0	 0.0	102	Plasma TiN	
	10460.8	300.0	 0.0	102	Plasma TiN	
	10463.8	 0.0	 0.0	102	Plasma TiN	
	10466.8	 0.0	 0.0	101	Plasma TiN	
	10469.8	 0.0	 0.0	101	Plasma TiN	
	10472.8	 0.0	 0.0	101	Plasma TiN	
	10475.8	300.0	 0.0	101	Plasma TiN	
	10478.8	300.0	 0.0	101	Plasma TiN	
	10481.8	300.0	 0.0	101	Plasma TiN	
	10484.8	300.0	 0.0	101	Plasma TiN	
	10487.8	300.0	 0.0	101	Plasma TiN	
	10490.8	300.0	 0.0	101	Plasma TiN	
	10493.8	 0.0	 0.0	101	Plasma TiN	
	10496.8	 0.0	 0.0	101	Plasma TiN	
	10499.8	 0.0	 0.0	100	Plasma TiN	
	10502.8	 0.0	 0.0	100	Plasma TiN	
	10505.8	269.0	 5.0	100	Plasma TiN	
	10508.8	300.0	 3.0	100	Plasma TiN	
	10511.8	300.0	 3.0	100	Plasma TiN	
	10514.8	300.0	 3.0	100	Plasma TiN	
	10517.8	300.0	 3.0	100	Plasma TiN	
	10520.8	300.0	 3.0	100	Plasma TiN	
	10523.8	300.0	 3.0	100	Plasma TiN	
	10526.8	 0.0	 0.0	100	Plasma TiN	
	10529.8	 0.0	 0.0	100	Plasma TiN	
	10532.8	 0.0	 0.0	99	Plasma TiN	
	10535.8	 0.0	 0.0	99	Plasma TiN	
	10538.8	300.0	 0.0	99	Plasma TiN	
	10541.8	300.0	 0.0	99	Plasma TiN	
	10544.8	300.0	 0.0	99	Plasma TiN	
	10547.8	300.0	 0.0	99	Plasma TiN	
	10550.8	300.0	 0.0	99	Plasma TiN	
	10553.8	300.0	 0.0	99	Plasma TiN	
	10556.8	300.0	 0.0	99	Plasma TiN	
	10559.8	 0.0	 0.0	99	Plasma TiN	
	10562.8	 0.0	 0.0	98	Plasma TiN	
	10565.8	 0.0	 0.0	98	Plasma TiN	
	10568.8	262.0	50.0	98	Plasma TiN	
	10571.8	300.0	 3.0	98	Plasma TiN	
	10574.8	300.0	 3.0	98	Plasma TiN	
	10577.8	300.0	 3.0	98	Plasma TiN	
	10580.8	300.0	 3.0	98	Plasma TiN	
	10583.8	300.0	 3.0	98	Plasma TiN	
	10586.8	300.0	 3.0	98	Plasma TiN	
	10589.8	 0.0	 0.0	98	Plasma TiN	
	10592.8	 0.0	 0.0	98	Plasma TiN	
	10595.8	 0.0	 0.0	97	Plasma TiN	
	10598.8	 0.0	 0.0	97	Plasma TiN	
	10601.8	300.0	 6.0	97	Plasma TiN	
	10604.8	300.0	 3.0	97	Plasma TiN	
	10607.8	300.0	 3.0	97	Plasma TiN	
	10610.8	300.0	 3.0	97	Plasma TiN	
	10613.8	300.0	 3.0	97	Plasma TiN	
	10616.8	300.0	 3.0	97	Plasma TiN	
	10619.8	300.0	 3.0	97	Plasma TiN	
	10622.8	 0.0	 0.0	97	Plasma TiN	
	10625.8	 0.0	 0.0	96	Plasma TiN	
	10628.8	 0.0	 0.0	96	Plasma TiN	
	10631.8	 0.0	 0.0	96	Plasma TiN	
	10634.8	300.0	 4.0	96	Plasma TiN	
	10637.8	300.0	 3.0	96	Plasma TiN	
	10640.8	300.0	 3.0	96	Plasma TiN	
	10643.8	300.0	 3.0	96	Plasma TiN	
	10646.8	300.0	 3.0	96	Plasma TiN	
	10649.8	300.0	 3.0	96	Plasma TiN	
	10652.8	 0.0	 0.0	96	Plasma TiN	
	10655.8	 0.0	 0.0	96	Plasma TiN	
	10658.8	 0.0	 0.0	95	Plasma TiN	
	10661.8	 0.0	 0.0	95	Plasma TiN	
	10664.8	283.0	 6.0	95	Plasma TiN	
	10667.8	300.0	 3.0	95	Plasma TiN	
	10670.8	300.0	 3.0	95	Plasma TiN	
	10673.8	300.0	 3.0	95	Plasma TiN	
	10676.8	300.0	 3.0	95	Plasma TiN	
	10679.8	300.0	 3.0	95	Plasma TiN	
	10682.8	300.0	 3.0	95	Plasma TiN	
	10685.8	 0.0	 0.0	95	Plasma TiN	
	10688.8	 0.0	 0.0	95	Plasma TiN	goto;016430
	10691.8	 0.0	 0.0	94	Plasma TiN	
	10694.8	 0.0	 0.0	94	Plasma TiN	
	10697.8	300.0	 0.0	94	Plasma TiN	
	10700.8	300.0	 0.0	94	Plasma TiN	
	10703.8	300.0	 0.0	94	Plasma TiN	
	10706.8	300.0	 0.0	94	Plasma TiN	
	10709.8	300.0	 0.0	94	Plasma TiN	
	10712.8	300.0	 0.0	94	Plasma TiN	
	10715.8	300.0	 0.0	94	Plasma TiN	
	10718.8	 0.0	 0.0	94	Plasma TiN	
	10721.8	 0.0	 0.0	93	Plasma TiN	
	10724.8	 0.0	 0.0	93	Plasma TiN	
	10727.8	300.0	 7.0	93	Plasma TiN	
	10730.8	300.0	 4.0	93	Plasma TiN	
	10733.8	300.0	 3.0	93	Plasma TiN	
	10736.8	300.0	 4.0	93	Plasma TiN	
	10739.8	300.0	 4.0	93	Plasma TiN	
	10742.8	300.0	 4.0	93	Plasma TiN	
	10745.8	300.0	 4.0	93	Plasma TiN	
	10748.8	 0.0	 0.0	93	Plasma TiN	
	10751.8	 0.0	 0.0	93	Plasma TiN	
	10754.8	 0.0	 0.0	92	Plasma TiN	
	10757.8	 0.0	 0.0	92	Plasma TiN	
	10760.8	300.0	 3.0	92	Plasma TiN	
	10763.8	300.0	 3.0	92	Plasma TiN	
	10766.8	300.0	 3.0	92	Plasma TiN	
	10769.8	300.0	 3.0	92	Plasma TiN	
	10772.8	300.0	 3.0	92	Plasma TiN	
	10775.8	300.0	 3.0	92	Plasma TiN	
	10778.8	300.0	 3.0	92	Plasma TiN	
	10781.8	 0.0	 0.0	92	Plasma TiN	
	10784.8	 0.0	 0.0	91	Plasma TiN	
	10787.8	 0.0	 0.0	91	Plasma TiN	
	10790.8	 0.0	 0.0	91	Plasma TiN	
	10793.8	300.0	 4.0	91	Plasma TiN	
	10796.8	300.0	 3.0	91	Plasma TiN	
	10799.8	300.0	 3.0	91	Plasma TiN	
	10802.8	300.0	 3.0	91	Plasma TiN	
	10805.8	300.0	 3.0	91	Plasma TiN	
	10808.8	300.0	 3.0	91	Plasma TiN	
	10811.8	 0.0	 0.0	91	Plasma TiN	
	10814.8	 0.0	 0.0	91	Plasma TiN	
	10817.8	 0.0	 0.0	90	Plasma TiN	
	10820.8	 0.0	 0.0	90	Plasma TiN	
	10823.8	288.0	 7.0	90	Plasma TiN	
	10826.8	300.0	 3.0	90	Plasma TiN	
	10829.8	300.0	 3.0	90	Plasma TiN	
	10832.8	300.0	 3.0	90	Plasma TiN	
	10835.8	300.0	 3.0	90	Plasma TiN	
	10838.8	300.0	 3.0	90	Plasma TiN	
	10841.8	300.0	 3.0	90	Plasma TiN	
	10844.8	 0.0	 0.0	90	Plasma TiN	
	10847.8	 0.0	 0.0	89	Plasma TiN	
	10850.8	 0.0	 0.0	89	Plasma TiN	
	10853.8	 0.0	 0.0	89	Plasma TiN	
	10856.8	300.0	 2.0	89	Plasma TiN	
	10859.8	300.0	 2.0	89	Plasma TiN	
	10862.8	300.0	 2.0	89	Plasma TiN	
	10865.8	300.0	 2.0	89	Plasma TiN	
	10868.8	300.0	 2.0	89	Plasma TiN	
	10871.8	300.0	 2.0	89	Plasma TiN	
	10874.8	 0.0	 0.0	89	Plasma TiN	
	10877.8	 0.0	 0.0	89	Plasma TiN	
	10880.8	 0.0	 0.0	88	Plasma TiN	
	10883.8	 0.0	 0.0	88	Plasma TiN	
	10886.8	310.0	 4.0	88	Plasma TiN	
	10889.8	300.0	 2.0	88	Plasma TiN	
	10892.8	300.0	 3.0	88	Plasma TiN	
	10895.8	300.0	 2.0	88	Plasma TiN	
	10898.8	300.0	 2.0	88	Plasma TiN	
	10901.8	300.0	 3.0	88	Plasma TiN	
	10904.8	300.0	 2.0	88	Plasma TiN	
	10907.8	 0.0	 0.0	88	Plasma TiN	
	10910.8	 0.0	 0.0	88	Plasma TiN	
	10913.8	 0.0	 0.0	87	Plasma TiN	
	10916.8	 0.0	 0.0	87	Plasma TiN	
	10919.8	300.0	 3.0	87	Plasma TiN	
	10922.8	300.0	 3.0	87	Plasma TiN	
	10925.8	300.0	 3.0	87	Plasma TiN	
	10928.8	300.0	 3.0	87	Plasma TiN	
	10931.8	300.0	 3.0	87	Plasma TiN	
	10934.8	300.0	 3.0	87	Plasma TiN	
	10937.8	300.0	 3.0	87	Plasma TiN	
	10940.8	 0.0	 0.0	87	Plasma TiN	
	10943.8	 0.0	 0.0	86	Plasma TiN	
	10946.8	 0.0	 0.0	86	Plasma TiN	
	10949.8	 0.0	 0.0	86	Plasma TiN	
	10952.8	300.0	 2.0	86	Plasma TiN	
	10955.8	300.0	 2.0	86	Plasma TiN	
	10958.8	300.0	 2.0	86	Plasma TiN	
	10961.8	300.0	 2.0	86	Plasma TiN	
	10964.8	300.0	 3.0	86	Plasma TiN	
	10967.8	300.0	 3.0	86	Plasma TiN	
	10970.8	 0.0	 0.0	86	Plasma TiN	
	10973.8	 0.0	 0.0	86	Plasma TiN	
	10976.8	 0.0	 0.0	85	Plasma TiN	
	10979.8	 0.0	 0.0	85	Plasma TiN	
	10982.8	300.0	 6.0	85	Plasma TiN	
	10985.8	300.0	 3.0	85	Plasma TiN	
	10988.8	300.0	 3.0	85	Plasma TiN	
	10991.8	300.0	 3.0	85	Plasma TiN	
	10994.8	300.0	 3.0	85	Plasma TiN	
	10997.8	300.0	 3.0	85	Plasma TiN	
	11000.8	300.0	 3.0	85	Plasma TiN	
	11003.8	 0.0	 0.0	85	Plasma TiN	
	11006.8	 0.0	 0.0	84	Plasma TiN	
	11009.8	 0.0	 0.0	84	Plasma TiN	
	11012.8	 0.0	 0.0	84	Plasma TiN	
	11015.8	300.0	 3.0	84	Plasma TiN	
	11018.8	300.0	 3.0	84	Plasma TiN	
	11021.8	300.0	 3.0	84	Plasma TiN	
	11024.8	300.0	 3.0	84	Plasma TiN	
	11027.8	300.0	 3.0	84	Plasma TiN	
	11030.8	300.0	 3.0	84	Plasma TiN	
	11033.8	 0.0	 0.0	84	Plasma TiN	
	11036.8	 0.0	 0.0	84	Plasma TiN	
	11039.8	 0.0	 0.0	83	Plasma TiN	
	11042.8	 0.0	 0.0	83	Plasma TiN	
	11045.8	300.0	 4.0	83	Plasma TiN	
	11048.8	300.0	 3.0	83	Plasma TiN	
	11051.8	300.0	 3.0	83	Plasma TiN	
	11054.8	300.0	 3.0	83	Plasma TiN	
	11057.8	300.0	 3.0	83	Plasma TiN	
	11060.8	300.0	 3.0	83	Plasma TiN	
	11063.8	300.0	 3.0	83	Plasma TiN	
	11066.8	 0.0	 0.0	83	Plasma TiN	
	11069.8	 0.0	 0.0	83	Plasma TiN	
	11072.8	 0.0	 0.0	82	Plasma TiN	
	11075.8	 0.0	 0.0	82	Plasma TiN	
	11078.8	300.0	 5.0	82	Plasma TiN	
	11081.8	300.0	 3.0	82	Plasma TiN	
	11084.8	300.0	 3.0	82	Plasma TiN	
	11087.8	300.0	 3.0	82	Plasma TiN	
	11090.8	300.0	 3.0	82	Plasma TiN	
	11093.8	300.0	 3.0	82	Plasma TiN	
	11096.8	300.0	 3.0	82	Plasma TiN	
	11099.8	 0.0	 0.0	82	Plasma TiN	
	11102.8	 0.0	 0.0	81	Plasma TiN	
	11105.8	 0.0	 0.0	81	Plasma TiN	
	11108.8	173.0	 2.0	81	Plasma TiN	
	11111.8	300.0	 0.0	81	Plasma TiN	
	11114.8	300.0	 0.0	81	Plasma TiN	
	11117.8	300.0	 0.0	81	Plasma TiN	
	11120.8	300.0	 0.0	81	Plasma TiN	
	11123.8	300.0	 0.0	81	Plasma TiN	
	11126.8	300.0	 0.0	81	Plasma TiN	
	11129.8	 0.0	 0.0	81	Plasma TiN	
	11132.8	 0.0	 0.0	81	Plasma TiN	
	11135.8	 0.0	 0.0	80	Plasma TiN	
