	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9769.5	300.0	 3.0	203	Plasma TiN_Ti.7.txt	
	9772.5	300.0	 3.0	203	Plasma TiN_Ti.7.txt	
	9775.5	300.0	 3.0	203	Plasma TiN_Ti.7.txt	
	9778.5	300.0	 3.0	203	Plasma TiN_Ti.7.txt	
	9781.5	300.0	 3.0	203	Plasma TiN_Ti.7.txt	
	9784.5	300.0	 3.0	203	Plasma TiN_Ti.7.txt	
	9787.5	 0.0	 0.0	203	Plasma TiN_Ti.7.txt	
	9790.5	 0.0	 0.0	203	Plasma TiN_Ti.7.txt	
	9793.5	 0.0	 0.0	202	Plasma TiN_Ti.7.txt	
	9796.5	 0.0	 0.0	202	Plasma TiN_Ti.7.txt	
	9799.5	300.0	 3.0	202	Plasma TiN_Ti.7.txt	
	9802.5	300.0	 3.0	202	Plasma TiN_Ti.7.txt	
	9805.5	300.0	 3.0	202	Plasma TiN_Ti.7.txt	
	9808.5	300.0	 3.0	202	Plasma TiN_Ti.7.txt	
	9811.5	300.0	 3.0	202	Plasma TiN_Ti.7.txt	
	9814.5	300.0	 3.0	202	Plasma TiN_Ti.7.txt	
	9817.5	300.0	 3.0	202	Plasma TiN_Ti.7.txt	
	9820.5	300.0	 3.0	202	Plasma TiN_Ti.7.txt	
	9823.5	300.0	 3.0	202	Plasma TiN_Ti.7.txt	
	9826.5	300.0	 3.0	202	Plasma TiN_Ti.7.txt	
	9829.5	 0.0	 0.0	202	Plasma TiN_Ti.7.txt	
	9832.5	 0.0	 0.0	202	Plasma TiN_Ti.7.txt	
	9835.5	 0.0	 0.0	201	Plasma TiN_Ti.7.txt	
	9838.5	 0.0	 0.0	201	Plasma TiN_Ti.7.txt	
	9841.5	300.0	 3.0	201	Plasma TiN_Ti.7.txt	
	9844.5	300.0	 3.0	201	Plasma TiN_Ti.7.txt	
	9847.5	300.0	 3.0	201	Plasma TiN_Ti.7.txt	
	9850.5	300.0	 3.0	201	Plasma TiN_Ti.7.txt	
	9853.5	300.0	 3.0	201	Plasma TiN_Ti.7.txt	
	9856.5	300.0	 3.0	201	Plasma TiN_Ti.7.txt	
	9859.5	300.0	 3.0	201	Plasma TiN_Ti.7.txt	
	9862.5	300.0	 3.0	201	Plasma TiN_Ti.7.txt	
	9865.5	300.0	 3.0	201	Plasma TiN_Ti.7.txt	
	9868.5	300.0	 3.0	201	Plasma TiN_Ti.7.txt	
	9871.5	 0.0	 0.0	201	Plasma TiN_Ti.7.txt	
	9874.5	 0.0	 0.0	201	Plasma TiN_Ti.7.txt	
	9877.5	 0.0	 0.0	200	Plasma TiN_Ti.7.txt	
	9880.5	 0.0	 0.0	200	Plasma TiN_Ti.7.txt	
	9883.5	300.0	 3.0	200	Plasma TiN_Ti.7.txt	
	9886.5	300.0	 3.0	200	Plasma TiN_Ti.7.txt	
	9889.5	300.0	 3.0	200	Plasma TiN_Ti.7.txt	
	9892.5	300.0	 3.0	200	Plasma TiN_Ti.7.txt	
	9895.5	300.0	 3.0	200	Plasma TiN_Ti.7.txt	
	9898.5	300.0	 3.0	200	Plasma TiN_Ti.7.txt	
	9901.5	300.0	 3.0	200	Plasma TiN_Ti.7.txt	
	9904.5	300.0	 3.0	200	Plasma TiN_Ti.7.txt	
	9907.5	300.0	 3.0	200	Plasma TiN_Ti.7.txt	
	9910.5	300.0	 3.0	200	Plasma TiN_Ti.7.txt	
	9913.5	 0.0	 0.0	200	Plasma TiN_Ti.7.txt	
	9916.5	 0.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9919.5	 0.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9922.5	 0.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9925.5	300.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9928.5	300.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9931.5	300.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9934.5	300.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9937.5	300.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9940.5	300.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9943.5	300.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9946.5	300.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9949.5	300.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9952.5	300.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9955.5	 0.0	 0.0	199	Plasma TiN_Ti.7.txt	
	9958.5	 0.0	 0.0	198	Plasma TiN_Ti.7.txt	
	9961.5	 0.0	 0.0	198	Plasma TiN_Ti.7.txt	
	9964.5	315.0	15.0	198	Plasma TiN_Ti.7.txt	
	9967.5	300.0	 3.0	198	Plasma TiN_Ti.7.txt	
	9970.5	300.0	 3.0	198	Plasma TiN_Ti.7.txt	
	9973.5	300.0	 3.0	198	Plasma TiN_Ti.7.txt	
	9976.5	300.0	 3.0	198	Plasma TiN_Ti.7.txt	
	9979.5	300.0	 3.0	198	Plasma TiN_Ti.7.txt	
	9982.5	300.0	 3.0	198	Plasma TiN_Ti.7.txt	
	9985.5	300.0	 3.0	198	Plasma TiN_Ti.7.txt	
	9988.5	300.0	 3.0	198	Plasma TiN_Ti.7.txt	
	9991.5	300.0	 3.0	198	Plasma TiN_Ti.7.txt	
	9994.5	 0.0	 0.0	198	Plasma TiN_Ti.7.txt	
	9997.5	 0.0	 0.0	198	Plasma TiN_Ti.7.txt	
	10000.5	 0.0	 0.0	197	Plasma TiN_Ti.7.txt	
	10003.5	 0.0	 0.0	197	Plasma TiN_Ti.7.txt	
	10006.5	300.0	 4.0	197	Plasma TiN_Ti.7.txt	
	10009.5	300.0	 3.0	197	Plasma TiN_Ti.7.txt	
	10012.5	300.0	 3.0	197	Plasma TiN_Ti.7.txt	
	10015.5	300.0	 3.0	197	Plasma TiN_Ti.7.txt	
	10018.5	300.0	 3.0	197	Plasma TiN_Ti.7.txt	
	10021.5	300.0	 3.0	197	Plasma TiN_Ti.7.txt	
	10024.5	300.0	 3.0	197	Plasma TiN_Ti.7.txt	
	10027.5	300.0	 3.0	197	Plasma TiN_Ti.7.txt	
	10030.5	300.0	 3.0	197	Plasma TiN_Ti.7.txt	
	10033.5	300.0	 3.0	197	Plasma TiN_Ti.7.txt	
	10036.5	 0.0	 0.0	197	Plasma TiN_Ti.7.txt	
	10039.5	 0.0	 0.0	197	Plasma TiN_Ti.7.txt	
	10042.5	 0.0	 0.0	196	Plasma TiN_Ti.7.txt	
	10045.5	 0.0	 0.0	196	Plasma TiN_Ti.7.txt	
	10048.5	300.0	 3.0	196	Plasma TiN_Ti.7.txt	
	10051.5	300.0	 3.0	196	Plasma TiN_Ti.7.txt	
	10054.5	300.0	 3.0	196	Plasma TiN_Ti.7.txt	
	10057.5	300.0	 3.0	196	Plasma TiN_Ti.7.txt	
	10060.5	300.0	 3.0	196	Plasma TiN_Ti.7.txt	
	10063.5	300.0	 3.0	196	Plasma TiN_Ti.7.txt	
	10066.5	300.0	 3.0	196	Plasma TiN_Ti.7.txt	
	10069.5	300.0	 3.0	196	Plasma TiN_Ti.7.txt	
	10072.5	300.0	 3.0	196	Plasma TiN_Ti.7.txt	
	10075.5	300.0	 3.0	196	Plasma TiN_Ti.7.txt	
	10078.5	 0.0	 0.0	196	Plasma TiN_Ti.7.txt	
	10081.5	 0.0	 0.0	196	Plasma TiN_Ti.7.txt	
	10084.5	 0.0	 0.0	195	Plasma TiN_Ti.7.txt	
	10087.5	 0.0	 0.0	195	Plasma TiN_Ti.7.txt	
	10090.5	300.0	 3.0	195	Plasma TiN_Ti.7.txt	
	10093.5	300.0	 3.0	195	Plasma TiN_Ti.7.txt	
	10096.5	300.0	 3.0	195	Plasma TiN_Ti.7.txt	
	10099.5	300.0	 3.0	195	Plasma TiN_Ti.7.txt	
	10102.5	300.0	 3.0	195	Plasma TiN_Ti.7.txt	
	10105.5	300.0	 3.0	195	Plasma TiN_Ti.7.txt	
	10108.5	300.0	 3.0	195	Plasma TiN_Ti.7.txt	
	10111.5	300.0	 3.0	195	Plasma TiN_Ti.7.txt	
	10114.5	300.0	 3.0	195	Plasma TiN_Ti.7.txt	
	10117.5	300.0	 3.0	195	Plasma TiN_Ti.7.txt	
	10120.5	 0.0	 0.0	195	Plasma TiN_Ti.7.txt	
	10123.5	 0.0	 0.0	194	Plasma TiN_Ti.7.txt	
	10126.5	 0.0	 0.0	194	Plasma TiN_Ti.7.txt	
	10129.5	 0.0	 0.0	194	Plasma TiN_Ti.7.txt	
	10132.5	300.0	 3.0	194	Plasma TiN_Ti.7.txt	
	10135.5	300.0	 3.0	194	Plasma TiN_Ti.7.txt	
	10138.5	300.0	 3.0	194	Plasma TiN_Ti.7.txt	
	10141.5	300.0	 3.0	194	Plasma TiN_Ti.7.txt	
	10144.5	300.0	 3.0	194	Plasma TiN_Ti.7.txt	
	10147.5	300.0	 3.0	194	Plasma TiN_Ti.7.txt	
	10150.5	300.0	 3.0	194	Plasma TiN_Ti.7.txt	
	10153.5	300.0	 3.0	194	Plasma TiN_Ti.7.txt	
	10156.5	300.0	 3.0	194	Plasma TiN_Ti.7.txt	
	10159.5	300.0	 3.0	194	Plasma TiN_Ti.7.txt	
	10162.5	 0.0	 0.0	194	Plasma TiN_Ti.7.txt	
	10165.5	 0.0	 0.0	193	Plasma TiN_Ti.7.txt	
	10168.5	 0.0	 0.0	193	Plasma TiN_Ti.7.txt	
	10171.5	300.0	22.0	193	Plasma TiN_Ti.7.txt	
	10174.5	300.0	 3.0	193	Plasma TiN_Ti.7.txt	
	10177.5	300.0	 3.0	193	Plasma TiN_Ti.7.txt	
	10180.5	300.0	 3.0	193	Plasma TiN_Ti.7.txt	
	10183.5	300.0	 3.0	193	Plasma TiN_Ti.7.txt	
	10186.5	300.0	 3.0	193	Plasma TiN_Ti.7.txt	
	10189.5	300.0	 3.0	193	Plasma TiN_Ti.7.txt	
	10192.5	300.0	 3.0	193	Plasma TiN_Ti.7.txt	
	10195.5	300.0	 3.0	193	Plasma TiN_Ti.7.txt	
	10198.5	300.0	 3.0	193	Plasma TiN_Ti.7.txt	
	10201.5	 0.0	 0.0	193	Plasma TiN_Ti.7.txt	
	10204.5	 0.0	 0.0	193	Plasma TiN_Ti.7.txt	
	10207.5	 0.0	 0.0	192	Plasma TiN_Ti.7.txt	
	10210.5	 0.0	 0.0	192	Plasma TiN_Ti.7.txt	
	10213.5	310.0	 5.0	192	Plasma TiN_Ti.7.txt	
	10216.5	300.0	 3.0	192	Plasma TiN_Ti.7.txt	
	10219.5	300.0	 3.0	192	Plasma TiN_Ti.7.txt	
	10222.5	300.0	 3.0	192	Plasma TiN_Ti.7.txt	
	10225.5	300.0	 3.0	192	Plasma TiN_Ti.7.txt	
	10228.5	300.0	 3.0	192	Plasma TiN_Ti.7.txt	
	10231.5	300.0	 3.0	192	Plasma TiN_Ti.7.txt	
	10234.5	300.0	 3.0	192	Plasma TiN_Ti.7.txt	
	10237.5	300.0	 3.0	192	Plasma TiN_Ti.7.txt	
	10240.5	300.0	 3.0	192	Plasma TiN_Ti.7.txt	
	10243.5	 0.0	 0.0	192	Plasma TiN_Ti.7.txt	
	10246.5	 0.0	 0.0	192	Plasma TiN_Ti.7.txt	
	10249.5	 0.0	 0.0	191	Plasma TiN_Ti.7.txt	
	10252.5	 0.0	 0.0	191	Plasma TiN_Ti.7.txt	
	10255.5	300.0	 3.0	191	Plasma TiN_Ti.7.txt	
	10258.5	300.0	 3.0	191	Plasma TiN_Ti.7.txt	
	10261.5	300.0	 3.0	191	Plasma TiN_Ti.7.txt	
	10264.5	300.0	 3.0	191	Plasma TiN_Ti.7.txt	
	10267.5	300.0	 3.0	191	Plasma TiN_Ti.7.txt	
	10270.5	300.0	 3.0	191	Plasma TiN_Ti.7.txt	
	10273.5	300.0	 3.0	191	Plasma TiN_Ti.7.txt	
	10276.5	300.0	 3.0	191	Plasma TiN_Ti.7.txt	
	10279.5	300.0	 3.0	191	Plasma TiN_Ti.7.txt	
	10282.5	300.0	 3.0	191	Plasma TiN_Ti.7.txt	
	10285.5	 0.0	 0.0	191	Plasma TiN_Ti.7.txt	
	10288.5	 0.0	 0.0	191	Plasma TiN_Ti.7.txt	
	10291.5	 0.0	 0.0	190	Plasma TiN_Ti.7.txt	
	10294.5	 0.0	 0.0	190	Plasma TiN_Ti.7.txt	
	10297.5	300.0	 3.0	190	Plasma TiN_Ti.7.txt	
	10300.5	300.0	 3.0	190	Plasma TiN_Ti.7.txt	
	10303.5	300.0	 3.0	190	Plasma TiN_Ti.7.txt	
	10306.5	300.0	 3.0	190	Plasma TiN_Ti.7.txt	
	10309.5	300.0	 3.0	190	Plasma TiN_Ti.7.txt	
	10312.5	300.0	 3.0	190	Plasma TiN_Ti.7.txt	
	10315.5	300.0	 3.0	190	Plasma TiN_Ti.7.txt	
	10318.5	300.0	 3.0	190	Plasma TiN_Ti.7.txt	
	10321.5	300.0	 3.0	190	Plasma TiN_Ti.7.txt	
	10324.5	300.0	 3.0	190	Plasma TiN_Ti.7.txt	
	10327.5	 0.0	 0.0	190	Plasma TiN_Ti.7.txt	
	10330.5	 0.0	 0.0	189	Plasma TiN_Ti.7.txt	
	10333.5	 0.0	 0.0	189	Plasma TiN_Ti.7.txt	
	10336.5	 0.0	 0.0	189	Plasma TiN_Ti.7.txt	
	10339.5	300.0	 3.0	189	Plasma TiN_Ti.7.txt	
	10342.5	300.0	 3.0	189	Plasma TiN_Ti.7.txt	
	10345.5	300.0	 3.0	189	Plasma TiN_Ti.7.txt	
	10348.5	300.0	 3.0	189	Plasma TiN_Ti.7.txt	
	10351.5	300.0	 3.0	189	Plasma TiN_Ti.7.txt	
	10354.5	300.0	 3.0	189	Plasma TiN_Ti.7.txt	
	10357.5	300.0	 3.0	189	Plasma TiN_Ti.7.txt	
	10360.5	300.0	 3.0	189	Plasma TiN_Ti.7.txt	
	10363.5	300.0	 3.0	189	Plasma TiN_Ti.7.txt	
	10366.5	300.0	 3.0	189	Plasma TiN_Ti.7.txt	
	10369.5	 0.0	 0.0	189	Plasma TiN_Ti.7.txt	
	10372.5	 0.0	 0.0	188	Plasma TiN_Ti.7.txt	
	10375.5	 0.0	 0.0	188	Plasma TiN_Ti.7.txt	
	10378.5	135.0	50.0	188	Plasma TiN_Ti.7.txt	
	10381.5	300.0	 3.0	188	Plasma TiN_Ti.7.txt	
	10384.5	300.0	 3.0	188	Plasma TiN_Ti.7.txt	
	10387.5	300.0	 3.0	188	Plasma TiN_Ti.7.txt	
	10390.5	300.0	 3.0	188	Plasma TiN_Ti.7.txt	
	10393.5	300.0	 3.0	188	Plasma TiN_Ti.7.txt	
	10396.5	300.0	 3.0	188	Plasma TiN_Ti.7.txt	
	10399.5	300.0	 3.0	188	Plasma TiN_Ti.7.txt	
	10402.5	300.0	 3.0	188	Plasma TiN_Ti.7.txt	
	10405.5	300.0	 3.0	188	Plasma TiN_Ti.7.txt	
	10408.5	300.0	 3.0	188	Plasma TiN_Ti.7.txt	
	10411.5	 0.0	 0.0	188	Plasma TiN_Ti.7.txt	
	10414.5	 0.0	 0.0	187	Plasma TiN_Ti.7.txt	
	10417.5	 0.0	 0.0	187	Plasma TiN_Ti.7.txt	
	10420.5	318.0	 6.0	187	Plasma TiN_Ti.7.txt	
	10423.5	300.0	 3.0	187	Plasma TiN_Ti.7.txt	
	10426.5	300.0	 3.0	187	Plasma TiN_Ti.7.txt	
	10429.5	300.0	 3.0	187	Plasma TiN_Ti.7.txt	
	10432.5	300.0	 3.0	187	Plasma TiN_Ti.7.txt	
	10435.5	300.0	 3.0	187	Plasma TiN_Ti.7.txt	
	10438.5	300.0	 3.0	187	Plasma TiN_Ti.7.txt	
	10441.5	300.0	 3.0	187	Plasma TiN_Ti.7.txt	
	10444.5	300.0	 3.0	187	Plasma TiN_Ti.7.txt	
	10447.5	300.0	 3.0	187	Plasma TiN_Ti.7.txt	
	10450.5	 0.0	 0.0	187	Plasma TiN_Ti.7.txt	
	10453.5	 0.0	 0.0	187	Plasma TiN_Ti.7.txt	
	10456.5	 0.0	 0.0	186	Plasma TiN_Ti.7.txt	
	10459.5	 0.0	 0.0	186	Plasma TiN_Ti.7.txt	
	10462.5	300.0	 4.0	186	Plasma TiN_Ti.7.txt	
	10465.5	300.0	 3.0	186	Plasma TiN_Ti.7.txt	
	10468.5	300.0	 3.0	186	Plasma TiN_Ti.7.txt	
	10471.5	300.0	 3.0	186	Plasma TiN_Ti.7.txt	
	10474.5	300.0	 3.0	186	Plasma TiN_Ti.7.txt	
	10477.5	300.0	 3.0	186	Plasma TiN_Ti.7.txt	
	10480.5	300.0	 3.0	186	Plasma TiN_Ti.7.txt	
	10483.5	300.0	 3.0	186	Plasma TiN_Ti.7.txt	
	10486.5	300.0	 3.0	186	Plasma TiN_Ti.7.txt	
	10489.5	300.0	 3.0	186	Plasma TiN_Ti.7.txt	
	10492.5	 0.0	 0.0	186	Plasma TiN_Ti.7.txt	
	10495.5	 0.0	 0.0	186	Plasma TiN_Ti.7.txt	
	10498.5	 0.0	 0.0	185	Plasma TiN_Ti.7.txt	
	10501.5	 0.0	 0.0	185	Plasma TiN_Ti.7.txt	
	10504.5	300.0	 3.0	185	Plasma TiN_Ti.7.txt	
	10507.5	300.0	 3.0	185	Plasma TiN_Ti.7.txt	
	10510.5	300.0	 3.0	185	Plasma TiN_Ti.7.txt	
	10513.5	300.0	 3.0	185	Plasma TiN_Ti.7.txt	
	10516.5	300.0	 3.0	185	Plasma TiN_Ti.7.txt	
	10519.5	300.0	 3.0	185	Plasma TiN_Ti.7.txt	
	10522.5	300.0	 3.0	185	Plasma TiN_Ti.7.txt	
	10525.5	300.0	 3.0	185	Plasma TiN_Ti.7.txt	
	10528.5	300.0	 3.0	185	Plasma TiN_Ti.7.txt	
	10531.5	300.0	 3.0	185	Plasma TiN_Ti.7.txt	
	10534.5	 0.0	 0.0	185	Plasma TiN_Ti.7.txt	
	10537.5	 0.0	 0.0	185	Plasma TiN_Ti.7.txt	
	10540.5	 0.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10543.5	 0.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10546.5	300.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10549.5	300.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10552.5	300.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10555.5	300.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10558.5	300.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10561.5	300.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10564.5	300.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10567.5	300.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10570.5	300.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10573.5	300.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10576.5	 0.0	 0.0	184	Plasma TiN_Ti.7.txt	
	10579.5	 0.0	 0.0	183	Plasma TiN_Ti.7.txt	
	10582.5	 0.0	 0.0	183	Plasma TiN_Ti.7.txt	
	10585.5	 0.0	 0.0	183	Plasma TiN_Ti.7.txt	
	10588.5	300.0	 3.0	183	Plasma TiN_Ti.7.txt	
	10591.5	300.0	 3.0	183	Plasma TiN_Ti.7.txt	
	10594.5	300.0	 3.0	183	Plasma TiN_Ti.7.txt	
	10597.5	300.0	 3.0	183	Plasma TiN_Ti.7.txt	
	10600.5	300.0	 3.0	183	Plasma TiN_Ti.7.txt	
	10603.5	300.0	 3.0	183	Plasma TiN_Ti.7.txt	
	10606.5	300.0	 3.0	183	Plasma TiN_Ti.7.txt	
	10609.5	300.0	 3.0	183	Plasma TiN_Ti.7.txt	
	10612.5	300.0	 3.0	183	Plasma TiN_Ti.7.txt	
	10615.5	300.0	 3.0	183	Plasma TiN_Ti.7.txt	
	10618.5	 0.0	 0.0	183	Plasma TiN_Ti.7.txt	
	10621.5	 0.0	 0.0	182	Plasma TiN_Ti.7.txt	
	10624.5	 0.0	 0.0	182	Plasma TiN_Ti.7.txt	
	10627.5	326.0	12.0	182	Plasma TiN_Ti.7.txt	
	10630.5	300.0	 3.0	182	Plasma TiN_Ti.7.txt	
	10633.5	300.0	 3.0	182	Plasma TiN_Ti.7.txt	
	10636.5	300.0	 3.0	182	Plasma TiN_Ti.7.txt	
	10639.5	300.0	 3.0	182	Plasma TiN_Ti.7.txt	
	10642.5	300.0	 3.0	182	Plasma TiN_Ti.7.txt	
	10645.5	300.0	 3.0	182	Plasma TiN_Ti.7.txt	
	10648.5	300.0	 3.0	182	Plasma TiN_Ti.7.txt	
	10651.5	300.0	 3.0	182	Plasma TiN_Ti.7.txt	
	10654.5	300.0	 3.0	182	Plasma TiN_Ti.7.txt	
	10657.5	 0.0	 0.0	182	Plasma TiN_Ti.7.txt	
	10660.5	 0.0	 0.0	182	Plasma TiN_Ti.7.txt	
	10663.5	 0.0	 0.0	181	Plasma TiN_Ti.7.txt	
	10666.5	 0.0	 0.0	181	Plasma TiN_Ti.7.txt	
	10669.5	300.0	 4.0	181	Plasma TiN_Ti.7.txt	
	10672.5	300.0	 3.0	181	Plasma TiN_Ti.7.txt	
	10675.5	300.0	 3.0	181	Plasma TiN_Ti.7.txt	
	10678.5	300.0	 3.0	181	Plasma TiN_Ti.7.txt	
	10681.5	300.0	 3.0	181	Plasma TiN_Ti.7.txt	
	10684.5	300.0	 3.0	181	Plasma TiN_Ti.7.txt	
	10687.5	300.0	 3.0	181	Plasma TiN_Ti.7.txt	
	10690.5	300.0	 3.0	181	Plasma TiN_Ti.7.txt	
	10693.5	300.0	 3.0	181	Plasma TiN_Ti.7.txt	
	10696.5	300.0	 3.0	181	Plasma TiN_Ti.7.txt	
	10699.5	 0.0	 0.0	181	Plasma TiN_Ti.7.txt	
	10702.5	 0.0	 0.0	181	Plasma TiN_Ti.7.txt	
	10705.5	 0.0	 0.0	180	Plasma TiN_Ti.7.txt	
	10708.5	 0.0	 0.0	180	Plasma TiN_Ti.7.txt	
	10711.5	300.0	 3.0	180	Plasma TiN_Ti.7.txt	
	10714.5	300.0	 3.0	180	Plasma TiN_Ti.7.txt	
	10717.5	300.0	 3.0	180	Plasma TiN_Ti.7.txt	
	10720.5	300.0	 3.0	180	Plasma TiN_Ti.7.txt	
	10723.5	300.0	 3.0	180	Plasma TiN_Ti.7.txt	
	10726.5	300.0	 3.0	180	Plasma TiN_Ti.7.txt	
	10729.5	300.0	 3.0	180	Plasma TiN_Ti.7.txt	
	10732.5	300.0	 3.0	180	Plasma TiN_Ti.7.txt	
	10735.5	300.0	 3.0	180	Plasma TiN_Ti.7.txt	
	10738.5	300.0	 3.0	180	Plasma TiN_Ti.7.txt	
	10741.5	 0.0	 0.0	180	Plasma TiN_Ti.7.txt	
	10744.5	 0.0	 0.0	180	Plasma TiN_Ti.7.txt	
	10747.5	 0.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10750.5	 0.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10753.5	300.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10756.5	300.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10759.5	300.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10762.5	300.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10765.5	300.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10768.5	300.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10771.5	300.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10774.5	300.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10777.5	300.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10780.5	300.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10783.5	 0.0	 0.0	179	Plasma TiN_Ti.7.txt	
	10786.5	 0.0	 0.0	178	Plasma TiN_Ti.7.txt	
	10789.5	 0.0	 0.0	178	Plasma TiN_Ti.7.txt	
	10792.5	 0.0	 0.0	178	Plasma TiN_Ti.7.txt	
	10795.5	300.0	 3.0	178	Plasma TiN_Ti.7.txt	
	10798.5	300.0	 3.0	178	Plasma TiN_Ti.7.txt	
	10801.5	300.0	 3.0	178	Plasma TiN_Ti.7.txt	
	10804.5	300.0	 3.0	178	Plasma TiN_Ti.7.txt	
	10807.5	300.0	 3.0	178	Plasma TiN_Ti.7.txt	
	10810.5	300.0	 3.0	178	Plasma TiN_Ti.7.txt	
	10813.5	300.0	 3.0	178	Plasma TiN_Ti.7.txt	
	10816.5	300.0	 3.0	178	Plasma TiN_Ti.7.txt	
	10819.5	300.0	 3.0	178	Plasma TiN_Ti.7.txt	
	10822.5	300.0	 3.0	178	Plasma TiN_Ti.7.txt	
	10825.5	 0.0	 0.0	178	Plasma TiN_Ti.7.txt	
	10828.5	 0.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10831.5	 0.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10834.5	300.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10837.5	300.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10840.5	300.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10843.5	300.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10846.5	300.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10849.5	300.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10852.5	300.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10855.5	300.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10858.5	300.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10861.5	300.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10864.5	 0.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10867.5	 0.0	 0.0	177	Plasma TiN_Ti.7.txt	
	10870.5	 0.0	 0.0	176	Plasma TiN_Ti.7.txt	
	10873.5	 0.0	 0.0	176	Plasma TiN_Ti.7.txt	
	10876.5	310.0	 4.0	176	Plasma TiN_Ti.7.txt	
	10879.5	300.0	 3.0	176	Plasma TiN_Ti.7.txt	
	10882.5	300.0	 3.0	176	Plasma TiN_Ti.7.txt	
	10885.5	300.0	 3.0	176	Plasma TiN_Ti.7.txt	
	10888.5	300.0	 3.0	176	Plasma TiN_Ti.7.txt	
	10891.5	300.0	 3.0	176	Plasma TiN_Ti.7.txt	
	10894.5	300.0	 3.0	176	Plasma TiN_Ti.7.txt	
	10897.5	300.0	 3.0	176	Plasma TiN_Ti.7.txt	
	10900.5	300.0	 3.0	176	Plasma TiN_Ti.7.txt	
	10903.5	300.0	 3.0	176	Plasma TiN_Ti.7.txt	
	10906.5	 0.0	 0.0	176	Plasma TiN_Ti.7.txt	
	10909.5	 0.0	 0.0	176	Plasma TiN_Ti.7.txt	
	10912.5	 0.0	 0.0	175	Plasma TiN_Ti.7.txt	
	10915.5	 0.0	 0.0	175	Plasma TiN_Ti.7.txt	
	10918.5	300.0	 3.0	175	Plasma TiN_Ti.7.txt	
	10921.5	300.0	 3.0	175	Plasma TiN_Ti.7.txt	
	10924.5	300.0	 3.0	175	Plasma TiN_Ti.7.txt	
	10927.5	300.0	 3.0	175	Plasma TiN_Ti.7.txt	
	10930.5	300.0	 3.0	175	Plasma TiN_Ti.7.txt	
	10933.5	300.0	 3.0	175	Plasma TiN_Ti.7.txt	
	10936.5	300.0	 3.0	175	Plasma TiN_Ti.7.txt	
	10939.5	300.0	 3.0	175	Plasma TiN_Ti.7.txt	
	10942.5	300.0	 3.0	175	Plasma TiN_Ti.7.txt	
	10945.5	300.0	 3.0	175	Plasma TiN_Ti.7.txt	
	10948.5	 0.0	 0.0	175	Plasma TiN_Ti.7.txt	
	10951.5	 0.0	 0.0	175	Plasma TiN_Ti.7.txt	
