	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4295.9	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4298.9	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4301.9	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4304.9	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4307.9	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4310.9	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4313.9	280.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4316.9	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4319.9	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4322.9	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4325.9	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4328.9	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4331.9	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4334.9	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4337.9	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4340.9	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4343.9	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4346.9	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4349.9	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4352.9	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4355.9	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4358.9	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4361.9	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4364.9	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4367.9	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4370.9	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4373.9	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4376.9	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4379.9	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4382.9	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4385.9	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4388.9	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4391.9	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4394.9	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4397.9	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4400.9	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4403.9	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4406.9	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4409.9	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4412.9	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4415.9	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4418.9	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4421.9	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4424.9	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4427.9	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4430.9	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4433.9	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4436.9	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4439.9	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4442.9	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4445.9	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4448.9	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4451.9	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4454.9	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4457.9	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4460.9	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4463.9	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4466.9	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4469.9	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4472.9	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4475.9	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4478.9	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4481.9	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4484.9	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4487.9	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4490.9	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4493.9	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4496.9	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4499.9	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4502.9	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4505.9	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4508.9	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4511.9	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4514.9	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4517.9	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4520.9	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4523.9	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4526.9	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4529.9	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4532.9	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4535.9	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4538.9	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4541.9	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4544.9	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4547.9	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4550.9	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4553.9	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4556.9	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4559.9	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4562.9	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4565.9	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4568.9	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4571.9	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4574.9	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4577.9	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4580.9	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4583.9	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4586.9	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4589.9	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4592.9	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4595.9	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4598.9	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4601.9	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4604.9	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4607.9	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4610.9	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4613.9	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4616.9	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4619.9	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4622.9	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4625.9	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4628.9	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4631.9	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4634.9	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4637.9	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4640.9	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4643.9	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4646.9	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4649.9	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4652.9	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4655.9	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4658.9	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4661.9	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4664.9	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4667.9	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4670.9	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4673.9	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4676.9	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4679.9	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4682.9	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4685.9	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4688.9	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4691.9	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4694.9	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4697.9	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4700.9	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4703.9	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4706.9	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4709.9	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4712.9	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4715.9	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4718.9	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4721.9	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4724.9	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4727.9	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4730.9	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4733.9	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4736.9	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4739.9	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4742.9	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4745.9	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4748.9	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4751.9	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4754.9	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4757.9	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4760.9	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4763.9	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4766.9	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4769.9	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4772.9	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	goto;015350
	4775.9	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4778.9	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4781.9	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4784.9	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4787.9	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4790.9	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4793.9	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4796.9	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4799.9	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4802.9	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4805.9	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4808.9	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4811.9	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4814.9	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4817.9	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4820.9	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4823.9	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4826.9	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4829.9	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4832.9	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4835.9	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4838.9	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4841.9	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4844.9	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4847.9	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4850.9	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4853.9	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4856.9	310.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4859.9	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4862.9	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4865.9	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4868.9	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4871.9	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4874.9	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4877.9	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4880.9	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4883.9	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4886.9	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4889.9	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4892.9	286.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4895.9	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4898.9	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4901.9	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4904.9	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4907.9	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4910.9	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4913.9	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4916.9	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4919.9	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4922.9	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4925.9	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4928.9	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4931.9	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4934.9	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4937.9	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4940.9	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4943.9	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4946.9	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4949.9	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4952.9	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4955.9	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4958.9	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4961.9	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4964.9	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4967.9	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4970.9	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4973.9	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4976.9	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4979.9	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4982.9	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4985.9	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4988.9	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4991.9	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4994.9	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4997.9	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5000.9	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5003.9	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5006.9	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5009.9	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5012.9	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5015.9	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5018.9	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5021.9	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5024.9	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5027.9	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5030.9	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5033.9	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5036.9	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5039.9	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5042.9	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5045.9	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5048.9	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5051.9	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5054.9	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5057.9	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5060.9	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5063.9	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5066.9	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5069.9	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5072.9	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5075.9	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5078.9	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5081.9	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5084.9	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5087.9	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5090.9	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5093.9	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5096.9	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5099.9	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5102.9	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5105.9	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5108.9	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5111.9	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5114.9	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5117.9	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5120.9	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5123.9	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5126.9	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5129.9	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5132.9	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5135.9	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5138.9	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5141.9	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5144.9	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5147.9	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5150.9	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5153.9	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5156.9	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5159.9	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5162.9	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5165.9	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5168.9	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5171.9	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5174.9	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5177.9	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5180.9	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5183.9	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5186.9	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5189.9	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5192.9	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5195.9	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5198.9	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5201.9	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5204.9	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5207.9	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5210.9	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5213.9	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5216.9	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5219.9	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5222.9	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5225.9	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5228.9	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5231.9	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5234.9	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5237.9	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5240.9	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5243.9	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5246.9	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5249.9	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5252.9	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5255.9	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5258.9	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5261.9	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5264.9	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5267.9	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5270.9	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5273.9	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5276.9	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5279.9	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5282.9	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5285.9	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5288.9	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5291.9	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5294.9	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5297.9	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5300.9	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5303.9	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5306.9	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5309.9	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5312.9	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5315.9	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5318.9	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5321.9	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5324.9	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5327.9	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5330.9	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5333.9	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5336.9	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5339.9	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5342.9	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5345.9	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5348.9	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	5351.9	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5354.9	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5357.9	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5360.9	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5363.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5366.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5369.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5372.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5375.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5378.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5381.9	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5384.9	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5387.9	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	5390.9	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5393.9	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5396.9	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5399.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5402.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5405.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5408.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5411.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5414.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5417.9	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5420.9	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5423.9	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	5426.9	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5429.9	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5432.9	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5435.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5438.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5441.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5444.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5447.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5450.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5453.9	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5456.9	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5459.9	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	5462.9	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5465.9	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5468.9	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	5471.9	288.0	 0.0	208	Plasma SiO2 from 3DMAS	
